Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-25,0.4928195662422071,0.7416849253162583,0.2451735167425448,0.611127024075705,0.3752901995991512,8,2021-04-07
Austria,2020-04-26,0.5199608918637404,0.7659508909101262,0.2744052336357827,0.6362170220768233,0.4024395769281481,8,2021-04-07
Austria,2020-04-27,0.5343484888194697,0.7774002277831742,0.2930648097134768,0.6504565076517872,0.4184744393872486,8,2021-04-07
Austria,2020-04-28,0.5385531920424557,0.7819488875246364,0.2940594675191612,0.6532543579930797,0.4244150019120173,8,2021-04-07
Austria,2020-04-29,0.5292990043830255,0.7728688900660566,0.2855445076571374,0.6445960365709159,0.4142695696614385,8,2021-04-07
Austria,2020-04-30,0.5178245299818827,0.7600307787759004,0.2719519202802207,0.6356570909112664,0.4001090829568285,8,2021-04-07
Austria,2020-05-01,0.5238047591992621,0.7690066688137929,0.2791846893763196,0.6413266339528769,0.4067270023423862,8,2021-04-07
Austria,2020-05-02,0.5038083828026869,0.7520509633370327,0.256364575072238,0.6207199639684298,0.3866495871527921,8,2021-04-07
Austria,2020-05-03,0.5204140083304649,0.7677257377458174,0.27462551422567,0.6384468277512635,0.4016926213598,8,2021-04-07
Austria,2020-05-04,0.5416553689005734,0.7912796207842785,0.293892849680332,0.6607077378482422,0.4230777277992352,8,2021-04-07
Austria,2020-05-05,0.559312131613153,0.8118838822000548,0.3082339959770305,0.6792781520225876,0.4400131421371778,8,2021-04-07
Austria,2020-05-06,0.6101432853302682,0.8642637583777584,0.3621453746516368,0.7276815517865344,0.4925337750198944,8,2021-04-07
Austria,2020-05-07,0.6522738763859717,0.9047083256980136,0.4027838854198008,0.7707033941482779,0.5332035814786148,8,2021-04-07
Austria,2020-05-08,0.6692901930157322,0.9192539070815192,0.4217952098974189,0.7884563169942984,0.5499183444720366,8,2021-04-07
Austria,2020-05-09,0.7172469024286035,0.9631606553747252,0.4698258636844569,0.8351950205115257,0.5990427758447368,8,2021-04-07
Austria,2020-05-10,0.7626056986885835,1.0122094436215388,0.5144910562727842,0.8791796734184736,0.6436997567311082,8,2021-04-07
Austria,2020-05-11,0.8126659741148679,1.061262316674695,0.5647032540487511,0.9311056219934916,0.6942664645985833,8,2021-04-07
Austria,2020-05-12,0.8920375878051259,1.1412405349725248,0.6457979674190646,1.0106686844896786,0.7732898781816616,8,2021-04-07
Austria,2020-05-13,0.9152562273830512,1.1690789317193624,0.6666507547313717,1.033141251191047,0.7969291126455974,8,2021-04-07
Austria,2020-05-14,0.9392896121801638,1.189264755325513,0.6919517735526964,1.0563224119444887,0.8225344213624731,8,2021-04-07
Austria,2020-05-15,0.9588343582644462,1.2101598849341006,0.7126418454887393,1.077020739173874,0.8415122032535038,8,2021-04-07
Austria,2020-05-16,0.9666354666499604,1.2156868411905757,0.7175233743080625,1.0834660942355872,0.8490111722796793,8,2021-04-07
Austria,2020-05-17,0.9225832857343998,1.1704500503781254,0.6744146120643537,1.0401752657687702,0.8057229585852506,8,2021-04-07
Austria,2020-05-18,0.8815853646747883,1.1250145524029822,0.63453751368059,0.9983258513498942,0.765273466170608,8,2021-04-07
Austria,2020-05-19,0.8579465581593939,1.1046075128612278,0.6115659273297476,0.97550308817658,0.7407707870516969,8,2021-04-07
Austria,2020-05-20,0.8295208731926049,1.0760557895044605,0.5808397528845932,0.9461583222270328,0.713147382529083,8,2021-04-07
Austria,2020-05-21,0.8035327292238303,1.0512784545617293,0.5562211907525572,0.9201673665923836,0.6880053159223274,8,2021-04-07
Austria,2020-05-22,0.7756151656516701,1.022626079310046,0.527465249839685,0.8939532163422318,0.6601470534867848,8,2021-04-07
Austria,2020-05-23,0.7568937548730788,1.005040660010876,0.5069648747801658,0.8756179439576323,0.6409056073595683,8,2021-04-07
Austria,2020-05-24,0.7431600014659585,0.9918516670559993,0.4931001028469427,0.8612361214521714,0.6264440597844244,8,2021-04-07
Austria,2020-05-25,0.7568429769352751,1.0034567801832812,0.5096229644292989,0.8752758662404646,0.638869947819936,8,2021-04-07
Austria,2020-05-26,0.7474639666999492,0.9953543299178292,0.5006196629225749,0.8649406164623865,0.6298853297246632,8,2021-04-07
Austria,2020-05-27,0.7716484878498701,1.0205136381791875,0.522377026565263,0.8890668578757416,0.6531280249507034,8,2021-04-07
Austria,2020-05-28,0.7695209734852609,1.017033670190116,0.5198108579373582,0.8876098271664912,0.6519295713083243,8,2021-04-07
Austria,2020-05-29,0.7638801560649404,1.0084918740545823,0.5159549340377191,0.8820541037046472,0.6468846959210671,8,2021-04-07
Austria,2020-05-30,0.7699299608999841,1.0132664024799127,0.5205637555931066,0.8875556001976073,0.6541594190116253,8,2021-04-07
Austria,2020-05-31,0.8030313413315042,1.0472833618776172,0.5598646510705636,0.9199250194951476,0.6873424633128846,8,2021-04-07
Austria,2020-06-01,0.7666315639379406,1.011792929349953,0.5202979483590287,0.8852437247169644,0.6468985083652525,8,2021-04-07
Austria,2020-06-02,0.8062841213038303,1.0523248760154722,0.5598109671456927,0.9230673057292624,0.6891727197000064,8,2021-04-07
Austria,2020-06-03,0.8444994668712683,1.090985221379528,0.5936466554461893,0.9605170813630416,0.7281797340738181,8,2021-04-07
Austria,2020-06-04,0.9163332352543152,1.1671419666436078,0.671574809209968,1.033783076089345,0.7979788454277694,8,2021-04-07
Austria,2020-06-05,0.973992580642326,1.226176596312592,0.724118549420208,1.0921026747275957,0.8553108233677185,8,2021-04-07
Austria,2020-06-06,1.008838629670506,1.2615643653025042,0.7595904187227269,1.1276163452298484,0.8902821276215489,8,2021-04-07
Austria,2020-06-07,0.9878543146690776,1.2367642691041378,0.7385201020343273,1.1053411320812097,0.8713192389151736,8,2021-04-07
Austria,2020-06-08,1.031353034522848,1.2838184635698375,0.7848973689493046,1.148694457590948,0.9129252262556874,8,2021-04-07
Austria,2020-06-09,0.9592459297044426,1.2076637548000737,0.7110070225988219,1.0763567902424884,0.8417567546040837,8,2021-04-07
Austria,2020-06-10,0.9422502087687294,1.189936066105172,0.6951526862910801,1.0596540521495492,0.8243792842284251,8,2021-04-07
Austria,2020-06-11,0.922841460996834,1.1709843623290743,0.6741639172620175,1.0410771148514637,0.8043453406376138,8,2021-04-07
Austria,2020-06-12,0.9038673548133545,1.1509387237066813,0.652641400211823,1.020742655218248,0.7861335425728305,8,2021-04-07
Austria,2020-06-13,0.9072771809179736,1.1539068189987658,0.6580028551241479,1.0252997141335285,0.789574228706419,8,2021-04-07
Austria,2020-06-14,0.986782436772914,1.2335653746982442,0.7388140660375743,1.1064157312933067,0.8691480863325624,8,2021-04-07
Austria,2020-06-15,1.0338238466341028,1.2805931033494118,0.7836420216079942,1.1517742290881865,0.9165571200440256,8,2021-04-07
Austria,2020-06-16,1.096704858311604,1.3491243387024483,0.8500054707128647,1.2152586064786104,0.9778730025082608,8,2021-04-07
Austria,2020-06-17,1.0595429005246333,1.3037621419137388,0.8104642318325447,1.1781654366999996,0.9421639947466536,8,2021-04-07
Austria,2020-06-18,1.0773309755952625,1.3232829407736622,0.8303265730781341,1.1948179509800867,0.9604258110804592,8,2021-04-07
Austria,2020-06-19,1.131111965345882,1.380307047339584,0.8862524451276902,1.2470037264765097,1.013501618810035,8,2021-04-07
Austria,2020-06-20,1.1514881355862756,1.3993929268833512,0.9040188491658266,1.2682091777504896,1.0351606706522762,8,2021-04-07
Austria,2020-06-21,1.1323874243174317,1.3798690274582766,0.8868091348704714,1.2492791599730664,1.0148490476024414,8,2021-04-07
Austria,2020-06-22,1.1647113621659455,1.41684494228998,0.9178497680901154,1.2829238041652322,1.0465422796424648,8,2021-04-07
Austria,2020-06-23,1.190081442906522,1.4372409569896514,0.9413658829304542,1.3080308097260305,1.0724549952408335,8,2021-04-07
Austria,2020-06-24,1.2289576425321258,1.4745016039372478,0.9790668023193844,1.3462245442792735,1.1119299667359437,8,2021-04-07
Austria,2020-06-25,1.2720752065982488,1.5167533650381733,1.0238792794931255,1.3886266413658797,1.155297249239646,8,2021-04-07
Austria,2020-06-26,1.3463724991641126,1.5918851860374743,1.10054393858947,1.46312540519891,1.2288674463516809,8,2021-04-07
Austria,2020-06-27,1.4480252773229292,1.7012433920748806,1.1994831690447412,1.5652613431167872,1.3301325487396092,8,2021-04-07
Austria,2020-06-28,1.538256101652448,1.791946171012972,1.28833988882377,1.6577515881493785,1.4176096746780955,8,2021-04-07
Austria,2020-06-29,1.568299495886446,1.8194364647433088,1.3195120031732976,1.688004512777148,1.451026153197037,8,2021-04-07
Austria,2020-06-30,1.5758162494862642,1.8271941336896529,1.3281044604016246,1.6936513862802518,1.458715259861146,8,2021-04-07
Austria,2020-07-01,1.6100649670678129,1.8600730857672,1.362940593419057,1.7285891231933723,1.491077913870278,8,2021-04-07
Austria,2020-07-02,1.5837137510626382,1.833235785164488,1.3342199936192696,1.7012895373518346,1.4658590681754151,8,2021-04-07
Austria,2020-07-03,1.569723120417665,1.8167545153629137,1.322014353714185,1.6884738754695316,1.4501897677782898,8,2021-04-07
Austria,2020-07-04,1.5348825029966089,1.7849781728894054,1.2851828911023189,1.6538551346364834,1.4168141194477728,8,2021-04-07
Austria,2020-07-05,1.4698861937611782,1.7141244192984284,1.2235103155972875,1.5866590500252131,1.3532166011911992,8,2021-04-07
Austria,2020-07-06,1.3870518545381438,1.6355168037062295,1.1404956991354465,1.504606061192191,1.2695893025844671,8,2021-04-07
Austria,2020-07-07,1.3067718279517004,1.5524633032130004,1.055934024638019,1.4254024932406917,1.188838600268786,8,2021-04-07
Austria,2020-07-08,1.2522226713725595,1.4969330020339866,1.0056116789092135,1.3709894792137025,1.1341831375128288,8,2021-04-07
Austria,2020-07-09,1.223058678806765,1.4652064571202568,0.9760129696402068,1.341253511381392,1.1058942632147022,8,2021-04-07
Austria,2020-07-10,1.1790895335123432,1.4258912363850391,0.9324080989364258,1.2980467060065302,1.0612787085924251,8,2021-04-07
Austria,2020-07-11,1.1643558989300793,1.4108079600534222,0.9187563565628948,1.2819750477601357,1.0460302700919353,8,2021-04-07
Austria,2020-07-12,1.1832670990652647,1.4278406981502585,0.9364706094625626,1.299176201987199,1.0662851193836094,8,2021-04-07
Austria,2020-07-13,1.1839910489370793,1.4281373422355892,0.9397877091089606,1.3007234043119025,1.0679739634679353,8,2021-04-07
Austria,2020-07-14,1.2177205707671304,1.4634849626854742,0.9721624158289742,1.3330785817993225,1.1006324678787642,8,2021-04-07
Austria,2020-07-15,1.2510169073018191,1.4985479470723415,1.008374415050406,1.3662266129069986,1.1342500907354152,8,2021-04-07
Austria,2020-07-16,1.25821966381946,1.506633627114692,1.0132063488706025,1.3733671095857487,1.1394805341663008,8,2021-04-07
Austria,2020-07-17,1.2607942857411172,1.5089502477249008,1.0128740581082891,1.3793860431392235,1.1433293294083722,8,2021-04-07
Austria,2020-07-18,1.2188808217291938,1.4684642155158691,0.9707080269464732,1.33661838483142,1.1005994523791531,8,2021-04-07
Austria,2020-07-19,1.163995500707311,1.4075800704972987,0.9166848580394812,1.2820026700679874,1.0467213027051796,8,2021-04-07
Austria,2020-07-20,1.1514882882864534,1.3981510099808678,0.9055132336269556,1.2690448098159948,1.0359444334775387,8,2021-04-07
Austria,2020-07-21,1.136240966379215,1.3856223050615435,0.8868201175300952,1.2551400152702985,1.0174731986489995,8,2021-04-07
Austria,2020-07-22,1.13125626321989,1.3820884568026854,0.8853829591465118,1.2478669883530058,1.012401598917844,8,2021-04-07
Austria,2020-07-23,1.1534640728030985,1.4014565355625772,0.9111888113124732,1.2700743089178643,1.0353998635640114,8,2021-04-07
Austria,2020-07-24,1.126860098555826,1.374718653297588,0.8837829147606995,1.2448312180951175,1.010694630688756,8,2021-04-07
Austria,2020-07-25,1.134633500934968,1.382831157514378,0.888416647867124,1.2504313819432875,1.0181476256712,8,2021-04-07
Austria,2020-07-26,1.1413258521233796,1.386496712453637,0.8966447853167931,1.2592049188180117,1.0245079565880273,8,2021-04-07
Austria,2020-07-27,1.1316479688872725,1.3785210198766555,0.8883363065068779,1.2483244906024966,1.0141570448981914,8,2021-04-07
Austria,2020-07-28,1.1235269682694602,1.3698119466214802,0.8774020412739789,1.2404543591990047,1.006414828015487,8,2021-04-07
Austria,2020-07-29,1.103119429826016,1.3513000050041304,0.859324714996272,1.2208233195299103,0.985719257604364,8,2021-04-07
Austria,2020-07-30,1.046279618329133,1.2948531991352092,0.8013128030487605,1.1638050468061816,0.9287813265346478,8,2021-04-07
Austria,2020-07-31,1.0202820807282629,1.269836458601824,0.7742605056013718,1.1364613546784603,0.90320335514993,8,2021-04-07
Austria,2020-08-01,0.9807978594129544,1.2232811244465531,0.7321039575982987,1.097817402498347,0.863588970696801,8,2021-04-07
Austria,2020-08-02,0.9717774846633064,1.2144060734902749,0.7231972376983753,1.0894263842144951,0.8550273117417972,8,2021-04-07
Austria,2020-08-03,0.9752594692361382,1.2223102549930605,0.7277782591985844,1.0910584837216593,0.8587926179443461,8,2021-04-07
Austria,2020-08-04,0.9680582715070084,1.2154775146155798,0.7219205304521332,1.0839113652515835,0.8514330160637067,8,2021-04-07
Austria,2020-08-05,0.9666068287922384,1.2133945109787214,0.7172047075431717,1.0850517173506162,0.8476922136426497,8,2021-04-07
Austria,2020-08-06,1.0028895978731036,1.249727716709989,0.7548521129799799,1.1203920146574504,0.8855908211462522,8,2021-04-07
Austria,2020-08-07,1.0268571432510325,1.2723072090393923,0.7764428248501334,1.1460998367764137,0.9094548256761248,8,2021-04-07
Austria,2020-08-08,1.0648096628344166,1.316466969231156,0.8140775450831427,1.1832242330267722,0.9465947233837372,8,2021-04-07
Austria,2020-08-09,1.1415217476860926,1.3876474325093762,0.8923948144199919,1.258892487132593,1.0247426341789554,8,2021-04-07
Austria,2020-08-10,1.211121028651447,1.4571132066268189,0.9622495604339684,1.3274308374168808,1.0952924924433738,8,2021-04-07
Austria,2020-08-11,1.2983425361348808,1.5481557916591575,1.0512467741409008,1.4161615800747926,1.180389503171032,8,2021-04-07
Austria,2020-08-12,1.3805787338911877,1.6329062030269097,1.136028960720509,1.4987293919589983,1.2622210348185938,8,2021-04-07
Austria,2020-08-13,1.4347807292555603,1.6848678250961338,1.1841781109049032,1.5532033715542,1.317146437412565,8,2021-04-07
Austria,2020-08-14,1.5128470783453285,1.7682787085039762,1.262671749751995,1.6332462638313738,1.393918317088933,8,2021-04-07
Austria,2020-08-15,1.5376531468250991,1.795300102678426,1.2849704226154914,1.6588851584407285,1.4178139919003414,8,2021-04-07
Austria,2020-08-16,1.5081018957796444,1.7589420258660935,1.2544524053310948,1.6291592481389192,1.3884558832768734,8,2021-04-07
Austria,2020-08-17,1.4826079188107355,1.7312329989675006,1.232200536020286,1.6017731280002327,1.3642951331050446,8,2021-04-07
Austria,2020-08-18,1.4731046790378028,1.723782859619324,1.2228774786318892,1.5930002586228635,1.3550147092100144,8,2021-04-07
Austria,2020-08-19,1.4291454838135331,1.6747182068377295,1.1790748279172427,1.5450572763074464,1.311641689606148,8,2021-04-07
Austria,2020-08-20,1.400797127410514,1.6461945494812609,1.1545058244596167,1.5180527579488068,1.283700024069654,8,2021-04-07
Austria,2020-08-21,1.3482098558667428,1.5973132514393034,1.1011266315358337,1.4657788180813849,1.2298846433890016,8,2021-04-07
Austria,2020-08-22,1.2937907254535148,1.5419062146597926,1.0468491313193664,1.4100347751155753,1.1766950826855926,8,2021-04-07
Austria,2020-08-23,1.259165140051604,1.5076154105614568,1.0142360655593563,1.375895810525594,1.140886249370438,8,2021-04-07
Austria,2020-08-24,1.2298876613865055,1.480472978300346,0.983767313575582,1.347939820976818,1.1120922877240411,8,2021-04-07
Austria,2020-08-25,1.1923320497779153,1.4371396712076092,0.9456752385884146,1.3093723778663149,1.076047465123863,8,2021-04-07
Austria,2020-08-26,1.178709768265759,1.4252033242065694,0.9300325686896854,1.2972712279001315,1.0614215568484842,8,2021-04-07
Austria,2020-08-27,1.1533265392243632,1.4029479548146884,0.9045480288390214,1.2710401196211396,1.0366526065446005,8,2021-04-07
Austria,2020-08-28,1.136346796974872,1.3855974926764378,0.8823348457407092,1.2536482907138995,1.0198020494773743,8,2021-04-07
Austria,2020-08-29,1.1540629123410884,1.4024689785122184,0.9081615474032728,1.2715789311197558,1.0358910910995027,8,2021-04-07
Austria,2020-08-30,1.155050158293733,1.4025281835745946,0.9071578512279918,1.2718969555018171,1.0387659299487384,8,2021-04-07
Austria,2020-08-31,1.1606727602086742,1.4090228851358255,0.908964431073309,1.2766422452633477,1.0445274135738367,8,2021-04-07
Austria,2020-09-01,1.149294308184336,1.398291902594973,0.9027461191620212,1.26720335558226,1.0306484856890257,8,2021-04-07
Austria,2020-09-02,1.1722903116454413,1.4185237718552384,0.9229552035655816,1.2909306980609436,1.0550723499247292,8,2021-04-07
Austria,2020-09-03,1.196369197099486,1.4461348981704538,0.9481464923079348,1.3131905711376315,1.0789156348108109,8,2021-04-07
Austria,2020-09-04,1.2117541945607389,1.4605477808381575,0.9646933145834076,1.3289903051516108,1.094058598053116,8,2021-04-07
Austria,2020-09-05,1.227503045865731,1.475122311257594,0.9808109738871454,1.3450224985485428,1.1101192119234558,8,2021-04-07
Austria,2020-09-06,1.2769667497170565,1.5245860853177242,1.0269810956380048,1.3956319557026504,1.158135665895162,8,2021-04-07
Austria,2020-09-07,1.3548390480892036,1.6034986296119509,1.1071682590775906,1.4721332866945986,1.236325878762999,8,2021-04-07
Austria,2020-09-08,1.4320088645607876,1.6846357587458944,1.1868415917462658,1.5509806023187207,1.3120322165181533,8,2021-04-07
Austria,2020-09-09,1.4667553166097298,1.7157822938612777,1.2214352736667995,1.5853881088840445,1.3486329768273562,8,2021-04-07
Austria,2020-09-10,1.493894196781424,1.747811282492671,1.248175939427898,1.6116520307728337,1.3753459401305177,8,2021-04-07
Austria,2020-09-11,1.4983342611011468,1.7534594693016978,1.2502147246377897,1.61680499659923,1.3802366764555207,8,2021-04-07
Austria,2020-09-12,1.498565469372541,1.7532594548739633,1.2519343798442413,1.617580370741782,1.3793357249939264,8,2021-04-07
Austria,2020-09-13,1.457204121564024,1.707897403513765,1.2090874674158467,1.5762064350853913,1.3399411164862425,8,2021-04-07
Austria,2020-09-14,1.4228086759187364,1.671220015809817,1.1739435728489298,1.5397713849203662,1.306133172288285,8,2021-04-07
Austria,2020-09-15,1.4143258540475243,1.6609461002281007,1.1675433903269827,1.5308995556842633,1.297364813337876,8,2021-04-07
Austria,2020-09-16,1.3818750431228666,1.6321257728722731,1.1337913980798402,1.5001917489826408,1.2648671530361286,8,2021-04-07
Austria,2020-09-17,1.3375802631393032,1.5832479468635028,1.0911628625554146,1.454519069382893,1.2208588591608076,8,2021-04-07
Austria,2020-09-18,1.3062193344146171,1.5545011345317703,1.0552552735620808,1.4243861276550691,1.189353410015128,8,2021-04-07
Austria,2020-09-19,1.26335475506623,1.5126607540751402,1.0127808808779963,1.380850624374518,1.146118315826548,8,2021-04-07
Austria,2020-09-20,1.2331627132136949,1.4769141741328444,0.9815831309460904,1.3520611975630532,1.1155900417952669,8,2021-04-07
Austria,2020-09-21,1.1973264158686356,1.4476632372114322,0.9493062424815676,1.3147375425376726,1.0793377531402308,8,2021-04-07
Austria,2020-09-22,1.15430652693674,1.4008040956127328,0.9036379532977172,1.2737232479045963,1.0366510367023452,8,2021-04-07
Austria,2020-09-23,1.1226713211388264,1.3696915654934667,0.8707819186427688,1.240295157488264,1.005877521063673,8,2021-04-07
Austria,2020-09-24,1.1042915573800067,1.3483755670298967,0.8528905124723191,1.223562089308206,0.9864213332302704,8,2021-04-07
Austria,2020-09-25,1.0899033159973048,1.3343487389728963,0.84137625560801,1.208524747970387,0.9718557711659516,8,2021-04-07
Austria,2020-09-26,1.0852179740219918,1.332374275558983,0.8380058868412021,1.204797975187336,0.9660423371401892,8,2021-04-07
Austria,2020-09-27,1.1032055926537512,1.3486180365081464,0.8547343399503393,1.2208848992152626,0.9844068367003648,8,2021-04-07
Austria,2020-09-28,1.1072793215771133,1.352545023154164,0.8620901210337139,1.2236006176626335,0.9888718939401934,8,2021-04-07
Austria,2020-09-29,1.1050819448831095,1.3517676539654992,0.8576740919540936,1.2216127752368873,0.9876019614397352,8,2021-04-07
Austria,2020-09-30,1.1139367600078296,1.3589295801809218,0.8686396970602169,1.2310015749586125,0.9969037084272934,8,2021-04-07
Austria,2020-10-01,1.125982124157774,1.3717225975278136,0.8736321235119183,1.2431505186464908,1.0080845407654266,8,2021-04-07
Austria,2020-10-02,1.147333388900792,1.3954347136020484,0.9010404305328809,1.265002256127472,1.0299191366221443,8,2021-04-07
Austria,2020-10-03,1.1866581163978718,1.4379397207141027,0.9386341263771472,1.304716204372561,1.068700987991359,8,2021-04-07
Austria,2020-10-04,1.2121045366002667,1.4629330990922018,0.9651062252901048,1.3292876851829027,1.094884634068425,8,2021-04-07
Austria,2020-10-05,1.2399483621172491,1.4902272454012322,0.9934169482365414,1.3567040621178412,1.1231175882724909,8,2021-04-07
Austria,2020-10-06,1.2563193166286015,1.5057044137100153,1.0107450104985358,1.374154921804959,1.1387434016803684,8,2021-04-07
Austria,2020-10-07,1.259522685750025,1.5088731429255249,1.0138647697385512,1.3756123098454367,1.1441310140308192,8,2021-04-07
Austria,2020-10-08,1.2616914131314445,1.508280514584284,1.0160594479005842,1.3777095426302322,1.1462774028338525,8,2021-04-07
Austria,2020-10-09,1.2635420019777854,1.5128333528453617,1.0237522704556752,1.378357268487012,1.1481616730611666,8,2021-04-07
Austria,2020-10-10,1.2575933342605343,1.5022865220976174,1.0140261524048717,1.3737571159334956,1.141164652469616,8,2021-04-07
Austria,2020-10-11,1.2641517599091008,1.5125728289752016,1.0200125330973009,1.3796354094884495,1.1479240473119663,8,2021-04-07
Austria,2020-10-12,1.2838321161575963,1.5331505066604771,1.0401487212547622,1.398921151970128,1.1672429471881969,8,2021-04-07
Austria,2020-10-13,1.290904736978468,1.5358828843197296,1.0448401158405611,1.4065222085500126,1.1746928322384276,8,2021-04-07
Austria,2020-10-14,1.3020838492006055,1.5488494564851425,1.0564786345967696,1.4170167314058244,1.185993578406448,8,2021-04-07
Austria,2020-10-15,1.311211375123978,1.5539640729970374,1.0646084452803468,1.4277771980620433,1.1947494166640371,8,2021-04-07
Austria,2020-10-16,1.323710772828877,1.5641782000141542,1.0790406651468087,1.439602226023809,1.2072638434730996,8,2021-04-07
Austria,2020-10-17,1.3645962400857563,1.6094248196127785,1.1209033371897417,1.4816618996425948,1.2481589293361344,8,2021-04-07
Austria,2020-10-18,1.405623974294366,1.6550105171659544,1.1600597346137798,1.5238042463608483,1.2882081234038605,8,2021-04-07
Austria,2020-10-19,1.4265295152724309,1.6727171352292702,1.1767293920003028,1.5445361773618038,1.308338092125206,8,2021-04-07
Austria,2020-10-20,1.4652126097119875,1.7132565466719478,1.2190307342205595,1.5836147053682912,1.346792780142685,8,2021-04-07
Austria,2020-10-21,1.5081414467786949,1.7572629235813666,1.2601082622240618,1.6260358090725069,1.3905475857796057,8,2021-04-07
Austria,2020-10-22,1.5562615167399922,1.809214329369952,1.3070944337050252,1.6760569873745463,1.4375452832095443,8,2021-04-07
Austria,2020-10-23,1.6040598477982764,1.858137906120365,1.3509298780059886,1.7230872445290175,1.4853463149706712,8,2021-04-07
Austria,2020-10-24,1.6410860619552112,1.8930014175668144,1.3911108288367906,1.7590591978740184,1.5201259566951588,8,2021-04-07
Austria,2020-10-25,1.6382478141274257,1.888471779325657,1.3898233973873817,1.7580956242138557,1.5199440420891823,8,2021-04-07
Austria,2020-10-26,1.6331079541633544,1.881177724507852,1.3852748865837206,1.7509165493148682,1.5158009234042311,8,2021-04-07
Austria,2020-10-27,1.6295420555431313,1.8810112054384869,1.38653354122113,1.7464172258884552,1.5105191543709309,8,2021-04-07
Austria,2020-10-28,1.6337107483989814,1.881241692445012,1.3900469349910298,1.7524754004084873,1.5149813920633866,8,2021-04-07
Austria,2020-10-29,1.656608476069574,1.9048540508337528,1.4096434698264926,1.7746167180318395,1.5383870533956585,8,2021-04-07
Austria,2020-10-30,1.673365589536639,1.925515098721872,1.4300719720602426,1.791673069282167,1.5555149021500911,8,2021-04-07
Austria,2020-10-31,1.6450401997431712,1.891060395142755,1.398889041707762,1.7631957596557883,1.5266060021215035,8,2021-04-07
Austria,2020-11-01,1.6204469378194843,1.869864606783524,1.3736709827301747,1.7383799410062302,1.5016319616998666,8,2021-04-07
Austria,2020-11-02,1.5850840564250557,1.834258671943824,1.33741200357195,1.703967708004184,1.4661925960027975,8,2021-04-07
Austria,2020-11-03,1.5570119863640868,1.8061879829413297,1.3083041326549243,1.6761623568246935,1.4371536373636953,8,2021-04-07
Austria,2020-11-04,1.5468241281944923,1.7968605744750548,1.2999028693636685,1.6641583953859482,1.4283127729346905,8,2021-04-07
Austria,2020-11-05,1.5121098704249798,1.7611502132683865,1.2650693175518029,1.6285534011265033,1.3950588626831766,8,2021-04-07
Austria,2020-11-06,1.4684700454251631,1.7147182332518682,1.2259494253961438,1.5840384369251126,1.3506073605574611,8,2021-04-07
Austria,2020-11-07,1.4428325396860486,1.6869171874309752,1.1932758449718892,1.5609816560703815,1.3261704236870342,8,2021-04-07
Austria,2020-11-08,1.4015142619367604,1.645876758572104,1.1573755075617536,1.5182966660872457,1.2842693454128236,8,2021-04-07
Austria,2020-11-09,1.3697881434484818,1.6152868007941592,1.1206897757426075,1.4872514035547209,1.2526598521085488,8,2021-04-07
Austria,2020-11-10,1.335176188705648,1.5807299262240369,1.0886267834720151,1.4507595273632834,1.2197390414757705,8,2021-04-07
Austria,2020-11-11,1.299920863486176,1.5460256289461385,1.0519631342181537,1.4176340912566667,1.1824329762259695,8,2021-04-07
Austria,2020-11-12,1.2704696065823649,1.5153709319223274,1.0244641645587464,1.3883285045612257,1.1528706540595648,8,2021-04-07
Austria,2020-11-13,1.2241380192979574,1.4708661408648749,0.9759435143739528,1.3406158829120396,1.106826708591252,8,2021-04-07
Austria,2020-11-14,1.1543814622766346,1.400883285479881,0.90789629953702,1.27160325910535,1.0352571916084965,8,2021-04-07
Austria,2020-11-15,1.1062003575922443,1.3479383492041463,0.8585747327905591,1.2231373573059172,0.9892652369731866,8,2021-04-07
Austria,2020-11-16,1.071544851474081,1.3171482208928746,0.8267918175876909,1.1879618557706373,0.954649723069418,8,2021-04-07
Austria,2020-11-17,1.0416887969771045,1.2875064170477528,0.7942678451092908,1.157405442605726,0.925547502992854,8,2021-04-07
Austria,2020-11-18,1.005778024524048,1.2515466371739707,0.7576459151242363,1.1241957838547338,0.8884442812879559,8,2021-04-07
Austria,2020-11-19,0.9714991646878622,1.2178493542840136,0.727452091565463,1.08982497933598,0.8542921157089379,8,2021-04-07
Austria,2020-11-20,0.9454712320797916,1.1925449613143702,0.6978497436484592,1.0628502282525347,0.8282135750234889,8,2021-04-07
Austria,2020-11-21,0.924525809261432,1.1695988212820754,0.674723315315559,1.0424295985290253,0.8070077061193082,8,2021-04-07
Austria,2020-11-22,0.9004084884221053,1.1479910784476377,0.6497792061223371,1.0187804070110575,0.7825997427335967,8,2021-04-07
Austria,2020-11-23,0.8737384153592898,1.1202815635764325,0.6284705375358707,0.9907269415958386,0.7558985598696843,8,2021-04-07
Austria,2020-11-24,0.8566778047090934,1.1064345331614474,0.6075023404040314,0.9741156052407348,0.7382540371411839,8,2021-04-07
Austria,2020-11-25,0.8396192064877234,1.0857907162698406,0.5906737166142505,0.9561930830286768,0.7210346313092554,8,2021-04-07
Austria,2020-11-26,0.8199281604446933,1.0657498141584838,0.574367247382801,0.9361300444052292,0.7029822862754822,8,2021-04-07
Austria,2020-11-27,0.8028868090385959,1.0502688146501458,0.5540594426592393,0.9196895347973164,0.6853394587504196,8,2021-04-07
