Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-29,1.6581104274851208,1.892313013198738,1.4271125810177892,1.767174833600439,1.5493657382186077,8,2021-06-11
Austria,2020-10-30,1.6756812048731562,1.9101691920697184,1.4481632070106647,1.7843824295186694,1.5655451956481798,8,2021-06-11
Austria,2020-10-31,1.6461105356223833,1.8783289120021545,1.416524746956183,1.756395915372059,1.5360383296583875,8,2021-06-11
Austria,2020-11-01,1.6195127062496422,1.8477985353332864,1.3887201956927049,1.7293156860185062,1.510644244234164,8,2021-06-11
Austria,2020-11-02,1.5859512654483026,1.8141890472528968,1.35609975174955,1.69552729386418,1.4773350372514318,8,2021-06-11
Austria,2020-11-03,1.5572763526808793,1.7862809227071883,1.3273175751970492,1.6670345431392295,1.4475235100318289,8,2021-06-11
Austria,2020-11-04,1.5471324021693038,1.7769732790885122,1.3192281177622929,1.6556675240927412,1.4388722518189656,8,2021-06-11
Austria,2020-11-05,1.5133128551092512,1.7446101736245456,1.2852557861241043,1.622902942995581,1.4046315749807956,8,2021-06-11
Austria,2020-11-06,1.4693564765090183,1.6970040833462303,1.2413912356586525,1.5797090184644986,1.359813015526454,8,2021-06-11
Austria,2020-11-07,1.4438731074373978,1.672704743859919,1.2153118525038884,1.5523773504592882,1.334379852864641,8,2021-06-11
Austria,2020-11-08,1.4025749849002191,1.6301845167267277,1.1743534001964424,1.510183519196206,1.2932172423516617,8,2021-06-11
Austria,2020-11-09,1.3700358900173222,1.5994050555006232,1.1428455767563988,1.478987474515244,1.2604255352121176,8,2021-06-11
Austria,2020-11-10,1.335706522275593,1.5663901796601496,1.1051849593909375,1.4451670071759066,1.227588748072406,8,2021-06-11
Austria,2020-11-11,1.301358335944963,1.5299463805183096,1.0721021661493093,1.409965090792934,1.1924810830594716,8,2021-06-11
Austria,2020-11-12,1.2704116058354658,1.497103552034892,1.0417317827719408,1.3793301596476686,1.1622923380704613,8,2021-06-11
Austria,2020-11-13,1.2234997914565806,1.4538473903689415,0.9953206323852384,1.3343868985145455,1.1134904658686189,8,2021-06-11
Austria,2020-11-14,1.153444000169079,1.3796579714311128,0.9209998803435312,1.2644210551384534,1.0446800500541396,8,2021-06-11
Austria,2020-11-15,1.1053378465426758,1.331673473534237,0.8747973785526776,1.215499289496843,0.995805705050754,8,2021-06-11
Austria,2020-11-16,1.070786190809467,1.300202489780569,0.8398613725482119,1.1799386223454509,0.9622663810322144,8,2021-06-11
Austria,2020-11-17,1.040120180232899,1.2710458514796548,0.8119258754540041,1.1479815393505006,0.9302657748318331,8,2021-06-11
Austria,2020-11-18,1.004355519254105,1.2319960428657626,0.7731160541108597,1.1145251731947845,0.8952957861018719,8,2021-06-11
Austria,2020-11-19,0.9701770690195344,1.1986841189752304,0.7392696375930752,1.0792599363107314,0.8615094306418889,8,2021-06-11
Austria,2020-11-20,0.943613037529614,1.1702132030404069,0.7154236378164766,1.0513649332411172,0.8362559329548221,8,2021-06-11
Austria,2020-11-21,0.9229810099235004,1.1534136742521093,0.6961183524816872,1.0318548042933928,0.813377630737558,8,2021-06-11
Austria,2020-11-22,0.8996450404180217,1.1286097455546575,0.6691475084371922,1.007404312529688,0.7915595836359386,8,2021-06-11
Austria,2020-11-23,0.8733236786718958,1.1042199477513883,0.6417375823338439,0.9814048011522034,0.7661581238785813,8,2021-06-11
Austria,2020-11-24,0.8559610913464499,1.0870363707792696,0.626412084526651,0.9649559716567864,0.7476840577975233,8,2021-06-11
Austria,2020-11-25,0.8388749458823241,1.070437492549678,0.61017317617887,0.9480718619779768,0.7290548838568918,8,2021-06-11
Austria,2020-11-26,0.8182925620194996,1.0487587763122892,0.5914137110933552,0.926742086850442,0.7090031763648801,8,2021-06-11
Austria,2020-11-27,0.8023712911381602,1.033753793047374,0.5731226787613326,0.9120295356802772,0.6929286948267663,8,2021-06-11
Austria,2020-11-28,0.7923568816078973,1.0249607012777815,0.5653715509377709,0.9019585697789784,0.6826268338620021,8,2021-06-11
Austria,2020-11-29,0.7845066086993657,1.01672300760022,0.5539779944432626,0.893116996725635,0.6754505645291801,8,2021-06-11
Austria,2020-11-30,0.7682755783059261,1.0010369788716924,0.5399941715890888,0.8776501332376248,0.6590029428893012,8,2021-06-11
Austria,2020-12-01,0.7508247939836621,0.9803071336046923,0.520163199551166,0.8608251229132923,0.6411792802323617,8,2021-06-11
Austria,2020-12-02,0.7393928749659893,0.9729164478536982,0.5069616897668751,0.8495002721560176,0.6292712287453269,8,2021-06-11
Austria,2020-12-03,0.7341276942017967,0.9635316237629176,0.5031421028254854,0.8433765567127987,0.6254057629201604,8,2021-06-11
Austria,2020-12-04,0.7337831836540376,0.9658399923745165,0.5019454680974225,0.8425021593396456,0.6243053867022607,8,2021-06-11
Austria,2020-12-05,0.7333527159517679,0.9644336551302416,0.5002985126554735,0.8419302914193945,0.6243038601348745,8,2021-06-11
Austria,2020-12-06,0.7338295368671526,0.9617088849416844,0.5044565962563454,0.8432127437642936,0.6249794918246003,8,2021-06-11
Austria,2020-12-07,0.7314514949950346,0.9613521122948978,0.5012028527912523,0.8408479515692933,0.6235158200758268,8,2021-06-11
Austria,2020-12-08,0.7263173823081024,0.9579256719045856,0.4964012845256524,0.8345586242063936,0.6176888768909217,8,2021-06-11
Austria,2020-12-09,0.726000458718735,0.9561483254348888,0.4976030550951447,0.8346780212753772,0.6167824717186436,8,2021-06-11
Austria,2020-12-10,0.7365556684272837,0.9676776650868132,0.5082015830367793,0.8455283682684138,0.6271270394100247,8,2021-06-11
Austria,2020-12-11,0.7659388516041152,0.99867270093116,0.540116146792542,0.8745222446144463,0.6572194707598895,8,2021-06-11
Austria,2020-12-12,0.7969995393786471,1.027517711201575,0.56728839781004,0.9057717750402412,0.6885055893402696,8,2021-06-11
Austria,2020-12-13,0.8137316424569362,1.0432107857420692,0.5809302788590953,0.9225222510485884,0.7039887904851403,8,2021-06-11
Austria,2020-12-14,0.8148305822333018,1.0480497722451867,0.5850753634724234,0.9231801993970724,0.704779310330552,8,2021-06-11
Austria,2020-12-15,0.7958738276319596,1.0257943616487202,0.566274752357141,0.905639040123998,0.6869975424625432,8,2021-06-11
Austria,2020-12-16,0.7689393221971593,0.9990611788779594,0.5403364339311024,0.8777140375530523,0.6594022707898092,8,2021-06-11
Austria,2020-12-17,0.7467893378333585,0.9753919335217166,0.5160974653168497,0.8558017206742192,0.6384490866949515,8,2021-06-11
Austria,2020-12-18,0.7443883644590802,0.9723320608688608,0.513278275328881,0.8527701799993138,0.6367660087785667,8,2021-06-11
Austria,2020-12-19,0.7533157585955431,0.9798030253920228,0.5238164713226185,0.8602219639521179,0.6444538125004712,8,2021-06-11
Austria,2020-12-20,0.7587598683690526,0.9826602713412464,0.5303601554284161,0.8673548871428665,0.6499785445057336,8,2021-06-11
Austria,2020-12-21,0.7659781617695518,0.9932469676115928,0.5379065234427496,0.8744280236257242,0.6576370932072242,8,2021-06-11
Austria,2020-12-22,0.7754664089881548,1.0064696106750195,0.5491439997025123,0.8834000984150412,0.6663524562492235,8,2021-06-11
Austria,2020-12-23,0.7855097357123593,1.017053590717619,0.5538848986348688,0.8951411706063369,0.6764068598125836,8,2021-06-11
Austria,2020-12-24,0.7990134022601578,1.0300833683594195,0.5688857725780132,0.9081609059258028,0.6898954442567401,8,2021-06-11
Austria,2020-12-25,0.8010926342756769,1.0335114221557529,0.5706377117745649,0.9084709305375296,0.6930115190878876,8,2021-06-11
Austria,2020-12-26,0.8100401053053795,1.0398071000585796,0.5787294310508615,0.9194949789881356,0.7010005254782594,8,2021-06-11
Austria,2020-12-27,0.8400230518914082,1.0699252893397888,0.6117922419536299,0.9494493761425904,0.7316657113672274,8,2021-06-11
Austria,2020-12-28,0.8773328000942859,1.1077420584283433,0.6466167104091738,0.9862541369288385,0.7679151446747177,8,2021-06-11
Austria,2020-12-29,0.9086395447326282,1.1365117830911342,0.6803755749239859,1.017414240849204,0.7995923342814131,8,2021-06-11
Austria,2020-12-30,0.936366752517256,1.1678634758387694,0.7064843419898139,1.0454033392738509,0.8269318704336228,8,2021-06-11
Austria,2020-12-31,0.9430080734141244,1.1748283833852569,0.7149217451286856,1.051581737366012,0.8337025279724636,8,2021-06-11
Austria,2021-01-01,0.9341444814138624,1.1622051077288091,0.7048228836416387,1.0426946881037769,0.8259235277307011,8,2021-06-11
Austria,2021-01-02,0.9256008019907696,1.1569845178114877,0.6954532144424956,1.0351158416062758,0.8168492384956131,8,2021-06-11
Austria,2021-01-03,0.9451846784359624,1.1733759443492762,0.7156641860219942,1.05475317281986,0.8355695826844551,8,2021-06-11
Austria,2021-01-04,0.9748714818964634,1.2048412383926157,0.7474362889356597,1.0839224922306203,0.8665482352463767,8,2021-06-11
Austria,2021-01-05,0.9991356293724296,1.229761557896181,0.771555874194516,1.1084697731049509,0.8905510636271999,8,2021-06-11
Austria,2021-01-06,1.0001472017980677,1.229227357581531,0.7701042338468751,1.1096027606737575,0.8920917683946583,8,2021-06-11
Austria,2021-01-07,0.986206302303777,1.217853373497268,0.7567083046841228,1.093109631141807,0.8783487146483416,8,2021-06-11
Austria,2021-01-08,0.9854995887897796,1.2141963858678224,0.757742641658973,1.0933298419178796,0.8769344323740146,8,2021-06-11
Austria,2021-01-09,0.9854944660597637,1.2101933476978108,0.7564159973581566,1.0930719106186348,0.878538809871655,8,2021-06-11
Austria,2021-01-10,0.9707647499491104,1.1962364738454248,0.7435243753061559,1.0791337582671674,0.8622578395302591,8,2021-06-11
Austria,2021-01-11,0.9549062107745544,1.1841520605518452,0.7238380761795568,1.0629293418748818,0.8466765746159763,8,2021-06-11
Austria,2021-01-12,0.9444116312968476,1.1713493017614225,0.7162451344620511,1.053340251997811,0.8366727989486982,8,2021-06-11
Austria,2021-01-13,0.9497536333166592,1.1794126846893978,0.7204230530981044,1.0576737717861129,0.8410331102780991,8,2021-06-11
Austria,2021-01-14,0.9582828078517698,1.190742555064811,0.7308686781096387,1.0662191600553026,0.8505671987361954,8,2021-06-11
Austria,2021-01-15,0.9136484936986512,1.1444474198463934,0.6817766172977714,1.0229689266126707,0.8043731312801883,8,2021-06-11
Austria,2021-01-16,0.8877759714531375,1.1189230611811314,0.6568834868191458,0.9955836483869036,0.7796219871928795,8,2021-06-11
Austria,2021-01-17,0.8703589825841092,1.1021667926373326,0.6367661160421793,0.9794035050684764,0.7604751873792936,8,2021-06-11
Austria,2021-01-18,0.8607032752768538,1.092296086857225,0.6281345106455272,0.9709904052910994,0.7502731220978659,8,2021-06-11
Austria,2021-01-19,0.8562412244062599,1.0865532806760785,0.6235693333463219,0.966307936141365,0.7455803750177328,8,2021-06-11
Austria,2021-01-20,0.8548147763552525,1.0899392947240578,0.6237956293879903,0.9631803448782756,0.7444069820427097,8,2021-06-11
Austria,2021-01-21,0.8598310305319241,1.090809817631535,0.6328656168224447,0.9684727220040432,0.7509365941849481,8,2021-06-11
Austria,2021-01-22,0.8831939518657831,1.1137489559640434,0.6554264037694577,0.9918355937932236,0.7755221014747586,8,2021-06-11
Austria,2021-01-23,0.8802166190331315,1.1118546430670513,0.6505385409828761,0.9893400411773317,0.7703352741197796,8,2021-06-11
Austria,2021-01-24,0.8719605756723556,1.1038404503223669,0.6432594190436591,0.9809069490282968,0.7603729114629151,8,2021-06-11
Austria,2021-01-25,0.8673949580085931,1.1015913232628514,0.6370102611462587,0.9767855934813684,0.7564575199413959,8,2021-06-11
Austria,2021-01-26,0.8682331441684898,1.1029386725486603,0.6378821329553521,0.9793940381780224,0.7580295420662008,8,2021-06-11
Austria,2021-01-27,0.8641994065755421,1.0968953472736525,0.6369102580951367,0.9731411445396488,0.7549969716279562,8,2021-06-11
Austria,2021-01-28,0.8598911235348108,1.092165507496065,0.6290060029379085,0.9694061091500128,0.7509305254303239,8,2021-06-11
Austria,2021-01-29,0.8727060731852687,1.104211996043355,0.6424117272231457,0.9823798401306116,0.7629525258954949,8,2021-06-11
Austria,2021-01-30,0.8888094725273913,1.1195511437025771,0.6560529332824583,0.9990218913771728,0.7784984028719318,8,2021-06-11
Austria,2021-01-31,0.8999945565595472,1.1318652622149852,0.6720892629488757,1.0101868942906125,0.7895736930540226,8,2021-06-11
Austria,2021-02-01,0.9087847530005138,1.138432954660877,0.6771489210935528,1.0193454928662362,0.799767227300773,8,2021-06-11
Austria,2021-02-02,0.9110214612619454,1.1423880071505392,0.6811954723634395,1.0213065344392949,0.8010939199144506,8,2021-06-11
Austria,2021-02-03,0.9123605571975972,1.1389321469116096,0.6820970660848563,1.021094831185105,0.8020286030153791,8,2021-06-11
Austria,2021-02-04,0.9142083599566856,1.1462751763251324,0.6855253960489867,1.0232340468959766,0.8044891816892006,8,2021-06-11
Austria,2021-02-05,0.9215051661741728,1.1524711445975129,0.6936511200927767,1.0291452934464589,0.8132495179247519,8,2021-06-11
Austria,2021-02-06,0.9386960619521324,1.166741036910892,0.7115039502067909,1.0480888995951814,0.8303061782593544,8,2021-06-11
Austria,2021-02-07,0.9586347450751592,1.1869839431822382,0.7297574943112927,1.0687048921231503,0.8494036601157341,8,2021-06-11
Austria,2021-02-08,0.9689279092260826,1.2004694185260447,0.7364923284032319,1.0789800771343594,0.8600981750624062,8,2021-06-11
Austria,2021-02-09,0.9769088995625916,1.2074082889330289,0.7430001108697238,1.0862721257251609,0.8679861500346834,8,2021-06-11
Austria,2021-02-10,0.9893578593678044,1.2203032998942345,0.7578302606653887,1.0996480476794792,0.8795307888416013,8,2021-06-11
Austria,2021-02-11,1.005978838439295,1.2330079579583295,0.7748288960004057,1.116018809343787,0.8971320885628343,8,2021-06-11
Austria,2021-02-12,1.0245955982007418,1.253330937464928,0.7946185289581579,1.1338649974050028,0.915323226469682,8,2021-06-11
Austria,2021-02-13,1.032943872393424,1.2656538137070763,0.7992003472946224,1.1423590426918455,0.92281356963385,8,2021-06-11
Austria,2021-02-14,1.0468891258492672,1.278190762455186,0.8102096061362658,1.1577765239170876,0.9367107247443384,8,2021-06-11
Austria,2021-02-15,1.0747097503454512,1.3056356396118571,0.8426576287134979,1.1843839710671933,0.9656658695385976,8,2021-06-11
Austria,2021-02-16,1.093942167228467,1.322890892552359,0.862783456145525,1.2028112410673,0.9846026918695586,8,2021-06-11
Austria,2021-02-17,1.1134102874481062,1.345319954186878,0.8836299076626941,1.2225006338268294,1.0040266607209678,8,2021-06-11
Austria,2021-02-18,1.1296639322801192,1.3598491515249704,0.8996535534023862,1.2396365768192488,1.0205062722445477,8,2021-06-11
Austria,2021-02-19,1.139924980878954,1.3681748316363618,0.9113589944758748,1.249369533387894,1.031466068732812,8,2021-06-11
Austria,2021-02-20,1.1517865409281198,1.3824965399036435,0.9209643287003542,1.2611254193709167,1.0415956344913664,8,2021-06-11
Austria,2021-02-21,1.1620496332076942,1.3916357013885996,0.9343746479028502,1.272295012598615,1.0530533487133626,8,2021-06-11
Austria,2021-02-22,1.1597928259822845,1.3931739751019252,0.9289609501641206,1.2696889639333886,1.0502715621716874,8,2021-06-11
Austria,2021-02-23,1.164785581218856,1.3994709020376297,0.9370177961209424,1.2737066130506962,1.0566733144418,8,2021-06-11
Austria,2021-02-24,1.1711339454371568,1.4008787353330878,0.9427552847952094,1.2809763039533075,1.0610733219994524,8,2021-06-11
Austria,2021-02-25,1.1812563132181422,1.412828437170608,0.9536976913401476,1.2913549998344953,1.0711804388080604,8,2021-06-11
Austria,2021-02-26,1.1797751972283312,1.4102192761941752,0.9513200486699404,1.2895857794655208,1.0697574139130102,8,2021-06-11
Austria,2021-02-27,1.1849833421360276,1.4174037342679715,0.9557809739355742,1.294353675894886,1.0761106496816302,8,2021-06-11
Austria,2021-02-28,1.178129062630461,1.4070148846402324,0.94619550707629,1.2875869974376757,1.0685625333684274,8,2021-06-11
Austria,2021-03-01,1.1626562505336535,1.3971455520158642,0.9322535816462856,1.2717172244178647,1.0535115671283213,8,2021-06-11
Austria,2021-03-02,1.1593779955195072,1.3886276048395962,0.930471282611104,1.2687850445466438,1.049502282494966,8,2021-06-11
Austria,2021-03-03,1.1635074741950902,1.394423597489951,0.9301526857047956,1.2730167814406812,1.054078154562695,8,2021-06-11
Austria,2021-03-04,1.1580450600370238,1.3885773194455866,0.9307426071886892,1.2659783282093615,1.0494332335750904,8,2021-06-11
Austria,2021-03-05,1.16395330558183,1.3925962655433342,0.9355298430498664,1.2734847282723991,1.0551901171313696,8,2021-06-11
Austria,2021-03-06,1.1632352233060803,1.3923338181185425,0.9305779278840184,1.2725616458244018,1.054005356779716,8,2021-06-11
Austria,2021-03-07,1.1641989541271829,1.3928322763084162,0.9317670939395868,1.2747178670893131,1.0545596088540885,8,2021-06-11
Austria,2021-03-08,1.1673793903339642,1.3986520138314291,0.93201306446251,1.2776798601854489,1.058842098674157,8,2021-06-11
Austria,2021-03-09,1.1655665714604762,1.3948893309589667,0.9321990754586594,1.277041304751669,1.0540884670461728,8,2021-06-11
Austria,2021-03-10,1.1599824901312656,1.3902241377557192,0.9279364333037152,1.270382419104412,1.050267364970105,8,2021-06-11
Austria,2021-03-11,1.1679215283159905,1.3953302917298769,0.9374798149389446,1.2770715516048456,1.0582115201039235,8,2021-06-11
Austria,2021-03-12,1.1668662139589374,1.393830120899052,0.9391434777686346,1.2752112288202684,1.0588982566813865,8,2021-06-11
Austria,2021-03-13,1.1612459158404336,1.3927633667369452,0.930820653772206,1.270201211674109,1.051294293223347,8,2021-06-11
Austria,2021-03-14,1.1500465419016312,1.3822821076210403,0.9214420112874262,1.2573864361353355,1.0413338186518877,8,2021-06-11
Austria,2021-03-15,1.141800581120028,1.3773387595609845,0.911834976424603,1.2498847880653103,1.0332621065691985,8,2021-06-11
Austria,2021-03-16,1.1449178658889805,1.3725531062566312,0.9138940132795323,1.2543548537859874,1.0361678783025443,8,2021-06-11
Austria,2021-03-17,1.1587684823154445,1.388997928746315,0.9260229087920556,1.2676427252185754,1.0498245784946716,8,2021-06-11
Austria,2021-03-18,1.1619410100338283,1.3900470802629925,0.9319617833841743,1.2703949826827536,1.054053406902166,8,2021-06-11
Austria,2021-03-19,1.1565726248368935,1.3847990723858694,0.9269058608454522,1.2654761997770372,1.0484267529679556,8,2021-06-11
Austria,2021-03-20,1.147313095196248,1.3759701311417238,0.9189844209463632,1.2556341517336274,1.0377167117089026,8,2021-06-11
Austria,2021-03-21,1.1381030278296869,1.3660414237832894,0.9114165221618712,1.2472303470332529,1.0291337121709423,8,2021-06-11
Austria,2021-03-22,1.1325359539503903,1.3593930767137388,0.9054734267290172,1.2396590828523029,1.0251469378420033,8,2021-06-11
Austria,2021-03-23,1.1288471458545684,1.360959739827842,0.9006954864158901,1.2360995929851748,1.0212706333373878,8,2021-06-11
Austria,2021-03-24,1.107347736944306,1.3381035130865553,0.8809513193081863,1.2152668884388311,0.9982445859519748,8,2021-06-11
Austria,2021-03-25,1.0955700745563588,1.324627804950832,0.8699891621864497,1.2032160267560652,0.9870978138813922,8,2021-06-11
Austria,2021-03-26,1.096043013327497,1.3289643095844834,0.868233788573269,1.204032522989552,0.9867534390470076,8,2021-06-11
Austria,2021-03-27,1.0852508027755892,1.3106680264241453,0.8568783976149459,1.193373186289458,0.9775490421842892,8,2021-06-11
Austria,2021-03-28,1.0754494805545396,1.3033031133187585,0.8461744419366177,1.1839228814652485,0.9675320957006396,8,2021-06-11
Austria,2021-03-29,1.072016322965767,1.3019863422800042,0.8437189358617813,1.1811813560710305,0.9632077709978256,8,2021-06-11
Austria,2021-03-30,1.050904149423738,1.2788112621147498,0.8244729215229302,1.1598531144672264,0.9434058571026228,8,2021-06-11
Austria,2021-03-31,1.0276164608817406,1.2544445612773492,0.8038059695210825,1.1365013576983287,0.9182774180921814,8,2021-06-11
Austria,2021-04-01,1.0012256894017877,1.2280837686224777,0.7746944772209929,1.1118106328961606,0.8901358564574475,8,2021-06-11
Austria,2021-04-02,0.9760480150168672,1.205638563613594,0.75032068096714,1.0860347807982995,0.8669514579029369,8,2021-06-11
Austria,2021-04-03,0.9602502881145084,1.1914032780877608,0.7314796806458226,1.0698138934351675,0.8504604947643584,8,2021-06-11
Austria,2021-04-04,0.9448713194603376,1.1714272642770025,0.7149761987519309,1.0532106820824556,0.8361649398529936,8,2021-06-11
Austria,2021-04-05,0.922764410576628,1.1514266475006858,0.6911802711161137,1.0320149810536337,0.8134733013903424,8,2021-06-11
Austria,2021-04-06,0.9050943652962692,1.1355876336755166,0.6738420505211654,1.014649032226942,0.7950726253567021,8,2021-06-11
Austria,2021-04-07,0.905648186206358,1.136706236859084,0.6738605936605655,1.0147839539969732,0.7967454549159957,8,2021-06-11
Austria,2021-04-08,0.9068290650642076,1.1358112160877731,0.6760696826717878,1.0158258305368348,0.7974929141980134,8,2021-06-11
Austria,2021-04-09,0.90902223709882,1.1399651162890447,0.6788248470809516,1.0184462692963507,0.7982100973596681,8,2021-06-11
Austria,2021-04-10,0.9168914864643448,1.1457371178783995,0.6871194647794054,1.0259388608396405,0.8079589095769767,8,2021-06-11
Austria,2021-04-11,0.909418228924078,1.1359455796837383,0.6800963075588163,1.0188757416400922,0.800666452915218,8,2021-06-11
Austria,2021-04-12,0.9049202650274608,1.131168710776172,0.6734234756421624,1.0132484007815574,0.7952338079707122,8,2021-06-11
Austria,2021-04-13,0.9060237304856236,1.1355838264532088,0.6753304152210932,1.0153048154686193,0.7965585504600894,8,2021-06-11
Austria,2021-04-14,0.8992233404277814,1.1345405708777732,0.6685256597169396,1.008946808042088,0.7876377781150362,8,2021-06-11
Austria,2021-04-15,0.8884268798460923,1.1248260167869055,0.6567210138930022,0.9978695167662276,0.778823508029125,8,2021-06-11
Austria,2021-04-16,0.8789146946747108,1.1117383033179813,0.6468651348737992,0.988476504807392,0.7699503429770599,8,2021-06-11
Austria,2021-04-17,0.8747245090375804,1.1075942352559394,0.6421330548442059,0.9831812790131688,0.7648114071011334,8,2021-06-11
Austria,2021-04-18,0.8863253068371618,1.1178155048367164,0.6528204204962975,0.9961189922066932,0.7774479073304459,8,2021-06-11
Austria,2021-04-19,0.8982445994733712,1.1263792474214842,0.6634638618762154,1.0084881914252926,0.7890800844138073,8,2021-06-11
Austria,2021-04-20,0.8966197150820867,1.1256361847313483,0.6642582830130974,1.0063414980119256,0.7871593870906868,8,2021-06-11
Austria,2021-04-21,0.8914227437725573,1.1232895748162266,0.6606685642652816,1.0011270522604347,0.7819861553902248,8,2021-06-11
Austria,2021-04-22,0.8895442711196782,1.120409953879769,0.6572116178574181,0.9998590889094456,0.7792182520659429,8,2021-06-11
Austria,2021-04-23,0.8863024289383068,1.1160130713668537,0.6547834557731734,0.9954659078219226,0.777073809732983,8,2021-06-11
Austria,2021-04-24,0.8831131600507255,1.1164344179279548,0.6504703404138049,0.9916720996371488,0.7725213514790241,8,2021-06-11
Austria,2021-04-25,0.8777547345709793,1.1065599359955058,0.6476994123298859,0.987068269076076,0.7686920525982845,8,2021-06-11
Austria,2021-04-26,0.8690428340613576,1.0974969401423904,0.6410773012021665,0.976533174575594,0.7598962530127777,8,2021-06-11
Austria,2021-04-27,0.8630778996658405,1.092492386023156,0.6363079261436049,0.9717462283225188,0.7547948076150686,8,2021-06-11
Austria,2021-04-28,0.8614616877873833,1.090872882619286,0.6323716459307598,0.9700862132703356,0.7534023987430093,8,2021-06-11
Austria,2021-04-29,0.8539524531540416,1.0861191139535653,0.6224146136744562,0.963493633308597,0.7435635825859159,8,2021-06-11
Austria,2021-04-30,0.8340318158845146,1.0670167773682684,0.602869627999495,0.9436021026699912,0.7233551389008414,8,2021-06-11
Austria,2021-05-01,0.8089713432694885,1.042016525452894,0.5793567460056913,0.9200162662413344,0.6983408931704346,8,2021-06-11
Austria,2021-05-02,0.7892809151818884,1.0211890637798853,0.5604900929484331,0.8996604863958199,0.6784326620920409,8,2021-06-11
Austria,2021-05-03,0.7675882359766876,0.9977345061356104,0.5365780852964064,0.8787152522449905,0.6566886191974489,8,2021-06-11
Austria,2021-05-04,0.7497548230694935,0.9868099707303808,0.5193866204134785,0.859905862278606,0.63886028718823,8,2021-06-11
Austria,2021-05-05,0.7266413630580435,0.9595224714800252,0.4979944788241094,0.8362105325543826,0.6162793805459468,8,2021-06-11
Austria,2021-05-06,0.7075490873195045,0.9398368319458422,0.4762006445984405,0.8182771662855374,0.5979988306154552,8,2021-06-11
Austria,2021-05-07,0.6985016557939168,0.9303534688817858,0.468245001111594,0.8085292938677143,0.5901370857579992,8,2021-06-11
Austria,2021-05-08,0.6939046805296492,0.9233685987256128,0.4607022308387489,0.803883677313644,0.5842890131111979,8,2021-06-11
Austria,2021-05-09,0.6837334089959812,0.9114313167969432,0.4534079597774116,0.7945462418233201,0.5743119837202517,8,2021-06-11
Austria,2021-05-10,0.6758831777023315,0.9066196871915412,0.4471725306233556,0.7859764790880197,0.5668332814845026,8,2021-06-11
Austria,2021-05-11,0.6635411830777093,0.8939118928202784,0.4329412694408213,0.7724614341576819,0.5534366608253256,8,2021-06-11
Austria,2021-05-12,0.6517499770517325,0.8809518767171286,0.4188658295542075,0.7609643546905293,0.5425854998511576,8,2021-06-11
Austria,2021-05-13,0.6376002312386637,0.8672707890829234,0.4072739389507271,0.7468964189986613,0.5273236881796991,8,2021-06-11
Austria,2021-05-14,0.6221784156904765,0.8532940440669218,0.3872525088371135,0.7326414598199341,0.5128307118182236,8,2021-06-11
Austria,2021-05-15,0.6132711229356558,0.8418114551193789,0.3811350994301293,0.7230769758221828,0.5042339028607217,8,2021-06-11
Austria,2021-05-16,0.6153117348994317,0.8463263583846978,0.3826532052149735,0.7253075773351101,0.5065342227994855,8,2021-06-11
Austria,2021-05-17,0.6206002643107227,0.8504305874673816,0.3910433144647341,0.7300287840068393,0.5102503677801605,8,2021-06-11
Austria,2021-05-18,0.6278102054499912,0.8550376515987183,0.3984061103599399,0.7363159397212231,0.5193530558246267,8,2021-06-11
Austria,2021-05-19,0.63340595179358,0.8637327007434777,0.4059205300066081,0.7439885441055831,0.5232710464062746,8,2021-06-11
Austria,2021-05-20,0.6276146519689432,0.8578193856914642,0.3986550405798362,0.7360915070605722,0.5185552307154195,8,2021-06-11
Austria,2021-05-21,0.6299142503961096,0.8618556059377536,0.3982500759877683,0.7399439887314769,0.5197027174000017,8,2021-06-11
Austria,2021-05-22,0.6317059624750561,0.8665895723294452,0.3985843288669009,0.7423170526134577,0.5203827584313144,8,2021-06-11
Austria,2021-05-23,0.6302388522727871,0.8622902309465013,0.3964978927725674,0.7402417960424341,0.5205848378537299,8,2021-06-11
Austria,2021-05-24,0.6307176958804308,0.858375875186588,0.3970701106853329,0.7407468345203684,0.5220618694101093,8,2021-06-11
Austria,2021-05-25,0.6317300438187519,0.8604627186783209,0.4003509819526676,0.7418583346702368,0.5207480184975848,8,2021-06-11
Austria,2021-05-26,0.6392426970920284,0.8683632305113186,0.4083777760091174,0.7494133860578782,0.5296254794088475,8,2021-06-11
Austria,2021-05-27,0.6646712365984557,0.8975057831978026,0.4372198388235329,0.7751967538450394,0.5549756982412318,8,2021-06-11
Austria,2021-05-28,0.6719077400639715,0.901851031004444,0.4416964686597677,0.780739548511598,0.5634512706386269,8,2021-06-11
Austria,2021-05-29,0.6689636589695485,0.89903414113647,0.4372922452902407,0.7772974218703151,0.5602627539587037,8,2021-06-11
Austria,2021-05-30,0.6536931258587044,0.8848562741960864,0.4217921151956671,0.7625760721913528,0.544866448464697,8,2021-06-11
Austria,2021-05-31,0.6444914032668859,0.8761566561095192,0.4131345386528251,0.7532175764591172,0.5346529024772473,8,2021-06-11
Austria,2021-06-01,0.644367115780949,0.8763142546693872,0.4101899859986743,0.7529121562247878,0.5331424360747127,8,2021-06-11
