Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-14,1.3688601037828771,1.5885765106415335,1.1529628692126987,1.4708116016314643,1.2667649634005147,7,2021-07-10
Austria,2020-09-15,1.3606736831937942,1.5802597346150995,1.1440543465051147,1.4629090251135282,1.2580250031667366,7,2021-07-10
Austria,2020-09-16,1.3304436268533364,1.548049545777645,1.1140182102130916,1.433575829769281,1.2280289183857842,7,2021-07-10
Austria,2020-09-17,1.289706384363007,1.5086441785574132,1.073864810727842,1.392338436680962,1.1864746086060358,7,2021-07-10
Austria,2020-09-18,1.2602006740505771,1.4761899778737757,1.0418791666001936,1.3634854207051612,1.1570193232955202,7,2021-07-10
Austria,2020-09-19,1.2225452835978807,1.4417026536507225,1.002923607903996,1.327171210107742,1.1181580306522811,7,2021-07-10
Austria,2020-09-20,1.196748997859584,1.4168687798399353,0.9752688162023708,1.3010979151546365,1.0927280216759123,7,2021-07-10
Austria,2020-09-21,1.1639291830651557,1.38169997501886,0.9439764448935876,1.2684319907146362,1.0606954026746565,7,2021-07-10
Austria,2020-09-22,1.1269555844089356,1.3456567130055248,0.9110401520677244,1.2293148653731336,1.0237163459547802,7,2021-07-10
Austria,2020-09-23,1.099905563896663,1.3160449115502368,0.8800840724288951,1.2023017588045777,0.996618276363246,7,2021-07-10
Austria,2020-09-24,1.0835612530928058,1.2995196116420458,0.8655026391999373,1.1861119244164111,0.9796866914594822,7,2021-07-10
Austria,2020-09-25,1.0716300304021926,1.2909589543501625,0.8517326581906771,1.1744701183103372,0.9675256169627016,7,2021-07-10
Austria,2020-09-26,1.0683297791325408,1.2804903324506525,0.8501782289378162,1.171391811452402,0.966522606153011,7,2021-07-10
Austria,2020-09-27,1.0864898677890038,1.303485979596044,0.870885377782702,1.1890992792745894,0.9838392528134536,7,2021-07-10
Austria,2020-09-28,1.0912769654681886,1.3074300709856066,0.8733577379434898,1.1943032252147048,0.9893677502393105,7,2021-07-10
Austria,2020-09-29,1.0918232726678352,1.3089631182722052,0.8733428392779258,1.1952305589281942,0.9895400244520648,7,2021-07-10
Austria,2020-09-30,1.1016231489315544,1.3212696148960472,0.8832427552685981,1.205245134139665,0.997242944307196,7,2021-07-10
Austria,2020-10-01,1.1130216947167288,1.3320635309021331,0.8987591912151481,1.2147869063923578,1.0112749842790474,7,2021-07-10
Austria,2020-10-02,1.132900644545462,1.3509915865680784,0.9184144552671544,1.2355788456342798,1.028706096158004,7,2021-07-10
Austria,2020-10-03,1.1683310015676478,1.3880909990951078,0.95418892435471,1.2710893439109898,1.0661244168116255,7,2021-07-10
Austria,2020-10-04,1.1922474513264012,1.4108022231406945,0.976550435709072,1.2961801720046346,1.0899742579580118,7,2021-07-10
Austria,2020-10-05,1.2164558945079806,1.4334113483375628,0.9998461621904547,1.3187773462670551,1.1124903682360696,7,2021-07-10
Austria,2020-10-06,1.2293398067760448,1.4487270883619467,1.0117765473028324,1.3324237570837705,1.1263191430269357,7,2021-07-10
Austria,2020-10-07,1.2313627163410383,1.4445732815186056,1.0148600303073878,1.33500376314625,1.1283516671356937,7,2021-07-10
Austria,2020-10-08,1.2349105995429317,1.4538526047937232,1.019567520121662,1.3377302577270616,1.1325719846722446,7,2021-07-10
Austria,2020-10-09,1.2361121129785575,1.4531640216305663,1.019931552664092,1.3381989088840056,1.133609874256655,7,2021-07-10
Austria,2020-10-10,1.2313372501308724,1.44590029267598,1.0156511488110107,1.3330165005987042,1.129191227757385,7,2021-07-10
Austria,2020-10-11,1.2388613683605076,1.4546998266584616,1.0231378357807128,1.3407448854796102,1.1359856581621446,7,2021-07-10
Austria,2020-10-12,1.255508759417992,1.4721162900805258,1.0385431899182946,1.3588531991170978,1.15172307689485,7,2021-07-10
Austria,2020-10-13,1.2613492353110172,1.4781213338107313,1.0449707806669009,1.3642976829602431,1.1576149543300638,7,2021-07-10
Austria,2020-10-14,1.2726169396991485,1.4892377988316736,1.0516111474241097,1.3757180293598457,1.1694466886767358,7,2021-07-10
Austria,2020-10-15,1.283249406476418,1.5016348878589814,1.0669517230069592,1.3862038659673606,1.1796923098671537,7,2021-07-10
Austria,2020-10-16,1.2964210681947383,1.516717159902564,1.076846279864384,1.4014764950143157,1.191578574302798,7,2021-07-10
Austria,2020-10-17,1.3334571879246246,1.5508338601146454,1.117875041163962,1.4381570235133891,1.2291858681451209,7,2021-07-10
Austria,2020-10-18,1.369725019515078,1.5850671381939314,1.1494374733138155,1.4724546698649652,1.2679036326985798,7,2021-07-10
Austria,2020-10-19,1.387547627364771,1.60214676707882,1.169710521212879,1.4898565984555867,1.2837214539038446,7,2021-07-10
Austria,2020-10-20,1.4194094674336808,1.6375011576331522,1.203450235776946,1.5224522376190606,1.3158792067939622,7,2021-07-10
Austria,2020-10-21,1.4569916359113306,1.6732039574455255,1.2430466684210013,1.5591280263391378,1.3538327777651802,7,2021-07-10
Austria,2020-10-22,1.4991592083974623,1.718605051398599,1.2812076557108034,1.6026817031093097,1.3956258119472609,7,2021-07-10
Austria,2020-10-23,1.5409251739341163,1.7580350257703834,1.3237175578970897,1.6444767289276403,1.4367324597608115,7,2021-07-10
Austria,2020-10-24,1.5722537061553523,1.7897659846522558,1.3537733112174806,1.6767731949062372,1.4683389333238044,7,2021-07-10
Austria,2020-10-25,1.567354368380209,1.7862420318086654,1.3494821325486637,1.6698661552795817,1.4642539242193018,7,2021-07-10
Austria,2020-10-26,1.5598853058202575,1.7745306260883826,1.3433725043041962,1.6632354575245432,1.456690981641278,7,2021-07-10
Austria,2020-10-27,1.5555175297220574,1.7720902185098413,1.3398027524871523,1.6586064488130752,1.452794687787936,7,2021-07-10
Austria,2020-10-28,1.5575026391812148,1.775789699993488,1.339965046675362,1.6614439222093902,1.4541297783863607,7,2021-07-10
Austria,2020-10-29,1.5767141644542315,1.7971996496373213,1.3595298569043142,1.6804815155948218,1.4726277771378895,7,2021-07-10
Austria,2020-10-30,1.5904316048153735,1.810866015202052,1.373107250879465,1.6947143561901408,1.4867812801163358,7,2021-07-10
Austria,2020-10-31,1.5640868921995992,1.7834377774538968,1.3494218535004805,1.6674421349379611,1.4603753365724854,7,2021-07-10
Austria,2020-11-01,1.5392221248995734,1.7569191832914313,1.3218370572933822,1.641610673289262,1.4380045621845046,7,2021-07-10
Austria,2020-11-02,1.5075319934522038,1.7240905070425268,1.2928992191915465,1.6084543766698935,1.4054402884884918,7,2021-07-10
Austria,2020-11-03,1.4807259466961795,1.6973121724860287,1.2659374263244187,1.5832326653111708,1.3789746514117471,7,2021-07-10
Austria,2020-11-04,1.4707343503324553,1.6882044488771155,1.252899491244039,1.5738705755320692,1.367304487655732,7,2021-07-10
Austria,2020-11-05,1.4404932886923325,1.6539328861736682,1.2245715010361535,1.5435100836344842,1.3379722874783495,7,2021-07-10
Austria,2020-11-06,1.4021458596995942,1.6213150714244289,1.1831094695462536,1.5056682687536076,1.2997008478273333,7,2021-07-10
Austria,2020-11-07,1.3780760276731547,1.5930639486472369,1.1619434721646231,1.4818666150821702,1.2740461858699832,7,2021-07-10
Austria,2020-11-08,1.340259959327092,1.557134807001732,1.1257073324375804,1.4435757546139314,1.2375408257328435,7,2021-07-10
Austria,2020-11-09,1.3100447159120536,1.5251866232469506,1.0950774721312733,1.4140694658418371,1.2068544280500402,7,2021-07-10
Austria,2020-11-10,1.2785896426535084,1.4949078369013864,1.0668827323495529,1.3806153265084091,1.1775248142488488,7,2021-07-10
Austria,2020-11-11,1.246921724631311,1.4616240617666023,1.0314105483045748,1.34965924715815,1.1451312331191617,7,2021-07-10
Austria,2020-11-12,1.2204736397397669,1.4414948087940431,1.0028040561157332,1.3241870115595291,1.1164860125484195,7,2021-07-10
Austria,2020-11-13,1.1793943647061274,1.3969863276873502,0.9623575103435138,1.2826697817795871,1.0765837287849398,7,2021-07-10
Austria,2020-11-14,1.117923790731522,1.3331379802829983,0.900839542414366,1.2220687396492118,1.0149689043258117,7,2021-07-10
Austria,2020-11-15,1.0756504265638285,1.2906068061359777,0.8563131433816626,1.1788213269206178,0.9726335316500222,7,2021-07-10
Austria,2020-11-16,1.0440982074927103,1.2634266530993388,0.8256613566868447,1.1474917960126538,0.9408437306098302,7,2021-07-10
Austria,2020-11-17,1.0174561373628923,1.2363794277612494,0.7997160972552813,1.1209227380804596,0.9133210152130342,7,2021-07-10
Austria,2020-11-18,0.985849322955084,1.2016728981821003,0.7711907029453129,1.089487104501152,0.8818611054049703,7,2021-07-10
Austria,2020-11-19,0.955147139849248,1.174547328492524,0.7380812520486453,1.059842414363252,0.8491707329010084,7,2021-07-10
Austria,2020-11-20,0.9337238026818384,1.1518539204327487,0.7184382887897516,1.0381895176687297,0.8316385868267056,7,2021-07-10
Austria,2020-11-21,0.9151985520025132,1.1343020660719174,0.7006570486312345,1.0184799016910822,0.8109686411200602,7,2021-07-10
Austria,2020-11-22,0.8944955473443852,1.1131438738393922,0.6783845998462921,0.9980454929646996,0.7908631610196664,7,2021-07-10
Austria,2020-11-23,0.8706192782660815,1.088774227689149,0.6529987041737608,0.9745024052454028,0.7674318369079325,7,2021-07-10
Austria,2020-11-24,0.8546464394839365,1.076422390177753,0.635201943623825,0.957823938485896,0.7510297058883444,7,2021-07-10
Austria,2020-11-25,0.8394759196239334,1.0580045980138282,0.6206623797195925,0.9435566489950972,0.7348783981569671,7,2021-07-10
Austria,2020-11-26,0.8229669927600423,1.0419612286215003,0.6036441804111132,0.926442915039814,0.7197710646451257,7,2021-07-10
Austria,2020-11-27,0.8094198373046849,1.0269125875826817,0.5937521407308097,0.9136301684402434,0.7059053027338521,7,2021-07-10
Austria,2020-11-28,0.801774995928567,1.0170546854269684,0.5837543355119748,0.9050865581787892,0.6972130520621159,7,2021-07-10
Austria,2020-11-29,0.7950093880917531,1.0142347038375803,0.5779068983873219,0.8974120334873552,0.691350705457249,7,2021-07-10
Austria,2020-11-30,0.7811991555251806,1.0000964029430004,0.5641749983200268,0.8846008332909217,0.678349544025088,7,2021-07-10
Austria,2020-12-01,0.7670778142147344,0.98395415216661,0.5482606973958362,0.8710420555698537,0.6632809636993868,7,2021-07-10
Austria,2020-12-02,0.7579356414104829,0.9743684282916008,0.5375686779823244,0.8610590172435769,0.6534186574390595,7,2021-07-10
Austria,2020-12-03,0.7544417732359185,0.9731704860529542,0.5337373639164829,0.8590169833149279,0.6496563065070291,7,2021-07-10
Austria,2020-12-04,0.7559191572482856,0.9725177378645926,0.5379929161472206,0.8606350542591811,0.6523919687946776,7,2021-07-10
Austria,2020-12-05,0.7576160412799273,0.9745455015523748,0.5365509791123084,0.8611981139283139,0.6544610516870295,7,2021-07-10
Austria,2020-12-06,0.7603394115100323,0.9796791612788096,0.5419998230211556,0.8629604757388449,0.656163631554016,7,2021-07-10
Austria,2020-12-07,0.7603988009470555,0.9762013739081056,0.5436902516328328,0.8619753592483309,0.6584417489093415,7,2021-07-10
Austria,2020-12-08,0.755816670283891,0.9685677914381658,0.5408035904741219,0.8578180839164109,0.6543882667537428,7,2021-07-10
Austria,2020-12-09,0.7567786969546796,0.9736761709490444,0.5388141285999125,0.8596816319785507,0.6547071009517047,7,2021-07-10
Austria,2020-12-10,0.7656075482258667,0.9830172114292032,0.5512290744126639,0.868646971696236,0.6629055669287188,7,2021-07-10
Austria,2020-12-11,0.7940487258004303,1.0071844077626124,0.57700974036708,0.8963011099034014,0.6908608696932756,7,2021-07-10
Austria,2020-12-12,0.8227186120737785,1.039869421274377,0.6052768431186692,0.9250157242288064,0.7196622939413504,7,2021-07-10
Austria,2020-12-13,0.8380948983074906,1.056578411495994,0.6232070677594728,0.9399414108876202,0.7332640860914279,7,2021-07-10
Austria,2020-12-14,0.8401866755436675,1.0590779255783749,0.6227490205249484,0.9434925188831204,0.7376206521854852,7,2021-07-10
Austria,2020-12-15,0.8235890513483697,1.0431379745749552,0.6096279219588456,0.9268265985365732,0.7198621810023835,7,2021-07-10
Austria,2020-12-16,0.7979846717362501,1.0167316242342646,0.5811075664469786,0.9011863885060584,0.6954774550534419,7,2021-07-10
Austria,2020-12-17,0.7776734024407735,0.9967812042828742,0.5595422960837695,0.8801544545640371,0.674931154263627,7,2021-07-10
Austria,2020-12-18,0.7756704063732117,0.9886963719883906,0.5600501468288926,0.8783496682402159,0.672193354612208,7,2021-07-10
Austria,2020-12-19,0.7845771517050439,0.99821630011554,0.5674356541721921,0.886855078365235,0.682866566962038,7,2021-07-10
Austria,2020-12-20,0.7920453152418826,1.0081170346231805,0.5767169463377877,0.8933235383014029,0.6908404149541012,7,2021-07-10
Austria,2020-12-21,0.7998793854446348,1.0151022886453398,0.5830611990677553,0.9025010594236436,0.6981760972733628,7,2021-07-10
Austria,2020-12-22,0.8101863967062762,1.0264132247938655,0.5933577721163734,0.9120522735074532,0.7085924490842801,7,2021-07-10
Austria,2020-12-23,0.8195895987217685,1.0381647096682616,0.6012849506829656,0.9224187520504316,0.7187675198635652,7,2021-07-10
Austria,2020-12-24,0.8318328264392709,1.0520447054949666,0.613516672354891,0.9350566559782728,0.7290843027623624,7,2021-07-10
Austria,2020-12-25,0.8320958575757142,1.0507132954676877,0.6132474224653994,0.9353215858546884,0.7293006102123343,7,2021-07-10
Austria,2020-12-26,0.8406551884737291,1.0600674472786025,0.6216608157436052,0.9435894982832458,0.7379430442174536,7,2021-07-10
Austria,2020-12-27,0.8697512166230132,1.0888380210006945,0.6543491641249691,0.9721233404082146,0.7669117893438812,7,2021-07-10
Austria,2020-12-28,0.9057557715785642,1.1240233974022829,0.68891400132422,1.0087960360201615,0.8031356265214432,7,2021-07-10
Austria,2020-12-29,0.9368059532779336,1.1554984426078014,0.7197592319780273,1.0390722704911737,0.8326931158466794,7,2021-07-10
Austria,2020-12-30,0.9615177765794752,1.1809949865876352,0.7466104439797483,1.06461430230179,0.8590466089025677,7,2021-07-10
Austria,2020-12-31,0.9651178675057192,1.1815260694692638,0.7515426620490671,1.067446167679067,0.8612847146100968,7,2021-07-10
Austria,2021-01-01,0.9546098082106828,1.1703411008824889,0.7364729013573106,1.0573879348549993,0.8515969530265242,7,2021-07-10
Austria,2021-01-02,0.9456669839705888,1.1605778019034043,0.7290567664960002,1.0490513148380196,0.8421542703448291,7,2021-07-10
Austria,2021-01-03,0.9638318873352856,1.1792209230853092,0.7473949554373489,1.0670613949397478,0.861728599153868,7,2021-07-10
Austria,2021-01-04,0.989380653222296,1.2042163482745245,0.7751613408488316,1.0915892758487111,0.8866607650499091,7,2021-07-10
Austria,2021-01-05,1.0116756505383286,1.2290310683728325,0.7961850473859566,1.1150623054733972,0.9071811042196802,7,2021-07-10
Austria,2021-01-06,1.0100649822698409,1.2267924616459898,0.7945893794628894,1.113357841810542,0.90593521567876,7,2021-07-10
Austria,2021-01-07,0.9959603193776184,1.2131495882332082,0.7792554511712576,1.097754454227525,0.8940161108297728,7,2021-07-10
Austria,2021-01-08,0.9912171641993316,1.211180913110699,0.7718759984491619,1.093982321511461,0.8874249190719755,7,2021-07-10
Austria,2021-01-09,0.9889865964482326,1.2076256395139962,0.7718241530755015,1.092922221155335,0.8860657880611994,7,2021-07-10
Austria,2021-01-10,0.9749764681556992,1.1913327017815594,0.7597553747712433,1.0779003124891795,0.8713029721316089,7,2021-07-10
Austria,2021-01-11,0.9632019581190316,1.1807693319148211,0.7472573461798153,1.0668528717445598,0.8606688536361696,7,2021-07-10
Austria,2021-01-12,0.9527494667592296,1.1688659430894133,0.7338316434250461,1.056695226404943,0.8500587210581734,7,2021-07-10
Austria,2021-01-13,0.956221323564566,1.1727075047118134,0.7406069999084871,1.05901568091171,0.8539622628455571,7,2021-07-10
Austria,2021-01-14,0.9643733886345458,1.1808628790606035,0.7511876551157268,1.0662897220444023,0.8616547200495837,7,2021-07-10
Austria,2021-01-15,0.9213568363115792,1.1416706214446048,0.7048493067599685,1.0236222419276786,0.8193957142068774,7,2021-07-10
Austria,2021-01-16,0.897910018039145,1.1161260321126778,0.6831732997902813,1.0006891833916176,0.7952482527193524,7,2021-07-10
Austria,2021-01-17,0.8821515989862461,1.099544797390796,0.6650399184671023,0.985791011067552,0.7798143802169599,7,2021-07-10
Austria,2021-01-18,0.8744775260399296,1.0918436697345946,0.6590199386844364,0.9776753246183316,0.7704301627547077,7,2021-07-10
Austria,2021-01-19,0.8727420033627954,1.0904784828228309,0.6536294907310309,0.9759805710418378,0.7694846718028108,7,2021-07-10
Austria,2021-01-20,0.871803239180321,1.0900577088854142,0.6565217954335486,0.9737909580135706,0.7682058135496732,7,2021-07-10
Austria,2021-01-21,0.8756084759185753,1.0922967239812211,0.6573426526583019,0.97857099116568,0.7728655170297706,7,2021-07-10
Austria,2021-01-22,0.8965652457957947,1.1151850427687764,0.6826548670218829,0.9997240347871268,0.7926197857818973,7,2021-07-10
Austria,2021-01-23,0.8920199721863777,1.1100796077021056,0.6780905171693431,0.9953236294328212,0.7895374969354628,7,2021-07-10
Austria,2021-01-24,0.8852544758368228,1.1002272171213812,0.6702055723399015,0.9880590785154594,0.7821271964178467,7,2021-07-10
Austria,2021-01-25,0.8815228022330772,1.0984437602424304,0.6635824995065378,0.9841299936503136,0.7784804052972487,7,2021-07-10
Austria,2021-01-26,0.8846313301247966,1.0989656465494548,0.6679474977486872,0.9878856242423348,0.7823565610283136,7,2021-07-10
Austria,2021-01-27,0.8820933880265683,1.098474553671278,0.6653503601983352,0.985813350045394,0.7784139691457872,7,2021-07-10
Austria,2021-01-28,0.8776566233217071,1.095052853360506,0.6589818184248571,0.9790403476554036,0.774849770077283,7,2021-07-10
Austria,2021-01-29,0.8892613461370433,1.1067778364863825,0.6763803181311228,0.99311821527462,0.7852705513220335,7,2021-07-10
Austria,2021-01-30,0.9050288015417882,1.1254886038180183,0.6904653151116836,1.0077993752634449,0.8023401736186996,7,2021-07-10
Austria,2021-01-31,0.9148843086445988,1.1331329884741663,0.700778316142339,1.016685263024908,0.8120781002917403,7,2021-07-10
Austria,2021-02-01,0.9231968898931654,1.1384035530094292,0.7097494148246509,1.024791478692848,0.8212750657378556,7,2021-07-10
Austria,2021-02-02,0.9257478405319516,1.1443884373735749,0.7090165847229412,1.0283089574499382,0.8227225473904316,7,2021-07-10
Austria,2021-02-03,0.9282183582847364,1.146119361489816,0.7112495959184226,1.030444723185507,0.8263359892053901,7,2021-07-10
Austria,2021-02-04,0.930437671165134,1.1460664260699132,0.7154192358886795,1.031835322276074,0.8277621907741344,7,2021-07-10
Austria,2021-02-05,0.9376250521734824,1.1551216387978038,0.7208192721111287,1.0410703980330986,0.8336164982082476,7,2021-07-10
Austria,2021-02-06,0.9534253589852808,1.171478780624777,0.7353675382072984,1.0562684182110371,0.8503443229079037,7,2021-07-10
Austria,2021-02-07,0.9714752296728396,1.18897504210052,0.7543331296752469,1.0741245518381886,0.8681739835538489,7,2021-07-10
Austria,2021-02-08,0.9807389762922596,1.1980734815012843,0.7627239942625084,1.084060213175729,0.8778972595438401,7,2021-07-10
Austria,2021-02-09,0.9877748755715736,1.2063024605433894,0.7697193091492991,1.0911919271253392,0.8848372778792785,7,2021-07-10
Austria,2021-02-10,0.9994535857717396,1.2156568667708954,0.782763658659118,1.1029121761583998,0.8955764316841448,7,2021-07-10
Austria,2021-02-11,1.0146829424323611,1.2332526133494826,0.7957936801179304,1.118353497150424,0.9111752730772996,7,2021-07-10
Austria,2021-02-12,1.0335021474779902,1.2496175320666771,0.8124332805125138,1.1376677082012172,0.9293275175042414,7,2021-07-10
Austria,2021-02-13,1.0404575732893062,1.2588202711734209,0.8208607081532574,1.1440236981120182,0.937192140293248,7,2021-07-10
Austria,2021-02-14,1.0529325561233185,1.2695638918854488,0.8336377117652729,1.1565755965917697,0.9509829576939453,7,2021-07-10
Austria,2021-02-15,1.0769639034064349,1.2962919560412292,0.8580554974059361,1.1800597598694669,0.973392737206927,7,2021-07-10
Austria,2021-02-16,1.0936839778700815,1.3119043277320728,0.8766701991054587,1.195875535420813,0.9893358725311432,7,2021-07-10
Austria,2021-02-17,1.109973574198046,1.3319096718080976,0.8901534027947876,1.2138899018130391,1.0062956810133723,7,2021-07-10
Austria,2021-02-18,1.1249689395736069,1.3434054456470168,0.9057643890911624,1.2292475766044444,1.0210613240045618,7,2021-07-10
Austria,2021-02-19,1.133163946784571,1.3516128501231104,0.9127564825243912,1.235514311162906,1.02874383211208,7,2021-07-10
Austria,2021-02-20,1.1434474591680936,1.3621095669063936,0.9253586908696068,1.247210733768814,1.0400075749005389,7,2021-07-10
Austria,2021-02-21,1.151352870394566,1.3690051018624685,0.9335178183741194,1.2544799267692948,1.0485284723712716,7,2021-07-10
Austria,2021-02-22,1.1482178337696862,1.3670749388528851,0.9305096934014198,1.2510374048137312,1.0446305443234465,7,2021-07-10
Austria,2021-02-23,1.151885731188394,1.3732987959739016,0.9352991791064236,1.2557741687496669,1.0476632557739882,7,2021-07-10
Austria,2021-02-24,1.1565112503894772,1.3737571827580233,0.9371771498242704,1.2591975768408914,1.0531997229526642,7,2021-07-10
Austria,2021-02-25,1.1652056575846526,1.3806715467617685,0.948279578699455,1.2682997594361207,1.0625703745565305,7,2021-07-10
Austria,2021-02-26,1.163916795707784,1.3834471757038094,0.9440412281065446,1.2676724969069686,1.061659424053151,7,2021-07-10
Austria,2021-02-27,1.1681230687783069,1.3877178931101115,0.9516351322048572,1.2707944551440689,1.0654440747273388,7,2021-07-10
Austria,2021-02-28,1.1596436608146774,1.3768570830160054,0.9441947312547276,1.2637202294137464,1.0557408257670142,7,2021-07-10
Austria,2021-03-01,1.144829377313707,1.3629276836802582,0.9278472416630608,1.2484665231854404,1.0417948893154978,7,2021-07-10
Austria,2021-03-02,1.142035618481932,1.3594518465797476,0.9246778000242948,1.2435038994198402,1.0397054484206492,7,2021-07-10
Austria,2021-03-03,1.146005793361306,1.3599356051264824,0.9291817320411486,1.2480442178712992,1.0445557781615555,7,2021-07-10
Austria,2021-03-04,1.1409843735733058,1.3563430357267388,0.9282212243786718,1.242720850565071,1.0386673531307584,7,2021-07-10
Austria,2021-03-05,1.1465979319999366,1.3630296026913635,0.9317719820258163,1.249663984575219,1.0437111783814446,7,2021-07-10
Austria,2021-03-06,1.1460669819715892,1.3615757105013424,0.9284578852548496,1.2489532362093114,1.0427429812151114,7,2021-07-10
Austria,2021-03-07,1.1460996748527128,1.3648874276642264,0.9289284919147112,1.2493259800684051,1.0425348942117627,7,2021-07-10
Austria,2021-03-08,1.1467299963158144,1.3665856144551023,0.9251534211091804,1.25056153866285,1.0430525961653114,7,2021-07-10
Austria,2021-03-09,1.1457253347895002,1.3659687346369198,0.9240582209649408,1.2489038786581363,1.041543263693659,7,2021-07-10
Austria,2021-03-10,1.1411691212686357,1.3604930708445009,0.9190486085036228,1.2459188925582672,1.0366059696532588,7,2021-07-10
Austria,2021-03-11,1.1484379014879098,1.3665543512789535,0.9306863213240752,1.2530902942407642,1.0442929647676509,7,2021-07-10
Austria,2021-03-12,1.14816837774723,1.3663014811080103,0.9316999494490248,1.2525501797905714,1.0445226192260175,7,2021-07-10
Austria,2021-03-13,1.14122883139289,1.3602154340268684,0.9248810726617468,1.2458994576336622,1.036650179685919,7,2021-07-10
Austria,2021-03-14,1.1322002193920382,1.3489906229140889,0.915631927094214,1.2365153916270637,1.0292991244077294,7,2021-07-10
Austria,2021-03-15,1.124742570928729,1.3438161588139543,0.9070011718466406,1.2289243708237845,1.0208992598214337,7,2021-07-10
Austria,2021-03-16,1.127142564288902,1.345541555448195,0.9124215312933692,1.2307479810492112,1.023693652345354,7,2021-07-10
Austria,2021-03-17,1.138476319240238,1.3572232732049463,0.9215489644647972,1.2432172007438655,1.0348123373949965,7,2021-07-10
Austria,2021-03-18,1.1412157609270244,1.358420867991435,0.9221179451809808,1.2433774848918029,1.0379309207218266,7,2021-07-10
Austria,2021-03-19,1.13736464240728,1.3550213474992605,0.9202999404558048,1.2409838178255497,1.032165573406198,7,2021-07-10
Austria,2021-03-20,1.1293445020290749,1.346583832466152,0.9097649089742909,1.2327910081580524,1.0257781346114585,7,2021-07-10
Austria,2021-03-21,1.1190172318096097,1.3341825533368463,0.9047577245376808,1.2226245721127154,1.0146017145879311,7,2021-07-10
Austria,2021-03-22,1.1136024645356817,1.3322598477825325,0.8992250672416704,1.2166083492739164,1.0105561015385005,7,2021-07-10
Austria,2021-03-23,1.110628190129706,1.3263951806814804,0.8959558467482258,1.2144177977778163,1.0069084973964286,7,2021-07-10
Austria,2021-03-24,1.0904269833125475,1.3080822693203955,0.8737458620993378,1.1933648305350766,0.987874234278624,7,2021-07-10
Austria,2021-03-25,1.07932180950188,1.2960926819385323,0.8652871825525604,1.181593081176258,0.9772240797719158,7,2021-07-10
Austria,2021-03-26,1.080406598707732,1.2960486482774862,0.8632605820981343,1.1821388173034768,0.9786023426295258,7,2021-07-10
Austria,2021-03-27,1.0699090247729792,1.284821037879086,0.8569183133902882,1.1705108782073397,0.9676534592437556,7,2021-07-10
Austria,2021-03-28,1.0598271430055113,1.2784774864254822,0.8432500276676337,1.1619115587413291,0.958304804985226,7,2021-07-10
Austria,2021-03-29,1.055201293038273,1.2721621710318218,0.8392584424087668,1.1587935183802238,0.9520126445539698,7,2021-07-10
Austria,2021-03-30,1.0358463754073182,1.2527825636901575,0.8196567485861344,1.1379858246664338,0.9319548346651392,7,2021-07-10
Austria,2021-03-31,1.0151871559428245,1.2323138710355337,0.8016151427189956,1.116102537264688,0.9117870704127646,7,2021-07-10
Austria,2021-04-01,0.9908988783294422,1.2078846978453746,0.7753016172626406,1.093872784324508,0.8873477424123575,7,2021-07-10
Austria,2021-04-02,0.9699278140897618,1.1889499285416816,0.7527917118476146,1.0734357853373406,0.8659675884432458,7,2021-07-10
Austria,2021-04-03,0.9567751837087832,1.1750812475882342,0.7390525955874656,1.0597525246298791,0.8528365811331058,7,2021-07-10
Austria,2021-04-04,0.9428193547002254,1.161915344204462,0.7246213104193279,1.0456478001761174,0.8396708589558797,7,2021-07-10
Austria,2021-04-05,0.924052892059702,1.143223855021355,0.7106043368854353,1.0277334537489742,0.8206728674322671,7,2021-07-10
Austria,2021-04-06,0.908945698532958,1.1256852978754497,0.6926774777398793,1.0117705120009095,0.8053561458970867,7,2021-07-10
Austria,2021-04-07,0.9101590712918136,1.1298554323576413,0.6924997661124063,1.0132421399502756,0.8060815332624269,7,2021-07-10
Austria,2021-04-08,0.9131045523431728,1.1301410875124231,0.6934849130473891,1.015726710764624,0.8085011896293722,7,2021-07-10
Austria,2021-04-09,0.9136590417323284,1.1288924373677305,0.6957440865928448,1.016863119496467,0.8108745147933629,7,2021-07-10
Austria,2021-04-10,0.9206831183199043,1.137831944014324,0.7026613110133457,1.0233207582519452,0.8179220747064415,7,2021-07-10
Austria,2021-04-11,0.914874329537692,1.1308532179126405,0.6961903541068243,1.0173012111023043,0.8120010677743811,7,2021-07-10
Austria,2021-04-12,0.911770100691464,1.1290612830863378,0.6944312220082669,1.0158681594132477,0.8081162749503102,7,2021-07-10
Austria,2021-04-13,0.9122009186247974,1.1300811571865297,0.6943534913151772,1.0139385549390436,0.8091440342450478,7,2021-07-10
Austria,2021-04-14,0.9065130913446988,1.123689516295474,0.6894623330947486,1.008982020548704,0.8030134444608465,7,2021-07-10
Austria,2021-04-15,0.8980460688800654,1.115523614052459,0.6809845689307878,1.0000952159357444,0.7958527231327839,7,2021-07-10
Austria,2021-04-16,0.8880421180662704,1.1049498681319834,0.6691851996116664,0.9916930245585052,0.7850183080333684,7,2021-07-10
Austria,2021-04-17,0.8859521913305852,1.103183104074654,0.6678838545965741,0.9895608453667348,0.782165386725879,7,2021-07-10
Austria,2021-04-18,0.8968467613932285,1.1155003065539926,0.678644275897204,1.0010274154390904,0.7931089290539691,7,2021-07-10
