Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-23,1.3819468869353726,1.6204821074471036,1.142649644746542,1.4955538785777756,1.2686374056608394,9,2021-09-03
Austria,2021-07-24,1.3322557714239809,1.5728699372138453,1.0962122165282977,1.4441857962203757,1.2191953810611682,9,2021-09-03
Austria,2021-07-25,1.3238759631763044,1.558172785087153,1.0898540700296933,1.4365867629824776,1.2122308479057538,9,2021-09-03
Austria,2021-07-26,1.3327979131251315,1.5689470416850506,1.0965715960029558,1.4450694256817866,1.2214334217089988,9,2021-09-03
Austria,2021-07-27,1.3441831813114244,1.5799135273376306,1.1065960421404204,1.4561245218167556,1.2306199974379768,9,2021-09-03
Austria,2021-07-28,1.350541761641116,1.58711369482645,1.1132966775075244,1.464447018158367,1.2387687318360538,9,2021-09-03
Austria,2021-07-29,1.3392117315454852,1.5769636585411655,1.1038288477761855,1.4511394890842404,1.226709181081565,9,2021-09-03
Austria,2021-07-30,1.3228268552404143,1.5598818536120558,1.0851661853798142,1.4365188406167675,1.210421273827881,9,2021-09-03
Austria,2021-07-31,1.3052891606597514,1.5462158920315658,1.06757943199377,1.4172757022303308,1.1928077640045625,9,2021-09-03
Austria,2021-08-01,1.2806169450824565,1.518590954784877,1.0402055729142503,1.394464806460455,1.1661150051501608,9,2021-09-03
Austria,2021-08-02,1.2569578750243735,1.4961578277269338,1.0201025026465502,1.3696887072646673,1.1432860365792965,9,2021-09-03
Austria,2021-08-03,1.2400013347264909,1.4785281071978915,1.0024363322933791,1.3526417494782024,1.1261739128229098,9,2021-09-03
Austria,2021-08-04,1.233014680319798,1.472095274751779,0.9950705558002356,1.346711738509855,1.1200759675688514,9,2021-09-03
Austria,2021-08-05,1.23755933961643,1.4744115419246364,0.999503044594,1.3489568820948656,1.1253681661090391,9,2021-09-03
Austria,2021-08-06,1.2592351159572432,1.4976712864078103,1.020746549613855,1.3717440847557276,1.1466928839413773,9,2021-09-03
Austria,2021-08-07,1.2931812463158283,1.5288256873452353,1.054992747590508,1.406873566586759,1.1798900985201566,9,2021-09-03
Austria,2021-08-08,1.3270603075028098,1.563610453521084,1.0919353563672671,1.438667503747836,1.2141102014698029,9,2021-09-03
Austria,2021-08-09,1.361745658982796,1.5982218827035242,1.1240600972688028,1.4735789153825278,1.2495362166240254,9,2021-09-03
Austria,2021-08-10,1.4083978045398038,1.6486863694536236,1.1709866434170295,1.5212769204055796,1.294845228333345,9,2021-09-03
Austria,2021-08-11,1.4471991483193818,1.6860916183749244,1.2091129846870428,1.560614811639819,1.3347267182088425,9,2021-09-03
Austria,2021-08-12,1.4699689285722135,1.7071488300801252,1.2343191152727198,1.5828411865767378,1.3564526436810231,9,2021-09-03
Austria,2021-08-13,1.4858937051368757,1.7268850644575118,1.246340206190695,1.59857988191827,1.3727355464309827,9,2021-09-03
Austria,2021-08-14,1.4799188855488492,1.7194238760160538,1.2410639289100869,1.5942446945112232,1.3654207992727474,9,2021-09-03
Austria,2021-08-15,1.4710773967704742,1.7118257844360998,1.2335975129626664,1.5837639717559375,1.3595342394270062,9,2021-09-03
Austria,2021-08-16,1.459933444675797,1.6973228858102636,1.2248694154082476,1.5731404093078734,1.3480548097992748,9,2021-09-03
Austria,2021-08-17,1.45093238096716,1.6898600532229937,1.2166821790135791,1.5631597648795972,1.3391286651769274,9,2021-09-03
Austria,2021-08-18,1.440789679701204,1.676347262402088,1.2031269109520502,1.5533888275905874,1.3288634264454242,9,2021-09-03
Austria,2021-08-19,1.4345944956291408,1.6714427878217846,1.1984833504200014,1.5473879153223162,1.3218166945705767,9,2021-09-03
Austria,2021-08-20,1.4182064662157945,1.6533980532135042,1.1828107760471398,1.5322050339109978,1.30538388078793,9,2021-09-03
Austria,2021-08-21,1.407992885840708,1.642482261416427,1.1737213813442458,1.5205919449947969,1.2954825615889252,9,2021-09-03
Austria,2021-08-22,1.3839024617732052,1.6181020892531357,1.1455433702465143,1.4962278329455878,1.272245514098281,9,2021-09-03
Austria,2021-08-23,1.3659009747609383,1.6013232214319033,1.1317521485534088,1.4791974541046824,1.2526260103927749,9,2021-09-03
Austria,2021-08-24,1.340566946638212,1.5763090711445786,1.1061033185514946,1.4532766061592988,1.2266481770721345,9,2021-09-03
Austria,2021-08-25,1.323711242760094,1.559844650586085,1.08859453141485,1.4360047426908935,1.2108523161578348,9,2021-09-03
Austria,2021-08-26,1.3068143015936493,1.5436764582157874,1.0741560510219428,1.418941576560041,1.192520421542058,9,2021-09-03
Austria,2021-08-27,1.2934408670151405,1.533346231710765,1.0527363375387326,1.4065302069279473,1.1805169396970836,9,2021-09-03
Austria,2021-08-28,1.2767481194534174,1.5158182676572332,1.0343000786313972,1.3935087223169378,1.161878449546517,9,2021-09-03
Austria,2021-08-29,1.2753941144542118,1.5214409326080676,1.0249700309683083,1.3939676836463302,1.1582817292362413,9,2021-09-03
Austria,2021-08-30,1.2695749837620915,1.528763131849776,1.0112859896618278,1.3945196199283296,1.1455167527504253,9,2021-09-03
Austria,2021-08-31,1.2670674494858505,1.5524677564543092,0.9855337194517984,1.4025954007132089,1.134000040724063,9,2021-09-03
Austria,2021-09-01,1.265053710048296,1.590495020179603,0.9452637386129844,1.4191872833753263,1.110900024399922,9,2021-09-03
Austria,2020-03-09,3.8693397833735466,4.215745352784621,3.5231128471792768,4.032733533519034,3.7067395459582655,10,2021-09-03
Austria,2020-03-10,3.947371651089845,4.247309594606857,3.6473682886953154,4.08935859843438,3.8033811627054703,10,2021-09-03
Austria,2020-03-11,4.044732627019965,4.3141580445271845,3.77489261665346,4.17548415236703,3.9146008660955736,10,2021-09-03
Austria,2020-03-12,4.116441602923017,4.382188064289177,3.851213207921557,4.244094510455032,3.9894108484702384,10,2021-09-03
Austria,2020-03-13,4.287593741696629,4.569113437040795,4.007291685038532,4.421997805591029,4.1523314255964845,10,2021-09-03
Austria,2020-03-14,4.070525051400823,4.333863162019922,3.805490068010465,4.196048340465433,3.944869919129052,10,2021-09-03
Austria,2020-03-15,3.8064856624474617,4.056156999694767,3.552705146784913,3.9263588988018623,3.68719838628566,10,2021-09-03
Austria,2020-03-16,3.581781290705619,3.830331007086503,3.3308980290418897,3.7022040333320914,3.4629584428767246,10,2021-09-03
Austria,2020-03-17,3.465664386043604,3.719625579565052,3.2154633316557018,3.584664285084768,3.3479765297127497,10,2021-09-03
Austria,2020-03-18,3.3043594972241013,3.5544861176595486,3.0539422563056227,3.421787975482085,3.1851965213890265,10,2021-09-03
Austria,2020-03-19,3.1085840805180847,3.35708012965292,2.860585412714324,3.225723174692164,2.992174518635596,10,2021-09-03
Austria,2020-03-20,2.9146332332299654,3.166541074022311,2.661406130172731,3.035863793110176,2.794787152932753,10,2021-09-03
Austria,2020-03-21,2.9342343617903217,3.18168549548474,2.680741188709918,3.0533090234370244,2.815436524451308,10,2021-09-03
Austria,2020-03-22,2.9524705402319107,3.2084593202783784,2.694852338970493,3.0743455170204133,2.8297750593097666,10,2021-09-03
Austria,2020-03-23,2.8315441688710568,3.0893689771948254,2.57532496748644,2.9541329625911725,2.7079512452698475,10,2021-09-03
Austria,2020-03-24,2.545544299022421,2.793874815256244,2.29609108233582,2.665047338875594,2.426585466341039,10,2021-09-03
Austria,2020-03-25,2.281791865860113,2.5305943376683366,2.035536906481197,2.3989286783227683,2.1648079479937747,10,2021-09-03
Austria,2020-03-26,2.1642932977589995,2.4108807458012222,1.916712877438837,2.2838662897852045,2.0451025529855724,10,2021-09-03
Austria,2020-03-27,1.858613649698376,2.1080038224549886,1.6131738712436836,1.97552818922562,1.7389677504077417,10,2021-09-03
Austria,2020-03-28,1.6482676321489311,1.8971098245586115,1.3964935646718089,1.7675315176172153,1.5290165883626292,10,2021-09-03
Austria,2020-03-29,1.471838854975566,1.7232642135658407,1.2203176905633042,1.5913690829899652,1.3540458923775274,10,2021-09-03
Austria,2020-03-30,1.3685617453010883,1.617702530304189,1.1203482274539318,1.4859877547210618,1.2496061322019965,10,2021-09-03
Austria,2020-03-31,1.2108975499590042,1.4575781253719144,0.967663049186686,1.329061097931967,1.0930932600925929,10,2021-09-03
Austria,2020-04-01,1.0775394606983966,1.3237695680106545,0.8302896171259835,1.1959910266429092,0.9599582677180478,10,2021-09-03
Austria,2020-04-02,0.9054179703584176,1.1585179017222729,0.6541417569102557,1.0255930897878052,0.785695677889259,10,2021-09-03
Austria,2020-04-03,0.7968157379424551,1.0451917138377034,0.5444443975159994,0.9158004119579428,0.6767816743505489,10,2021-09-03
Austria,2020-04-04,0.7383056339558319,0.987129107790782,0.4867242088249853,0.8567078430894778,0.6183158562231869,10,2021-09-03
Austria,2020-04-05,0.7057143929658879,0.9556884564984524,0.4539572739422933,0.8260187746725608,0.5871907345170264,10,2021-09-03
Austria,2020-04-06,0.6924517728612343,0.9394729373276832,0.4457531336700637,0.8115836453664351,0.5747130574390731,10,2021-09-03
Austria,2020-04-07,0.6922830018843961,0.9371834284626046,0.4439965144560102,0.8113007562369259,0.5762654066821923,10,2021-09-03
Austria,2020-04-08,0.6802371490190741,0.9267252379165202,0.4333982004100023,0.7984442434156249,0.5634808405320255,10,2021-09-03
Austria,2020-04-09,0.6335708410999714,0.8790914496337612,0.3841856649408821,0.7512137281185712,0.5171511120723943,10,2021-09-03
Austria,2020-04-10,0.5962364965710972,0.8435406107529146,0.3471199337251314,0.7155070008163296,0.4779173626402186,10,2021-09-03
Austria,2020-04-11,0.5611137628352448,0.8086953406692645,0.3090562502686183,0.6798526391127425,0.4434031472910117,10,2021-09-03
Austria,2020-04-12,0.5121533523598527,0.7625982128306,0.261901935952337,0.6303588240542692,0.3924062205973964,10,2021-09-03
Austria,2020-04-13,0.4784938608970682,0.7283658217367786,0.230804432638555,0.596974524621009,0.3597061675042971,10,2021-09-03
Austria,2020-04-14,0.4607097956880839,0.7106200302441341,0.2131145948166276,0.579561578109027,0.3419890512252974,10,2021-09-03
Austria,2020-04-15,0.4331055915275366,0.6804840002723289,0.1867300757053818,0.5498980076281772,0.3145830574280329,10,2021-09-03
Austria,2020-04-16,0.3970025318450167,0.6470179487661007,0.1490963966959144,0.5150762893288711,0.2796681737870073,10,2021-09-03
Austria,2020-04-17,0.3677438739488422,0.6183027363206911,0.1208957470479978,0.4849564137284339,0.2503795653982113,10,2021-09-03
Austria,2020-04-18,0.3540633802357287,0.5978730141381168,0.1053704765531317,0.4705527895455601,0.2380853364068889,10,2021-09-03
Austria,2020-04-19,0.3541025200947798,0.6000830948061604,0.1125122643487128,0.4693698904098938,0.2379908385225142,10,2021-09-03
Austria,2020-04-20,0.3558864592131308,0.5984392549315711,0.1098408614590069,0.4713870151965676,0.2412295490638678,10,2021-09-03
Austria,2020-04-21,0.3571104225919209,0.6003364184847289,0.1112190764135591,0.4732157141959943,0.2411368523912288,10,2021-09-03
Austria,2020-04-22,0.3642790191016951,0.6094859300852049,0.1206866498228682,0.4809962854625711,0.2483290874171552,10,2021-09-03
Austria,2020-04-23,0.3688745395227389,0.6136133717618271,0.1222971930246659,0.4856542673288589,0.2518010541065404,10,2021-09-03
Austria,2020-04-24,0.3828940454480094,0.6313140647644969,0.1359934423351752,0.4993226394059556,0.2652365681306208,10,2021-09-03
Austria,2020-04-25,0.414039417959494,0.660233042656782,0.1646706948200704,0.5335828376143781,0.2954460628160196,10,2021-09-03
Austria,2020-04-26,0.4411729129656421,0.6869944707822004,0.1898217655476608,0.5586248632938574,0.3237435613632608,10,2021-09-03
Austria,2020-04-27,0.4546158723562317,0.7023182457573398,0.2060116037186432,0.5713098699055895,0.3370182886783133,10,2021-09-03
Austria,2020-04-28,0.4560115474482445,0.7020377631096801,0.2060343536832785,0.5733228295077981,0.3394610962992909,10,2021-09-03
Austria,2020-04-29,0.4399784533394781,0.6869742412912834,0.1923585553935928,0.5576498361452533,0.3238478106796876,10,2021-09-03
Austria,2020-04-30,0.4219902728879201,0.6708833726731036,0.174804123431296,0.5396534499015362,0.3053363083737006,10,2021-09-03
Austria,2020-05-01,0.4250853033078422,0.6708015514624632,0.1766653762602623,0.5430537076768446,0.308771850384586,10,2021-09-03
Austria,2020-05-02,0.4001424100380536,0.6450459724590191,0.1547539555826147,0.5173098501706013,0.2838043839778572,10,2021-09-03
Austria,2020-05-03,0.4152192876252751,0.6594802709897455,0.1700674808317246,0.5316331132160124,0.2994462442927944,10,2021-09-03
Austria,2020-05-04,0.4333954763914976,0.6792022031336606,0.1825416295849392,0.5523464322161675,0.3157926306700417,10,2021-09-03
Austria,2020-05-05,0.4459943481526311,0.6954313525844428,0.1965422515966852,0.5650596699662194,0.3268037208423406,10,2021-09-03
Austria,2020-05-06,0.4920294433375229,0.7393344456422848,0.2430634505291351,0.6104434217419357,0.3746274135865644,10,2021-09-03
Austria,2020-05-07,0.5275421599170274,0.7757780169923564,0.2807640637568865,0.6456759952089455,0.4093830937356575,10,2021-09-03
Austria,2020-05-08,0.5370104714115992,0.7847810299891957,0.2874359708775567,0.6551806394827975,0.4195580183468606,10,2021-09-03
Austria,2020-05-09,0.582768855146772,0.8323997345196719,0.3320274864115626,0.7004972998310939,0.4647151191976446,10,2021-09-03
Austria,2020-05-10,0.6280872535621214,0.8763361389086701,0.3807502136267795,0.7451438484818302,0.5117789220590043,10,2021-09-03
Austria,2020-05-11,0.6772662901384691,0.9227303411085184,0.4301646762542533,0.7947385733134071,0.5596201014620993,10,2021-09-03
Austria,2020-05-12,0.7643951377299167,1.0133456724609178,0.5154592967407392,0.8804823646349001,0.6482278947099405,10,2021-09-03
Austria,2020-05-13,0.7900443852639062,1.0395837187868369,0.5448993207444405,0.9074937133751528,0.6723907178173497,10,2021-09-03
Austria,2020-05-14,0.8193550525878459,1.0686806249703955,0.5741477666740654,0.935843747474584,0.7008705527790117,10,2021-09-03
Austria,2020-05-15,0.8469478816226264,1.0971416477623004,0.5966368090074532,0.965907811617432,0.726557615411205,10,2021-09-03
Austria,2020-05-16,0.865234715453025,1.116393299896189,0.616002628846112,0.9834972227385774,0.7480265382449782,10,2021-09-03
Austria,2020-05-17,0.8237519225901938,1.0716878901259757,0.5762572440627939,0.9407515085583424,0.7077429467626268,10,2021-09-03
Austria,2020-05-18,0.7887506657622997,1.0347719250618204,0.5433680730252313,0.9059978436267616,0.6706544738120737,10,2021-09-03
Austria,2020-05-19,0.7727017935852739,1.0178438922921986,0.5254385786896315,0.8917230185646018,0.6545477728546867,10,2021-09-03
Austria,2020-05-20,0.748831618877468,0.9931088176939432,0.5053456286321136,0.8653302280158424,0.6316134868121832,10,2021-09-03
Austria,2020-05-21,0.7264728695961973,0.9719655896279296,0.4786942346041888,0.8442491404423016,0.6098394527995745,10,2021-09-03
Austria,2020-05-22,0.6963697785205099,0.9434588159275952,0.4465580230525801,0.8145523780622805,0.5797349942910879,10,2021-09-03
Austria,2020-05-23,0.6794340632296766,0.9293744065876004,0.4298232129305911,0.7987679957297527,0.5604659741247633,10,2021-09-03
Austria,2020-05-24,0.6649535705427471,0.9134185280714664,0.4130101247491969,0.7840172743600018,0.5466949600604273,10,2021-09-03
Austria,2020-05-25,0.6826020065824812,0.9295184543519964,0.4335913019497293,0.8004910888507764,0.5662832925679391,10,2021-09-03
Austria,2020-05-26,0.6729940201357063,0.9169158360818892,0.4262739467628493,0.7889936564375213,0.5562365550847422,10,2021-09-03
Austria,2020-05-27,0.7032067777055745,0.9502863725239474,0.454380499447649,0.8221454808165714,0.5853140210507761,10,2021-09-03
Austria,2020-05-28,0.6997404802643203,0.9472548330853088,0.4487912282491592,0.8178851563762903,0.5806861642665968,10,2021-09-03
Austria,2020-05-29,0.6905224483416819,0.9355441188646832,0.442851499464465,0.8085206728310396,0.5723664416802068,10,2021-09-03
Austria,2020-05-30,0.6966372478139748,0.9407826077692786,0.4466687562553162,0.8137468592418414,0.5794974640708701,10,2021-09-03
Austria,2020-05-31,0.7350848599868807,0.9816201219860714,0.4871802153781573,0.8521447885961226,0.6166965971927685,10,2021-09-03
Austria,2020-06-01,0.6840166426112554,0.93133652133699,0.4373843285188582,0.8006998154426619,0.56725097256485,10,2021-09-03
Austria,2020-06-02,0.7259466901173299,0.9708616329552764,0.4778393565608599,0.8443202511350385,0.6073799989945547,10,2021-09-03
Austria,2020-06-03,0.7643227194498441,1.009959921431943,0.5182581536847607,0.8814484573413668,0.6469087081442847,10,2021-09-03
Austria,2020-06-04,0.8448195061520326,1.0885243649709726,0.6002191420131882,0.960607804926632,0.7287052488123511,10,2021-09-03
Austria,2020-06-05,0.9101053509319476,1.1565723975053892,0.6644325444286767,1.027258815736592,0.7925853312731335,10,2021-09-03
Austria,2020-06-06,0.9539086611903108,1.199444791350958,0.7089622142033201,1.0707138317595577,0.8387283909686278,10,2021-09-03
Austria,2020-06-07,0.927729751707584,1.1744754257767072,0.6866949479885389,1.0438076805863243,0.8113019540787881,10,2021-09-03
Austria,2020-06-08,0.9878154099295442,1.235887341247546,0.7456224325625385,1.1062809051400713,0.8696640346567339,10,2021-09-03
Austria,2020-06-09,0.8994152584405058,1.1469796415365503,0.6541407997702466,1.017428729809081,0.7823269405504598,10,2021-09-03
Austria,2020-06-10,0.8834174979970623,1.1319739105135174,0.6392827125949632,1.000766056583028,0.7657402284726429,10,2021-09-03
Austria,2020-06-11,0.8639507703833024,1.1063857545875382,0.6169027720675945,0.9810034713058112,0.7468265370755406,10,2021-09-03
Austria,2020-06-12,0.8394198354057119,1.0857752323970944,0.5879035692207618,0.9569507720940552,0.7234976904730868,10,2021-09-03
Austria,2020-06-13,0.8399560133367419,1.0885482316590265,0.5853736484417726,0.9573882567980396,0.7219846065491462,10,2021-09-03
Austria,2020-06-14,0.9371716913528986,1.1847513257605928,0.6895412243958876,1.0549050126326478,0.820361636321341,10,2021-09-03
Austria,2020-06-15,0.9928524216485698,1.240809450328523,0.7464801224555131,1.1118304231647618,0.8747667432028583,10,2021-09-03
Austria,2020-06-16,1.0686862568943492,1.3225073492727155,0.817212244075125,1.1869997063026392,0.9495695768769328,10,2021-09-03
Austria,2020-06-17,1.0169786637570293,1.2667040669792076,0.7666850133398481,1.1355865276383528,0.8987974502976093,10,2021-09-03
Austria,2020-06-18,1.0390995125973954,1.2843346984602355,0.794548043359615,1.1568550309575445,0.9210583750411844,10,2021-09-03
Austria,2020-06-19,1.1078651842162135,1.3553029837182096,0.8609819861524688,1.2260404613466724,0.991223874905768,10,2021-09-03
Austria,2020-06-20,1.133903533831198,1.382978564588203,0.8842937998318827,1.251909316695102,1.0159820733725098,10,2021-09-03
Austria,2020-06-21,1.1048263645040468,1.3506623028319882,0.8547455152144146,1.2237511208530942,0.9869932390280948,10,2021-09-03
Austria,2020-06-22,1.1441568180058412,1.3940476245808993,0.8954440006144113,1.260924274435127,1.026180014753889,10,2021-09-03
Austria,2020-06-23,1.172218677333266,1.4178848762146723,0.9251142415605592,1.2905481737050148,1.0546608145601784,10,2021-09-03
Austria,2020-06-24,1.214935364002102,1.4663019285028458,0.966099932305558,1.332848738704483,1.096503530086084,10,2021-09-03
Austria,2020-06-25,1.2643961725822164,1.5142309696541243,1.018555843248107,1.38218544407818,1.146581899299119,10,2021-09-03
Austria,2020-06-26,1.3562846415397676,1.6024246125131731,1.105697313311235,1.4728781732636658,1.2382042639085702,10,2021-09-03
Austria,2020-06-27,1.4894026953523576,1.7389548188456847,1.241604964226968,1.6070975955660698,1.372920633402688,10,2021-09-03
Austria,2020-06-28,1.6097570174418798,1.8588906132533511,1.3601037005820618,1.7298079675433136,1.4915923622111351,10,2021-09-03
Austria,2020-06-29,1.6517809753328496,1.9039126575587195,1.403575362432162,1.7699506839737391,1.5327476899349062,10,2021-09-03
Austria,2020-06-30,1.6669560818379052,1.9211443254950853,1.4152166868538991,1.7849166434146315,1.5479928974766248,10,2021-09-03
Austria,2020-07-01,1.7243987952620468,1.9798519265859924,1.47378174083182,1.8453135557236384,1.6050040868569788,10,2021-09-03
Austria,2020-07-02,1.6974565822819656,1.9472031380708377,1.4520651994172664,1.8173124535094327,1.578266495510101,10,2021-09-03
Austria,2020-07-03,1.695642725639568,1.94631617740198,1.4435865627718092,1.8149705180028817,1.5753601482846389,10,2021-09-03
Austria,2020-07-04,1.6641514772288726,1.9141344139212624,1.4093606796092686,1.7844429018604533,1.54410702366348,10,2021-09-03
Austria,2020-07-05,1.589614022846639,1.8353709417082145,1.3397015910493664,1.708951357468787,1.4727520259704332,10,2021-09-03
Austria,2020-07-06,1.4842993635113126,1.7315887640565597,1.2361354239580271,1.601820453087134,1.3668060484036415,10,2021-09-03
Austria,2020-07-07,1.3842337801966131,1.6363329510039324,1.1326742515074917,1.503220028056003,1.2656033911106148,10,2021-09-03
Austria,2020-07-08,1.317719657813084,1.5642126845974769,1.066679685678235,1.4378653041899137,1.1981930072141322,10,2021-09-03
Austria,2020-07-09,1.286861290889072,1.5327486474143002,1.035583089446312,1.4045448096807456,1.16902045924223,10,2021-09-03
Austria,2020-07-10,1.2294093290323789,1.4782688528613026,0.9744212292939508,1.3487759191179345,1.1105567000603065,10,2021-09-03
Austria,2020-07-11,1.2100460633056862,1.4582240530071289,0.9565537954627528,1.329508116829298,1.091188967164063,10,2021-09-03
Austria,2020-07-12,1.2359132921922888,1.4862629948538566,0.9868372017312736,1.3544116347672257,1.1192152740605166,10,2021-09-03
Austria,2020-07-13,1.2330181241855969,1.4844839794820306,0.9854761828053984,1.3495026465487014,1.115055976929295,10,2021-09-03
Austria,2020-07-14,1.2767379397831695,1.5246098665517378,1.0316042373864245,1.393908449340726,1.160577875597205,10,2021-09-03
Austria,2020-07-15,1.3250961972609447,1.5733667292732787,1.077565291794482,1.4424371415046249,1.2082464581534276,10,2021-09-03
Austria,2020-07-16,1.3359102802459846,1.584828033490115,1.0834605270982998,1.454364326775549,1.2172820749145143,10,2021-09-03
Austria,2020-07-17,1.3413945984613809,1.5909306191603607,1.0933090610414424,1.459111697493244,1.223035956051356,10,2021-09-03
Austria,2020-07-18,1.2871506913102135,1.5354330306449788,1.0393591046674169,1.4054881987618564,1.1681102942528947,10,2021-09-03
Austria,2020-07-19,1.2141530805744447,1.4616217151837947,0.9682639132852978,1.3335314463294656,1.0948613303167605,10,2021-09-03
Austria,2020-07-20,1.196579281509636,1.4462295390343287,0.9496562608320842,1.315058983911725,1.0782917439628528,10,2021-09-03
Austria,2020-07-21,1.1776482204767038,1.4265770392863475,0.928140414230188,1.2969132636881269,1.0597492089481313,10,2021-09-03
Austria,2020-07-22,1.1717254998059805,1.4192754122195532,0.9224066858678336,1.289157660061886,1.0551110840082465,10,2021-09-03
Austria,2020-07-23,1.2036067779103783,1.4500530057359935,0.9598924339032504,1.3191946308224574,1.0879168121539071,10,2021-09-03
Austria,2020-07-24,1.166854378557204,1.4126648524427337,0.922882948964244,1.2837323287343567,1.0501338452645743,10,2021-09-03
Austria,2020-07-25,1.1803830789283218,1.4271768354436616,0.9330165603245008,1.2971457664782355,1.063755653716004,10,2021-09-03
Austria,2020-07-26,1.1901090131635053,1.43648871131697,0.9426544420819212,1.308213959922058,1.073284434613385,10,2021-09-03
Austria,2020-07-27,1.179102913879939,1.4235826551991977,0.9302899140708232,1.2962352806254689,1.062036784323761,10,2021-09-03
Austria,2020-07-28,1.173050015372742,1.4206943854264755,0.9249528720976437,1.2924383635865662,1.055666238022711,10,2021-09-03
Austria,2020-07-29,1.1490527197390838,1.3944844483464895,0.9017952189730598,1.2664436335845024,1.0319882479388534,10,2021-09-03
Austria,2020-07-30,1.075458481186016,1.3196504548058303,0.8313171095127887,1.1914014687803207,0.9588463750083384,10,2021-09-03
Austria,2020-07-31,1.0430584615271326,1.290484778541935,0.7983837914218526,1.1592633017613792,0.9259599297198988,10,2021-09-03
Austria,2020-08-01,0.9890391158481432,1.234044841194079,0.7407162067073617,1.1062229209056813,0.8721612717239655,10,2021-09-03
Austria,2020-08-02,0.977162371108023,1.223213559861063,0.7285493611915426,1.0953391550882243,0.8571687217299443,10,2021-09-03
Austria,2020-08-03,0.9806261033148104,1.2317304766742043,0.7309326990114036,1.0990745405921272,0.8615003402116042,10,2021-09-03
Austria,2020-08-04,0.9668515504978358,1.217745466054101,0.7183328613809048,1.0842888482570443,0.8501679702575987,10,2021-09-03
Austria,2020-08-05,0.9569185260455436,1.2070989520845512,0.7093804546506949,1.0739195692826289,0.8381276378334896,10,2021-09-03
Austria,2020-08-06,0.9957046731879988,1.2411209353213255,0.7491352938656641,1.1121342322024506,0.8797085806368798,10,2021-09-03
Austria,2020-08-07,1.0160612570941352,1.2653829720848118,0.7705366992994505,1.1316188853049935,0.8992315005616892,10,2021-09-03
Austria,2020-08-08,1.0510673375012605,1.296437165652272,0.8043176273342723,1.168515340883126,0.932820179353372,10,2021-09-03
Austria,2020-08-09,1.1403539382140109,1.3854488662836657,0.8945160085509641,1.258328358293926,1.0226651900494823,10,2021-09-03
Austria,2020-08-10,1.2196513270237987,1.468987790317232,0.973876251629978,1.3370418496604055,1.1024067423592008,10,2021-09-03
Austria,2020-08-11,1.3247765572919217,1.570328442480636,1.0837163602861506,1.4416964366799148,1.208414526054722,10,2021-09-03
Austria,2020-08-12,1.4263093730076983,1.6722978537190878,1.1811825467933956,1.5438822752949093,1.3089082200586204,10,2021-09-03
Austria,2020-08-13,1.491789103733058,1.7405758910372362,1.2472088808400064,1.6102429980755169,1.3731275936350191,10,2021-09-03
Austria,2020-08-14,1.5977753613982535,1.8496376522397773,1.348918736894323,1.7171141179230909,1.4783835053232486,10,2021-09-03
Austria,2020-08-15,1.6381592892453942,1.8899185385586683,1.3865388753409005,1.7579166905115395,1.519124544258604,10,2021-09-03
Austria,2020-08-16,1.6026653298125222,1.851169795993041,1.3525885028988067,1.7207495442495626,1.4846272013813169,10,2021-09-03
Austria,2020-08-17,1.575748673948145,1.8253682385887329,1.328170772009002,1.6929727298861428,1.4580314181404634,10,2021-09-03
Austria,2020-08-18,1.5756266736319682,1.823277650010716,1.3278100254354084,1.6928912694560645,1.4578021076414402,10,2021-09-03
Austria,2020-08-19,1.527785703706587,1.773248074664667,1.2777646851153903,1.6460086671085914,1.409629330836817,10,2021-09-03
Austria,2020-08-20,1.5024499280270822,1.7518174548354484,1.251199396637522,1.621476880615519,1.3841784607079508,10,2021-09-03
Austria,2020-08-21,1.4398473040182835,1.6860547435332216,1.1923156282796392,1.559518132001794,1.3215134309790617,10,2021-09-03
Austria,2020-08-22,1.370821380593268,1.622105023025231,1.1246259651121029,1.4897875647680574,1.2527470931490008,10,2021-09-03
Austria,2020-08-23,1.3293250999639823,1.5815079007577826,1.0786315144051797,1.448081881098954,1.2111342638024931,10,2021-09-03
Austria,2020-08-24,1.2983916243347893,1.5486528392859853,1.0497770539635505,1.4197571170265544,1.178612551837959,10,2021-09-03
Austria,2020-08-25,1.2520830813068424,1.495571767625846,0.9997658821939734,1.3711271030316612,1.1324474935736342,10,2021-09-03
Austria,2020-08-26,1.2379031158227187,1.4821691129893049,0.9881223455005635,1.35430838017149,1.1209850176112903,10,2021-09-03
Austria,2020-08-27,1.2037542174650726,1.4531064170099337,0.9562164369067344,1.3222579952296492,1.0853358423439308,10,2021-09-03
Austria,2020-08-28,1.178264821148312,1.4280829386117786,0.9318528398939312,1.29586518821199,1.0602317678921829,10,2021-09-03
Austria,2020-08-29,1.2035936280700366,1.4506481638303967,0.95628694784028,1.320948450180338,1.087476478455642,10,2021-09-03
Austria,2020-08-30,1.2015079771179955,1.4452198038379105,0.9547769625387988,1.3192680187458874,1.0838396432002788,10,2021-09-03
Austria,2020-08-31,1.2042260989168054,1.4514177948952631,0.9577630628859816,1.3202401113460345,1.0872664954925009,10,2021-09-03
Austria,2020-09-01,1.1828943842826662,1.4326649612898283,0.9384275739220196,1.298523782759511,1.0660079995061564,10,2021-09-03
