Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-19,1.4702447740801523,1.7992675528159898,1.140732978430076,1.6261910490630591,1.315631832223211,10,2021-03-21
Austria,2020-10-20,1.528135430501944,1.8558978060939253,1.2015837724955751,1.6838767967730728,1.3704939341894178,10,2021-03-21
Austria,2020-10-21,1.6083879991261627,1.9373908457283555,1.2790510689774657,1.7641925044489426,1.4520322610309546,10,2021-03-21
Austria,2020-10-22,1.684100553145107,2.017942887206168,1.3491237480701002,1.8429504835478483,1.5283350483593476,10,2021-03-21
Austria,2020-10-23,1.7329898332903992,2.068467628128843,1.4015129617237458,1.8900664059804613,1.5748656737653883,10,2021-03-21
Austria,2020-10-24,1.7681749797212798,2.1065069327859733,1.4349891808939723,1.9283198116388431,1.608556290495457,10,2021-03-21
Austria,2020-10-25,1.7349078161090443,2.0716845176734497,1.4052363112701909,1.8925681263407268,1.5769458171007047,10,2021-03-21
Austria,2020-10-26,1.7136901799042243,2.048709290439175,1.3801411629975957,1.8717761104486,1.5554622942074217,10,2021-03-21
Austria,2020-10-27,1.731143959197727,2.0606858028409,1.3997072176883705,1.887330594810128,1.575183197647605,10,2021-03-21
Austria,2020-10-28,1.7749779428286343,2.107292262597971,1.4467618747674331,1.931928833029018,1.617784896675671,10,2021-03-21
Austria,2020-10-29,1.8241690537114232,2.1596685308905927,1.4906803213207187,1.9818131031565351,1.6658521478640058,10,2021-03-21
Austria,2020-10-30,1.8424741892338763,2.1772392304067667,1.5022577074611585,2.0020826845226725,1.6823861354601757,10,2021-03-21
Austria,2020-10-31,1.8013444999691255,2.132969881484432,1.4700790574300506,1.9594131960623675,1.6432537998589616,10,2021-03-21
Austria,2020-11-01,1.7382119280072796,2.069757506835108,1.406622210852997,1.8936048802474368,1.5821204009881005,10,2021-03-21
Austria,2020-11-02,1.682379156237441,2.0152537349428776,1.3534682232954878,1.8395710115576849,1.5238829748435845,10,2021-03-21
Austria,2020-11-03,1.6667133159302634,1.9997937772018883,1.3322956382955864,1.8251705784831629,1.5088466347291831,10,2021-03-21
Austria,2020-11-04,1.6924754217696223,2.0294662809651127,1.3607722634129256,1.850032993580808,1.5350112283527253,10,2021-03-21
Austria,2020-11-05,1.6783716154138797,2.012471030340892,1.346431400505333,1.835625682002912,1.5215379559861084,10,2021-03-21
Austria,2020-11-06,1.6273074166304278,1.958783485047974,1.2966124115952036,1.7849613526868415,1.469507654059296,10,2021-03-21
Austria,2020-11-07,1.581218030653833,1.9135345355853768,1.2493244981856513,1.7384699885801718,1.4232867534789386,10,2021-03-21
Austria,2020-11-08,1.4988907442246238,1.8376568280616457,1.1673240109339351,1.6564255688305292,1.3406720116393624,10,2021-03-21
Austria,2020-11-09,1.4425110106584438,1.7713738893219926,1.1080905154475014,1.5991760844614658,1.2846576648587589,10,2021-03-21
Austria,2020-11-10,1.4188012639807528,1.7523174671306792,1.089939920998805,1.5753402812552906,1.2624693058109782,10,2021-03-21
Austria,2020-11-11,1.4132878817432717,1.7461303262603374,1.08260193042635,1.5693805035365362,1.2574062651819888,10,2021-03-21
Austria,2020-11-12,1.396661529072427,1.7275940773755294,1.0669641938786472,1.5534235220318342,1.239876952679791,10,2021-03-21
Austria,2020-11-13,1.340479393351388,1.6744994128979365,1.0103108848549338,1.498188092235104,1.1833845484438936,10,2021-03-21
Austria,2020-11-14,1.2461767901095662,1.5700299990321391,0.9170289670796428,1.403907284851272,1.0881002796029131,10,2021-03-21
Austria,2020-11-15,1.1622838839050664,1.4922905673150315,0.8300829461955895,1.3201593070700393,1.0037719246247556,10,2021-03-21
Austria,2020-11-16,1.104717628406748,1.433958776947842,0.7700121286910746,1.26242903163538,0.9458493375661492,10,2021-03-21
Austria,2020-11-17,1.083715933243356,1.4162419773020194,0.7474700130676735,1.2412957288022055,0.9278116542366004,10,2021-03-21
Austria,2020-11-18,1.0721929733642488,1.4037947069969503,0.741206485141889,1.2304051192310077,0.9152275176812192,10,2021-03-21
Austria,2020-11-19,1.0483361595466034,1.3766182493710215,0.7165319869359126,1.2062446540583505,0.8905749918415011,10,2021-03-21
Austria,2020-11-20,1.0113456378771168,1.34632462145653,0.6772345408943439,1.1677357101300123,0.8537562641887724,10,2021-03-21
Austria,2020-11-21,0.966861234700782,1.3010226514977794,0.6327717548204927,1.1236214513259286,0.8097223382076335,10,2021-03-21
Austria,2020-11-22,0.913095633684559,1.2438581344540507,0.5735904272779888,1.0722403419915942,0.7549207326464077,10,2021-03-21
Austria,2020-11-23,0.8678559620058013,1.1978366364375896,0.532154845630133,1.0250253620394418,0.7115471501457715,10,2021-03-21
Austria,2020-11-24,0.8595633725989571,1.1894333523830016,0.5228337645218151,1.020020710337652,0.7001061482231665,10,2021-03-21
Austria,2020-11-25,0.8641035986134175,1.1977290509629732,0.533756617689197,1.0241047691078409,0.7065449192136422,10,2021-03-21
Austria,2020-11-26,0.8509614945871885,1.1789507405613755,0.5166622001646056,1.0080767589258988,0.6947928627627054,10,2021-03-21
Austria,2020-11-27,0.8263765671610682,1.1609843153555088,0.4984027211138269,0.982028633805692,0.6697760470967937,10,2021-03-21
Austria,2020-11-28,0.7974651941619599,1.1271028483924703,0.4678815544312585,0.9541860495564894,0.6391766992795119,10,2021-03-21
Austria,2020-11-29,0.7642795956831192,1.0958752876766922,0.430732434354925,0.919824067572046,0.6058504353194031,10,2021-03-21
Austria,2020-11-30,0.7343556940814548,1.0645681073645952,0.4007614478788681,0.8906057993183503,0.5767153791702666,10,2021-03-21
Austria,2020-12-01,0.7284301762087015,1.053461372987548,0.3969731329163421,0.8855143276860984,0.5712195287549184,10,2021-03-21
Austria,2020-12-02,0.7378063450923283,1.0696613042609346,0.4074651302809874,0.8940108620613416,0.5798924925049653,10,2021-03-21
Austria,2020-12-03,0.7380335347878416,1.0737820672615483,0.4028499458148661,0.8960650679615108,0.5798558487891019,10,2021-03-21
Austria,2020-12-04,0.7300571257351234,1.0606304132362394,0.3997789654952395,0.8868909779645722,0.5736191210443093,10,2021-03-21
Austria,2020-12-05,0.7132076687630208,1.0445916968447142,0.3842157196233661,0.8687721397106867,0.5582103995607659,10,2021-03-21
Austria,2020-12-06,0.6921484731832033,1.0186414043338217,0.361987828444585,0.8472733812140253,0.534488032871253,10,2021-03-21
Austria,2020-12-07,0.6809045240376799,1.0052110010698057,0.351201904152358,0.8377274674476748,0.5249463401297578,10,2021-03-21
Austria,2020-12-08,0.6869970360383266,1.0148941968420897,0.3529774085493949,0.8429216074752671,0.5309464052927682,10,2021-03-21
Austria,2020-12-09,0.7046165660190014,1.0360637091058258,0.3727999181321676,0.8613795798718273,0.5490239043262468,10,2021-03-21
Austria,2020-12-10,0.7172077475955052,1.049266641817927,0.3839352257624399,0.8756768234225423,0.5590396825456785,10,2021-03-21
Austria,2020-12-11,0.7336425451799502,1.0629267594948029,0.4050398983688605,0.8902013488525482,0.5758616829506414,10,2021-03-21
Austria,2020-12-12,0.7469207240400615,1.0816722994887225,0.4112303630132466,0.9048277985959644,0.5884736910188436,10,2021-03-21
Austria,2020-12-13,0.7425095351664261,1.0740686359908198,0.4060736454092376,0.9002314657384469,0.5846164055264407,10,2021-03-21
Austria,2020-12-14,0.7409391248411774,1.0756489820224775,0.4103383166569156,0.8983021811204017,0.5833025676597773,10,2021-03-21
Austria,2020-12-15,0.7410424396902117,1.0710723480701538,0.4101161660690279,0.8992849037476476,0.583274636545822,10,2021-03-21
Austria,2020-12-16,0.7380804671347045,1.0706687696792876,0.4042917711491693,0.8957306897419253,0.5818754193252811,10,2021-03-21
Austria,2020-12-17,0.7274417797410313,1.0594358664139452,0.3955190041461957,0.8832742586109935,0.5721209289651011,10,2021-03-21
Austria,2020-12-18,0.7138388354390319,1.046478745075573,0.3824932757720615,0.8703311640970576,0.5569749292654823,10,2021-03-21
Austria,2020-12-19,0.7062869933651559,1.0363174609209829,0.3781482392485061,0.8626427812339462,0.5495169006815457,10,2021-03-21
Austria,2020-12-20,0.694885783391231,1.0218522073228509,0.359706127494335,0.8504818023162313,0.5381378121373146,10,2021-03-21
Austria,2020-12-21,0.6991014126019991,1.0297877692339588,0.3680970556956805,0.8557677846400635,0.5415242616037582,10,2021-03-21
Austria,2020-12-22,0.7232514778449772,1.056701957921571,0.3924074301100237,0.8802069114108371,0.5664801002719825,10,2021-03-21
Austria,2020-12-23,0.7513215184939791,1.082766466761263,0.4179865497255353,0.9078772387070936,0.5952589027010962,10,2021-03-21
Austria,2020-12-24,0.7719398481166035,1.1058244750662372,0.4407457049741585,0.9300032335867068,0.6159114950077204,10,2021-03-21
Austria,2020-12-25,0.757585885039615,1.0893944983658337,0.4280173649323247,0.913170617093306,0.6002123529653975,10,2021-03-21
Austria,2020-12-26,0.7516273854457787,1.0820439075869994,0.4179263164725669,0.9091286002511666,0.5942253004041606,10,2021-03-21
Austria,2020-12-27,0.7663180168593083,1.100659261724155,0.4358930768277842,0.9245413245343118,0.6081623341074229,10,2021-03-21
Austria,2020-12-28,0.7993150896757423,1.1286410929177342,0.4669130810209709,0.9562903232297324,0.6413119720501148,10,2021-03-21
Austria,2020-12-29,0.845552578320052,1.1771099459399792,0.5131655462207887,1.0025983860590957,0.6896879596305348,10,2021-03-21
Austria,2020-12-30,0.8931460988217276,1.2275991142599958,0.5662743397541568,1.051907306631383,0.7356686453163233,10,2021-03-21
Austria,2020-12-31,0.9136926152533138,1.2464538143221957,0.582254682397665,1.0708304987243191,0.7559518664671764,10,2021-03-21
Austria,2021-01-01,0.8912076363659295,1.2179068810689833,0.5614222283939421,1.0474246388890889,0.7337632139544046,10,2021-03-21
Austria,2021-01-02,0.8682237051640141,1.1982696214004656,0.5394267383703565,1.0246286200134245,0.7112846976058678,10,2021-03-21
Austria,2021-01-03,0.8750879044787454,1.2051131756846782,0.5463224109254046,1.030723032004934,0.7168923884427122,10,2021-03-21
Austria,2021-01-04,0.9042976086886126,1.2308924960023424,0.5788438377464298,1.0603361102419644,0.747017084871787,10,2021-03-21
Austria,2021-01-05,0.9473200215700504,1.2777838108448265,0.6174666082353805,1.10399705938423,0.789440830370015,10,2021-03-21
Austria,2021-01-06,0.9733719182922238,1.303644393163332,0.6413777886824948,1.1294830841695482,0.8149844708296481,10,2021-03-21
Austria,2021-01-07,0.978513976212074,1.3097773546270144,0.6493680623236284,1.1357015520480491,0.8211105135634064,10,2021-03-21
Austria,2021-01-08,0.9585727495245387,1.2921037672687197,0.6254007945289597,1.1161878488035557,0.8003651644975416,10,2021-03-21
Austria,2021-01-09,0.9445739902021476,1.276137980873003,0.6153888096393958,1.1005517084943122,0.7879751567266444,10,2021-03-21
Austria,2021-01-10,0.9167076928242142,1.2454351416550191,0.5861609443560667,1.0727455584933343,0.7605680757807518,10,2021-03-21
Austria,2021-01-11,0.9048068906917884,1.234796423984582,0.5725999013332518,1.0620375605595618,0.7482259478553579,10,2021-03-21
Austria,2021-01-12,0.9146233210420986,1.2468509898058129,0.5867635999837103,1.0719838693674155,0.7565744768969723,10,2021-03-21
Austria,2021-01-13,0.9389989217160224,1.2681346608193245,0.6106749183128937,1.0963067273454947,0.7829198981024195,10,2021-03-21
Austria,2021-01-14,0.9634491374668418,1.298582869134492,0.6349797329490758,1.1202952319457318,0.8049988182462585,10,2021-03-21
Austria,2021-01-15,0.9038033844448338,1.233696902245471,0.5726834550345923,1.0606838739244353,0.7468271603220842,10,2021-03-21
Austria,2021-01-16,0.8652557303776616,1.1946810359017594,0.5333604744399856,1.022150703354468,0.7074120892592317,10,2021-03-21
Austria,2021-01-17,0.8307601076199349,1.1578838331393402,0.5004834227249597,0.9871805558718578,0.6733888120438913,10,2021-03-21
Austria,2021-01-18,0.8189717211678302,1.1447118729417496,0.4832131862022176,0.9766506982313972,0.6619043321990674,10,2021-03-21
Austria,2021-01-19,0.8321176347763045,1.1643018446637452,0.5024897956543398,0.9874638201837868,0.6764131517983422,10,2021-03-21
Austria,2021-01-20,0.8508554151503364,1.1881998061307444,0.5245492854068732,1.0065344779934788,0.6942592413681759,10,2021-03-21
Austria,2021-01-21,0.8650785779278278,1.1981674278491798,0.5388605313123302,1.0208185249521204,0.7097754380165668,10,2021-03-21
Austria,2021-01-22,0.8724002987875921,1.2015364638343378,0.5422357806315159,1.0292495259633874,0.7153542071267815,10,2021-03-21
Austria,2021-01-23,0.8495661310462279,1.1803944792891552,0.5174531241846729,1.0060264426438188,0.6930782243400593,10,2021-03-21
Austria,2021-01-24,0.8253570928861627,1.1558865924309227,0.4968288033449256,0.980937027351152,0.6686198151955933,10,2021-03-21
Austria,2021-01-25,0.8175051579094373,1.145074882334447,0.4942228429886153,0.9746064469700974,0.661326254496356,10,2021-03-21
Austria,2021-01-26,0.8368025402274961,1.1612989529834772,0.5103131405463955,0.9924192684133224,0.6816028664756596,10,2021-03-21
Austria,2021-01-27,0.8546436196216133,1.1846913647461192,0.5238209869103674,1.0118606186687191,0.6969329068747874,10,2021-03-21
Austria,2021-01-28,0.8590211622905226,1.188295191908722,0.5292237043807908,1.0153526422874228,0.7036168115933211,10,2021-03-21
Austria,2021-01-29,0.8626632241873162,1.185485664650079,0.5351231487742619,1.017864041020343,0.7074513201088473,10,2021-03-21
Austria,2021-01-30,0.8602809484998633,1.1826128752116976,0.5327522182116915,1.0159358011181443,0.7046912083439292,10,2021-03-21
Austria,2021-01-31,0.8524723849586195,1.175099056268122,0.5217207095868588,1.0108364657799185,0.696542090665341,10,2021-03-21
Austria,2021-02-01,0.8553645101118181,1.1846233832216075,0.5282015584192111,1.0122442112082628,0.6982576611311868,10,2021-03-21
Austria,2021-02-02,0.8744160683522301,1.2039577085218336,0.5443340946245072,1.030187806347385,0.7177407500865602,10,2021-03-21
Austria,2021-02-03,0.8998988027812127,1.228638986249222,0.5638753908237335,1.0583447310340708,0.7420186267373062,10,2021-03-21
Austria,2021-02-04,0.910719598830297,1.2404901399969448,0.5822612823498075,1.0697546403917495,0.7529101788853554,10,2021-03-21
Austria,2021-02-05,0.9122890073555804,1.2432691284087949,0.5841958988928433,1.0713646603964002,0.7553095777692885,10,2021-03-21
Austria,2021-02-06,0.912968399361144,1.2379067199395115,0.582736141283538,1.0698484651949074,0.7559043272676691,10,2021-03-21
Austria,2021-02-07,0.9155691412706272,1.241650498483219,0.5893136346403638,1.0744728486551962,0.7578505623304801,10,2021-03-21
Austria,2021-02-08,0.9198910863469988,1.2429176954696102,0.5866923579714587,1.0768327637149182,0.7651549613348625,10,2021-03-21
Austria,2021-02-09,0.9438274758594972,1.2663406547771103,0.6143853994959714,1.1004157364419185,0.7872029029184182,10,2021-03-21
Austria,2021-02-10,0.9817140242923884,1.3086899745627787,0.6528456979090171,1.1369061981084387,0.8276872505322266,10,2021-03-21
Austria,2021-02-11,1.0089261293932144,1.3379004691128369,0.6809930911318348,1.163712078395065,0.8531532345105914,10,2021-03-21
Austria,2021-02-12,1.0249339914755229,1.354122075722168,0.6923178364282117,1.179951448551824,0.8697380839009168,10,2021-03-21
Austria,2021-02-13,1.019049842241118,1.3476911962966691,0.6868883668241262,1.1744379146956627,0.8634636453051966,10,2021-03-21
Austria,2021-02-14,1.01690096548035,1.3423244063087914,0.6896220779473643,1.1727100665200108,0.8620735352426677,10,2021-03-21
Austria,2021-02-15,1.0346806863144289,1.362135426508532,0.7066599961648992,1.1917854536215364,0.8794073351352689,10,2021-03-21
Austria,2021-02-16,1.0744337690884809,1.4050179892698558,0.7471084117230377,1.2304926934289553,0.919441659821932,10,2021-03-21
Austria,2021-02-17,1.1179287246769287,1.4462745195658504,0.7892720035776015,1.2741223109904625,0.9637631789112424,10,2021-03-21
Austria,2021-02-18,1.150280473002171,1.4855657654165904,0.8199168236674822,1.3070534288428148,0.99440668739527,10,2021-03-21
Austria,2021-02-19,1.156664030320817,1.4883726778126185,0.8229868768487112,1.3146525676085148,0.9996855848993972,10,2021-03-21
Austria,2021-02-20,1.1589525211841,1.4896084250105068,0.8262697141189755,1.3155133752495576,1.001325895851508,10,2021-03-21
Austria,2021-02-21,1.151145891728941,1.4837871249524914,0.8202358863674541,1.3077782802822682,0.9936663100730808,10,2021-03-21
Austria,2021-02-22,1.1402682197286422,1.4722282404897222,0.8109990055832783,1.2976229008960032,0.983187905959122,10,2021-03-21
Austria,2021-02-23,1.1668902276716608,1.4988351297936982,0.8363195451195441,1.325071684103026,1.0096525054383998,10,2021-03-21
Austria,2021-02-24,1.1997007899873102,1.5288126611078086,0.8712647401528661,1.3556846718074862,1.0416740533728115,10,2021-03-21
Austria,2021-02-25,1.2236955459132632,1.552355012209875,0.8934198704942475,1.3789097103521557,1.0684680684910588,10,2021-03-21
Austria,2021-02-26,1.2202030423587291,1.5506444086867517,0.8898954293266234,1.375986627586561,1.0639641755257403,10,2021-03-21
Austria,2021-02-27,1.2147677325734052,1.5436997787455695,0.8845752296499446,1.3717268803356188,1.0584360196635885,10,2021-03-21
Austria,2021-02-28,1.1883829441315883,1.5162310262256815,0.8579416439302361,1.343962001108436,1.032768762817323,10,2021-03-21
Austria,2021-03-01,1.1607978704990776,1.4929575160400614,0.8325222613838661,1.3164480463106218,1.0049419181361274,10,2021-03-21
Austria,2021-03-02,1.177009318555371,1.5032805335309725,0.8469147331028687,1.3343133276393349,1.0190954641832917,10,2021-03-21
Austria,2021-03-03,1.2068503164175604,1.530816849389614,0.8786713143140665,1.3621477397810369,1.052249932196312,10,2021-03-21
Austria,2021-03-04,1.2142927797210763,1.545193997004792,0.8837560546250723,1.3702213914137955,1.0589690541236911,10,2021-03-21
Austria,2021-03-05,1.2185833511146529,1.5442643583206377,0.8884227206297234,1.3748927154442223,1.0630262096799548,10,2021-03-21
Austria,2021-03-06,1.2041870108399195,1.5329958652817424,0.8742239864397864,1.3588433422711943,1.0496324144252716,10,2021-03-21
Austria,2021-03-07,1.1825362025253474,1.5128983318740077,0.8553470221868321,1.3378728682119985,1.0267763485749926,10,2021-03-21
Austria,2021-03-08,1.1748878578535054,1.503500669762838,0.8426536229802655,1.332254329440446,1.0178799764814963,10,2021-03-21
Austria,2021-03-09,1.1915261183238692,1.5213910710002814,0.8620040841280273,1.3477106350663433,1.0340024297699122,10,2021-03-21
Austria,2021-03-10,1.211553572904489,1.542892210070442,0.8795006766228506,1.3685292874420298,1.0561692602318669,10,2021-03-21
Austria,2021-03-11,1.232094836616155,1.5623670543201598,0.9009619749120432,1.3872719022861468,1.0762659284304006,10,2021-03-21
Austria,2021-03-12,1.2329126719903951,1.565933120764908,0.9055974148534048,1.391962783654888,1.076126964084752,10,2021-03-21
Austria,2021-03-13,1.2131951407515575,1.5492743891558869,0.8836305555213145,1.3703914141072973,1.0569977205840004,10,2021-03-21
Austria,2021-03-14,1.1825081608258583,1.5148999685600766,0.8461457899068119,1.3422850930010912,1.0231429070337312,10,2021-03-21
Austria,2021-03-15,1.1663372908231064,1.5043924724835298,0.8290615794496766,1.3254802157054022,1.0052538752574265,10,2021-03-21
Austria,2021-03-16,1.1924967017504444,1.5326534710728623,0.8503580865335783,1.354586467132895,1.0301156427715363,10,2021-03-21
Austria,2021-03-17,1.2363091685061525,1.5829268112529544,0.8901822388121163,1.401358195281628,1.071006309952582,10,2021-03-21
Austria,2021-03-18,1.2599662998209455,1.6204183880129484,0.8996287471162234,1.4305336448157364,1.0874327416672496,10,2021-03-21
Austria,2021-03-19,1.2716420138098106,1.6559554982693316,0.8829030776975266,1.4557961416677536,1.0867779524242676,10,2021-03-21
Austria,2021-03-20,1.2709715451331585,1.6990679812010092,0.8367068461931608,1.4754002086030442,1.0653651267298456,10,2021-03-21
Germany,2020-03-02,2.2643177188106693,2.659411125151683,1.880242425657096,2.447616501380533,2.0802370569089907,5,2021-03-22
Germany,2020-03-03,2.2815418843496644,2.660607976738871,1.9145664262942776,2.457042412687183,2.106971297631389,5,2021-03-22
Germany,2020-03-04,2.311299215077459,2.679387146282271,1.9521363542733208,2.483039865127336,2.1405378186860826,5,2021-03-22
Germany,2020-03-05,2.3410731450782976,2.7123342097582173,1.9850276424923463,2.512915169419628,2.169965935518676,5,2021-03-22
Germany,2020-03-06,2.3170081449443494,2.67167850401128,1.975212713818372,2.4803430285124377,2.152870896279304,5,2021-03-22
Germany,2020-03-07,2.289733828915124,2.629763589933142,1.9625046758814368,2.448008990328676,2.131752630411325,5,2021-03-22
Germany,2020-03-08,2.2762209401968816,2.609692537019394,1.9541292913533908,2.431331967508528,2.1208757530479536,5,2021-03-22
Germany,2020-03-09,2.261409422037889,2.584888422571096,1.947357753677713,2.413823698300701,2.108866716281646,5,2021-03-22
Germany,2020-03-10,2.2643475222047624,2.5911052526176936,1.9514680048494448,2.417441996854856,2.110922181880452,5,2021-03-22
Germany,2020-03-11,2.2702240113224565,2.6021875320048204,1.9537598213668297,2.4245215046132014,2.1156731263288773,5,2021-03-22
Germany,2020-03-12,2.269025412989328,2.603464255585022,1.9508810660896527,2.4245721624523315,2.1137017557669884,5,2021-03-22
Germany,2020-03-13,2.2898641081364683,2.6426855549147623,1.9612841225919504,2.4510072622166605,2.1283790049262006,5,2021-03-22
Germany,2020-03-14,2.2334540857780505,2.573134010791639,1.91928602545663,2.38746199891392,2.078338086401857,5,2021-03-22
Germany,2020-03-15,2.182384062757869,2.510845738255917,1.876866232575101,2.331825140460301,2.032500646693122,5,2021-03-22
Germany,2020-03-16,2.1339029964827763,2.4538617728015097,1.8362076322757752,2.2786997904592523,1.9861359214655967,5,2021-03-22
Germany,2020-03-17,2.08506927690268,2.3988689582616103,1.7917300132624283,2.2273427696950465,1.9406215864719285,5,2021-03-22
Germany,2020-03-18,2.032299423222832,2.339452533679727,1.7437568158897578,2.173154035283678,1.8901927159160343,5,2021-03-22
Germany,2020-03-19,1.9687429524813247,2.266786338422184,1.6846611936263756,2.1056325936835143,1.8295524725704964,5,2021-03-22
Germany,2020-03-20,1.9043559245356645,2.194224529727096,1.6236996635608243,2.0392392761642606,1.768957369625603,5,2021-03-22
Germany,2020-03-21,1.831409048296932,2.1144889437878747,1.55438980029665,1.9654586394680724,1.6989718042782198,5,2021-03-22
Germany,2020-03-22,1.7707443022638687,2.055219437205729,1.4935658735312898,1.9051517609037367,1.6364934370292792,5,2021-03-22
Germany,2020-03-23,1.7183594390745114,2.0002043820875497,1.441542347831544,1.8511787429465207,1.5854227790295634,5,2021-03-22
Germany,2020-03-24,1.6658136392599188,1.9481666416091608,1.3848083714215491,1.7981189379986302,1.533796825473262,5,2021-03-22
Germany,2020-03-25,1.6171862812603734,1.8945346099564624,1.3375868070104024,1.7497438923791253,1.4852678625179838,5,2021-03-22
Germany,2020-03-26,1.5706533290577376,1.8485264105120327,1.2879513922832486,1.7044040627700972,1.4388485953200605,5,2021-03-22
Germany,2020-03-27,1.5174362432165642,1.7963509576594396,1.2329565282852022,1.6500740221483774,1.383270319605728,5,2021-03-22
Germany,2020-03-28,1.4605538764005952,1.7397437345093791,1.1737216872419365,1.5941578826479623,1.327624581468156,5,2021-03-22
Germany,2020-03-29,1.4030928550612665,1.683190984538339,1.1097646506819496,1.5374098194141936,1.2681311015998298,5,2021-03-22
Germany,2020-03-30,1.3516630658403104,1.6290632812317156,1.0570160613977122,1.4869433515903538,1.2162109605645726,5,2021-03-22
Germany,2020-03-31,1.3074892303137655,1.5846890518965262,1.014079746168408,1.4428524490233718,1.1726725420107371,5,2021-03-22
Germany,2020-04-01,1.266593382717626,1.5448599701544063,0.96979432726858,1.4029420796292649,1.1307772902814603,5,2021-03-22
Germany,2020-04-02,1.2259760743887913,1.5017747160060688,0.933135737526242,1.3605695935932738,1.0917067105911011,5,2021-03-22
Germany,2020-04-03,1.183448374820619,1.4591036543246625,0.8901472563129154,1.3194008181104824,1.0484943670354152,5,2021-03-22
Germany,2020-04-04,1.1416335875296335,1.418569068081717,0.8452810387838687,1.2780456161002025,1.0061370214685854,5,2021-03-22
Germany,2020-04-05,1.1029086232221443,1.383845010483911,0.8055878675475494,1.2403941209322662,0.9652409349226784,5,2021-03-22
Germany,2020-04-06,1.0690269533932284,1.3488590837209808,0.7714543154470749,1.2052812683253369,0.9319657482727554,5,2021-03-22
Germany,2020-04-07,1.0423752268172422,1.3234829764459786,0.7422116787494254,1.1793941475998493,0.904224847245674,5,2021-03-22
Germany,2020-04-08,1.0171508933344382,1.2973431684932468,0.7220567117333181,1.1539808138434813,0.8812346993285209,5,2021-03-22
Germany,2020-04-09,0.9894685397087928,1.2700742228133002,0.6884202289504192,1.1263431044041998,0.853641820059277,5,2021-03-22
Germany,2020-04-10,0.960950113355146,1.240946864825761,0.6628084593735675,1.0972714662459409,0.8259925923303904,5,2021-03-22
Germany,2020-04-11,0.9335112106758732,1.2152474912969828,0.6331423189862697,1.0696296558167986,0.7979190432223308,5,2021-03-22
Germany,2020-04-12,0.912041748886518,1.1922643088035614,0.6148149467750179,1.0492552216963094,0.7759488015104579,5,2021-03-22
Germany,2020-04-13,0.8927648112578941,1.1733886568495469,0.5967151786215126,1.0298461466160904,0.7564410395860754,5,2021-03-22
Germany,2020-04-14,0.8792829371231355,1.1610296270050398,0.5866872894155674,1.0166064890892224,0.7432296066501847,5,2021-03-22
Germany,2020-04-15,0.8735545379070376,1.1540341910906389,0.5791905645244856,1.0097130646405128,0.7387779802750492,5,2021-03-22
Germany,2020-04-16,0.8645619237218307,1.1438754591464932,0.5752578724944667,0.9993504913882516,0.7304000799543103,5,2021-03-22
Germany,2020-04-17,0.8550525368998699,1.1320148620414898,0.5645916919858973,0.9891741734123572,0.7219281220888224,5,2021-03-22
Germany,2020-04-18,0.8402741775820185,1.118773811851911,0.5513255803836741,0.975663570328924,0.7061499599712394,5,2021-03-22
Germany,2020-04-19,0.8290664492439648,1.1065781092584424,0.541177692837155,0.965317154781307,0.6937209507315876,5,2021-03-22
Germany,2020-04-20,0.8208843689880108,1.1021233784903732,0.5349647969116589,0.9564023627176196,0.6853455600465911,5,2021-03-22
Germany,2020-04-21,0.8146943286804782,1.0958324842151317,0.5242829581187938,0.9502359505082628,0.6793760127049527,5,2021-03-22
Germany,2020-04-22,0.8133264658661701,1.0932073194041494,0.5255301200837996,0.948647822459538,0.6774580203352506,5,2021-03-22
Germany,2020-04-23,0.8093639601274717,1.0907359781888435,0.5243664924624631,0.9442477807796064,0.6737107120382564,5,2021-03-22
Germany,2020-04-24,0.8014261442308591,1.0830108952894697,0.5188196393307901,0.9362400468480088,0.6656972173199152,5,2021-03-22
Germany,2020-04-25,0.7936030486961031,1.0745586531539562,0.5072482585517631,0.9281291437917176,0.6591787273252798,5,2021-03-22
Germany,2020-04-26,0.7870931307770219,1.0667799368498692,0.4985004607185531,0.9204279019686796,0.6525495583809404,5,2021-03-22
Germany,2020-04-27,0.7836054288875034,1.0637616422872538,0.4992297401515242,0.9176320910482264,0.6491022357370521,5,2021-03-22
Germany,2020-04-28,0.7836781823723811,1.0623829528792832,0.4966462707376369,0.9181024420125262,0.6509721500167074,5,2021-03-22
Germany,2020-04-29,0.7858546067560448,1.0653274942820332,0.4968973456828696,0.9202072131531268,0.6538708215822389,5,2021-03-22
Germany,2020-04-30,0.7840617968962145,1.0649274047300117,0.4971334018142678,0.9181465946918516,0.6523832950787751,5,2021-03-22
Germany,2020-05-01,0.7807067904193377,1.0589273022407282,0.4913776791672148,0.9154483033140652,0.6471382082810717,5,2021-03-22
Germany,2020-05-02,0.7793791658539564,1.057470871053213,0.4937371998858282,0.9134939473420898,0.6465940786917936,5,2021-03-22
Germany,2020-05-03,0.7804774394797455,1.0576303609522706,0.4918234022561108,0.912568044827597,0.6477722890000168,5,2021-03-22
Germany,2020-05-04,0.7852911777676337,1.0615892190680472,0.4964417588267549,0.9170398250637308,0.6535755493900455,5,2021-03-22
