data_version,target,date,location,label,type,quantile,value
2021-09-23,3 day R,2021-03-12,CH,estimate,point,NA,1.1135072623203923
2021-09-23,3 day R,2021-03-12,CH,estimate,quantile,0.025,1.0129534395101067
2021-09-23,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.214061085130678
2021-09-23,3 day R,2021-03-13,CH,estimate,point,NA,1.1421027780741275
2021-09-23,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0463116055344344
2021-09-23,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2378939506138211
2021-09-23,3 day R,2021-03-14,CH,estimate,point,NA,1.1632991114594704
2021-09-23,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0698349668201617
2021-09-23,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2567632560987791
2021-09-23,3 day R,2021-03-15,CH,estimate,point,NA,1.1668161024013204
2021-09-23,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0738973922958628
2021-09-23,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.259734812506778
2021-09-23,3 day R,2021-03-16,CH,estimate,point,NA,1.1536341144033504
2021-09-23,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.060681372825182
2021-09-23,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2465868559815187
2021-09-23,3 day R,2021-03-17,CH,estimate,point,NA,1.132931535538059
2021-09-23,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0368159110557738
2021-09-23,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.229047160020344
2021-09-23,3 day R,2021-03-18,CH,estimate,point,NA,1.1149768536241071
2021-09-23,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0108427416745618
2021-09-23,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2191109655736525
2021-09-23,3 day R,2021-03-19,CH,estimate,point,NA,1.1030583763181925
2021-09-23,3 day R,2021-03-19,CH,estimate,quantile,0.025,0.988817072421272
2021-09-23,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2172996802151124
2021-09-23,3 day R,2021-03-20,CH,estimate,point,NA,1.094570462022155
2021-09-23,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9736929000595852
2021-09-23,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2154480239847247
2021-09-23,3 day R,2021-03-21,CH,estimate,point,NA,1.081511640024862
2021-09-23,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.961916873675319
2021-09-23,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2011064063744052
2021-09-23,3 day R,2021-03-22,CH,estimate,point,NA,1.056639528045214
2021-09-23,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.945449491313141
2021-09-23,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1678295647772872
2021-09-23,3 day R,2021-03-23,CH,estimate,point,NA,1.022670900705733
2021-09-23,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9215808915638136
2021-09-23,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1237609098476524
2021-09-23,3 day R,2021-03-24,CH,estimate,point,NA,0.9897535635126932
2021-09-23,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8963604066456096
2021-09-23,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.0831467203797769
2021-09-23,3 day R,2021-03-25,CH,estimate,point,NA,0.9693837248343476
2021-09-23,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8798392957064413
2021-09-23,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.058928153962254
2021-09-23,3 day R,2021-03-26,CH,estimate,point,NA,0.9693456551760704
2021-09-23,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8794537519119207
2021-09-23,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0592375584402205
2021-09-23,3 day R,2021-03-27,CH,estimate,point,NA,0.9887155088200736
2021-09-23,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8961063599822816
2021-09-23,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0813246576578657
2021-09-23,3 day R,2021-03-28,CH,estimate,point,NA,1.0173238834693823
2021-09-23,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.9218329568702938
2021-09-23,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1128148100684707
2021-09-23,3 day R,2021-03-29,CH,estimate,point,NA,1.0410584415550266
2021-09-23,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9433402778160658
2021-09-23,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1387766052939874
2021-09-23,3 day R,2021-03-30,CH,estimate,point,NA,1.0516959146996376
2021-09-23,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9520634275251186
2021-09-23,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1513284018741567
2021-09-23,3 day R,2021-03-31,CH,estimate,point,NA,1.0558007071235158
2021-09-23,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.953355050842678
2021-09-23,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1582463634043538
2021-09-23,3 day R,2021-04-01,CH,estimate,point,NA,1.061760258663457
2021-09-23,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9550339610700296
2021-09-23,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.168486556256884
2021-09-23,3 day R,2021-04-02,CH,estimate,point,NA,1.0711705978315913
2021-09-23,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9618728267963432
2021-09-23,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1804683688668394
2021-09-23,3 day R,2021-04-03,CH,estimate,point,NA,1.0777423651035238
2021-09-23,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9678725137950712
2021-09-23,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1876122164119765
2021-09-23,3 day R,2021-04-04,CH,estimate,point,NA,1.0759961830077502
2021-09-23,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9653401461983154
2021-09-23,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.186652219817185
2021-09-23,3 day R,2021-04-05,CH,estimate,point,NA,1.0631598128062896
2021-09-23,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9500853721255824
2021-09-23,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1762342534869967
2021-09-23,3 day R,2021-04-06,CH,estimate,point,NA,1.0417672089296586
2021-09-23,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9254694435132862
2021-09-23,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.158064974346031
2021-09-23,3 day R,2021-04-07,CH,estimate,point,NA,1.0206457755197222
2021-09-23,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9023352983654224
2021-09-23,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.138956252674022
2021-09-23,3 day R,2021-04-08,CH,estimate,point,NA,1.0076286395364271
2021-09-23,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.8901447759147335
2021-09-23,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.1251125031581213
2021-09-23,3 day R,2021-04-09,CH,estimate,point,NA,1.008413387031747
2021-09-23,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.8928007630011474
2021-09-23,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.1240260110623472
2021-09-23,3 day R,2021-04-10,CH,estimate,point,NA,1.0156510065032396
2021-09-23,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.8985754870297322
2021-09-23,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.132726525976747
2021-09-23,3 day R,2021-04-11,CH,estimate,point,NA,1.022861924921297
2021-09-23,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9032125348349768
2021-09-23,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.1425113150076167
2021-09-23,3 day R,2021-04-12,CH,estimate,point,NA,1.0209456433435793
2021-09-23,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9024297159327834
2021-09-23,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1394615707543752
2021-09-23,3 day R,2021-04-13,CH,estimate,point,NA,1.008720729029056
2021-09-23,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.8943858001707019
2021-09-23,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1230556578874098
2021-09-23,3 day R,2021-04-14,CH,estimate,point,NA,0.9899371020301
2021-09-23,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.8801943232051171
2021-09-23,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0996798808550825
2021-09-23,3 day R,2021-04-15,CH,estimate,point,NA,0.972186050409588
2021-09-23,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8652360965378206
2021-09-23,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0791360042813554
2021-09-23,3 day R,2021-04-16,CH,estimate,point,NA,0.9599362459768694
2021-09-23,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8542384022441758
2021-09-23,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.065634089709563
2021-09-23,3 day R,2021-04-17,CH,estimate,point,NA,0.9513863964789074
2021-09-23,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8473054431093558
2021-09-23,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.055467349848459
2021-09-23,3 day R,2021-04-18,CH,estimate,point,NA,0.9403832692754288
2021-09-23,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8406530972893239
2021-09-23,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0401134412615338
2021-09-23,3 day R,2021-04-19,CH,estimate,point,NA,0.9217777670403634
2021-09-23,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8289164643386593
2021-09-23,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0146390697420675
2021-09-23,3 day R,2021-04-20,CH,estimate,point,NA,0.8967508010802488
2021-09-23,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8107276176086529
2021-09-23,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9827739845518448
2021-09-23,3 day R,2021-04-21,CH,estimate,point,NA,0.8707122180307577
2021-09-23,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7885586149513516
2021-09-23,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9528658211101638
2021-09-23,3 day R,2021-04-22,CH,estimate,point,NA,0.8518150597386009
2021-09-23,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.768763945768782
2021-09-23,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9348661737084198
2021-09-23,3 day R,2021-04-23,CH,estimate,point,NA,0.8433448270483894
2021-09-23,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7566486259465377
2021-09-23,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9300410281502411
2021-09-23,3 day R,2021-04-24,CH,estimate,point,NA,0.8453047643817936
2021-09-23,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7557611806060184
2021-09-23,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9348483481575688
2021-09-23,3 day R,2021-04-25,CH,estimate,point,NA,0.8546418860007908
2021-09-23,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7657956738133208
2021-09-23,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9434880981882608
2021-09-23,3 day R,2021-04-26,CH,estimate,point,NA,0.8664386360810943
2021-09-23,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7806700994542097
2021-09-23,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9522071727079788
2021-09-23,3 day R,2021-04-27,CH,estimate,point,NA,0.8758909991375877
2021-09-23,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7914768169838853
2021-09-23,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9603051812912902
2021-09-23,3 day R,2021-04-28,CH,estimate,point,NA,0.8799532691140483
2021-09-23,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7921963796263818
2021-09-23,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9677101586017148
2021-09-23,3 day R,2021-04-29,CH,estimate,point,NA,0.8809235927898458
2021-09-23,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.78607240561343
2021-09-23,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9757747799662616
2021-09-23,3 day R,2021-04-30,CH,estimate,point,NA,0.8800014816297363
2021-09-23,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7782691299586066
2021-09-23,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.981733833300866
2021-09-23,3 day R,2021-05-01,CH,estimate,point,NA,0.8773841051484499
2021-09-23,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7719059224693904
2021-09-23,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9828622878275094
2021-09-23,3 day R,2021-05-02,CH,estimate,point,NA,0.8729430873252206
2021-09-23,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.7694315592067557
2021-09-23,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9764546154436856
2021-09-23,3 day R,2021-05-03,CH,estimate,point,NA,0.8679792360821909
2021-09-23,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7717249227596015
2021-09-23,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9642335494047802
2021-09-23,3 day R,2021-05-04,CH,estimate,point,NA,0.8646053722922341
2021-09-23,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7772109612724409
2021-09-23,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9519997833120272
2021-09-23,3 day R,2021-05-05,CH,estimate,point,NA,0.8669190140377993
2021-09-23,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7845728764385687
2021-09-23,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9492651516370298
2021-09-23,3 day R,2021-05-06,CH,estimate,point,NA,0.8780021558767442
2021-09-23,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7940707399183992
2021-09-23,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9619335718350892
2021-09-23,3 day R,2021-05-07,CH,estimate,point,NA,0.8986561472196966
2021-09-23,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.8086726012489044
2021-09-23,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.9886396931904888
2021-09-23,3 day R,2021-05-08,CH,estimate,point,NA,0.919965564193643
2021-09-23,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8225239810745638
2021-09-23,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.017407147312722
2021-09-23,3 day R,2021-05-09,CH,estimate,point,NA,0.9309739121260476
2021-09-23,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8289447114577984
2021-09-23,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.033003112794297
2021-09-23,3 day R,2021-05-10,CH,estimate,point,NA,0.9252835927888956
2021-09-23,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8241653180167546
2021-09-23,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.0264018675610365
2021-09-23,3 day R,2021-05-11,CH,estimate,point,NA,0.9062343394900596
2021-09-23,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.810095667588907
2021-09-23,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.002373011391212
2021-09-23,3 day R,2021-05-12,CH,estimate,point,NA,0.883221485854844
2021-09-23,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.7928869739764839
2021-09-23,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.973555997733204
2021-09-23,3 day R,2021-05-13,CH,estimate,point,NA,0.8655712227286764
2021-09-23,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.7793812325366517
2021-09-23,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.951761212920701
2021-09-23,3 day R,2021-05-14,CH,estimate,point,NA,0.8579214749607149
2021-09-23,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7731426428106888
2021-09-23,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.942700307110741
2021-09-23,3 day R,2021-05-15,CH,estimate,point,NA,0.8598504782510478
2021-09-23,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7734345977706258
2021-09-23,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9462663587314696
2021-09-23,3 day R,2021-05-16,CH,estimate,point,NA,0.8617574292718989
2021-09-23,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7722135186366585
2021-09-23,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9513013399071392
2021-09-23,3 day R,2021-05-17,CH,estimate,point,NA,0.8530033283469028
2021-09-23,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7597659853935538
2021-09-23,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.946240671300252
2021-09-23,3 day R,2021-05-18,CH,estimate,point,NA,0.829546687314381
2021-09-23,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7333761251327684
2021-09-23,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.9257172494959937
2021-09-23,3 day R,2021-05-19,CH,estimate,point,NA,0.7988748301642608
2021-09-23,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7021317853722523
2021-09-23,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8956178749562692
2021-09-23,3 day R,2021-05-20,CH,estimate,point,NA,0.7721813443829249
2021-09-23,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6775317013993905
2021-09-23,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8668309873664592
2021-09-23,3 day R,2021-05-21,CH,estimate,point,NA,0.7577076654580243
2021-09-23,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6669586260100671
2021-09-23,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8484567049059815
2021-09-23,3 day R,2021-05-22,CH,estimate,point,NA,0.75757067981053
2021-09-23,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6712128350413589
2021-09-23,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.843928524579701
2021-09-23,3 day R,2021-05-23,CH,estimate,point,NA,0.7684248565917611
2021-09-23,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6852987814556462
2021-09-23,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.851550931727876
2021-09-23,3 day R,2021-05-24,CH,estimate,point,NA,0.7835024900471393
2021-09-23,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.7013779981105415
2021-09-23,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8656269819837372
2021-09-23,3 day R,2021-05-25,CH,estimate,point,NA,0.7927058357020712
2021-09-23,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.7097148636217907
2021-09-23,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8756968077823517
2021-09-23,3 day R,2021-05-26,CH,estimate,point,NA,0.791314986871149
2021-09-23,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.7056354965887606
2021-09-23,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8769944771535374
2021-09-23,3 day R,2021-05-27,CH,estimate,point,NA,0.7801299256232415
2021-09-23,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.6912268658742216
2021-09-23,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8690329853722614
2021-09-23,3 day R,2021-05-28,CH,estimate,point,NA,0.7651593434806877
2021-09-23,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.6751468899754641
2021-09-23,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8551717969859113
2021-09-23,3 day R,2021-05-29,CH,estimate,point,NA,0.7513253056755496
2021-09-23,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6640116024662654
2021-09-23,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.8386390088848337
2021-09-23,3 day R,2021-05-30,CH,estimate,point,NA,0.7394843739012205
2021-09-23,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.658361152619745
2021-09-23,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.8206075951826959
2021-09-23,3 day R,2021-05-31,CH,estimate,point,NA,0.7281812926389668
2021-09-23,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6540163975955352
2021-09-23,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.8023461876823984
2021-09-23,3 day R,2021-06-01,CH,estimate,point,NA,0.7160369168205528
2021-09-23,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6453526358013989
2021-09-23,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.7867211978397067
2021-09-23,3 day R,2021-06-02,CH,estimate,point,NA,0.7032803986625586
2021-09-23,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.6313578869528788
2021-09-23,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7752029103722385
2021-09-23,3 day R,2021-06-03,CH,estimate,point,NA,0.6918957740516261
2021-09-23,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.6182236943877458
2021-09-23,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7655678537155063
2021-09-23,3 day R,2021-06-04,CH,estimate,point,NA,0.6838784289812977
2021-09-23,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.6092035056278314
2021-09-23,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.758553352334764
2021-09-23,3 day R,2021-06-05,CH,estimate,point,NA,0.6792036112762097
2021-09-23,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.6038838962804769
2021-09-23,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7545233262719424
2021-09-23,3 day R,2021-06-06,CH,estimate,point,NA,0.6745912161163746
2021-09-23,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5990598166090305
2021-09-23,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7501226156237187
2021-09-23,3 day R,2021-06-07,CH,estimate,point,NA,0.666311770202823
2021-09-23,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5915834180795838
2021-09-23,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7410401223260621
2021-09-23,3 day R,2021-06-08,CH,estimate,point,NA,0.654008855617285
2021-09-23,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5802745533447157
2021-09-23,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7277431578898542
2021-09-23,3 day R,2021-06-09,CH,estimate,point,NA,0.6408101247195113
2021-09-23,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.566404095041282
2021-09-23,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7152161543977406
2021-09-23,3 day R,2021-06-10,CH,estimate,point,NA,0.6312556065481469
2021-09-23,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5533190951058413
2021-09-23,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.7091921179904526
2021-09-23,3 day R,2021-06-11,CH,estimate,point,NA,0.6281831110355988
2021-09-23,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5439796466068314
2021-09-23,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.7123865754643661
2021-09-23,3 day R,2021-06-12,CH,estimate,point,NA,0.6320902448402117
2021-09-23,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5429945944582313
2021-09-23,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.7211858952221921
2021-09-23,3 day R,2021-06-13,CH,estimate,point,NA,0.6410481030344181
2021-09-23,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5516191931685022
2021-09-23,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.730477012900334
2021-09-23,3 day R,2021-06-14,CH,estimate,point,NA,0.6531913442387133
2021-09-23,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5680888593017757
2021-09-23,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7382938291756509
2021-09-23,3 day R,2021-06-15,CH,estimate,point,NA,0.6687135560774273
2021-09-23,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5889670047352157
2021-09-23,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.748460107419639
2021-09-23,3 day R,2021-06-16,CH,estimate,point,NA,0.6920282642951608
2021-09-23,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.613201541833081
2021-09-23,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7715787025505988
2021-09-23,3 day R,2021-06-17,CH,estimate,point,NA,0.7292360306825293
2021-09-23,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6428197595735978
2021-09-23,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8156523017914608
2021-09-23,3 day R,2021-06-18,CH,estimate,point,NA,0.7866275011164928
2021-09-23,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6857005280037249
2021-09-23,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8875544742292607
2021-09-23,3 day R,2021-06-19,CH,estimate,point,NA,0.8650106311859771
2021-09-23,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7490364235180553
2021-09-23,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9809848388538988
2021-09-23,3 day R,2021-06-20,CH,estimate,point,NA,0.960538460845134
2021-09-23,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.834800915876675
2021-09-23,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.086276005813593
2021-09-23,3 day R,2021-06-21,CH,estimate,point,NA,1.0654197198610245
2021-09-23,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9360754849641324
2021-09-23,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.1947639547579163
2021-09-23,3 day R,2021-06-22,CH,estimate,point,NA,1.173445346783391
2021-09-23,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.0433351300045
2021-09-23,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.303555563562282
2021-09-23,3 day R,2021-06-23,CH,estimate,point,NA,1.2823718937259003
2021-09-23,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.1502758630351513
2021-09-23,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4144679244166498
2021-09-23,3 day R,2021-06-24,CH,estimate,point,NA,1.3909694794971907
2021-09-23,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.251948325789187
2021-09-23,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5299906332051945
2021-09-23,3 day R,2021-06-25,CH,estimate,point,NA,1.490414108251414
2021-09-23,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3410694756867385
2021-09-23,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6397587408160894
2021-09-23,3 day R,2021-06-26,CH,estimate,point,NA,1.5665614098907883
2021-09-23,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.4083559982874148
2021-09-23,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7247668214941618
2021-09-23,3 day R,2021-06-27,CH,estimate,point,NA,1.6094926125550937
2021-09-23,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.4476046730639711
2021-09-23,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7713805520462165
2021-09-23,3 day R,2021-06-28,CH,estimate,point,NA,1.6196673341920336
2021-09-23,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.4632615623599057
2021-09-23,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.7760731060241617
2021-09-23,3 day R,2021-06-29,CH,estimate,point,NA,1.6082299777757998
2021-09-23,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.466047595300734
2021-09-23,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.7504123602508657
2021-09-23,3 day R,2021-06-30,CH,estimate,point,NA,1.5880347288779812
2021-09-23,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.453700720868411
2021-09-23,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7223687368875515
2021-09-23,3 day R,2021-07-01,CH,estimate,point,NA,1.5726289666492546
