data_version,target,date,location,label,type,quantile,value
2021-07-11,3 day R,2021-06-24,DE,estimate,point,NA,0.978494600836846
2021-07-11,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9257785078551444
2021-07-11,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0312106938185477
2021-07-11,3 day R,2021-06-25,DE,estimate,point,NA,0.999940333933728
2021-07-11,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9446411748611866
2021-07-11,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0552394930062696
2021-07-11,3 day R,2021-06-26,DE,estimate,point,NA,1.0145888383863386
2021-07-11,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9552477409605264
2021-07-11,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.0739299358121508
2021-07-11,3 day R,2021-06-27,DE,estimate,point,NA,1.0232774466309416
2021-07-11,3 day R,2021-06-27,DE,estimate,quantile,0.025,0.9588660179158656
2021-07-11,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.0876888753460177
2021-07-11,3 day R,2020-02-29,AT,estimate,point,NA,3.832431970471727
2021-07-11,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.213759971597905
2021-07-11,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.50475794294456
2021-07-11,3 day R,2020-03-01,AT,estimate,point,NA,3.6310001820515927
2021-07-11,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1193291778712244
2021-07-11,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.180959290532473
2021-07-11,3 day R,2020-03-02,AT,estimate,point,NA,3.4233451374471504
2021-07-11,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.9992495301785467
2021-07-11,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.8750764898984222
2021-07-11,3 day R,2020-03-03,AT,estimate,point,NA,3.22804621765844
2021-07-11,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8741880708061545
2021-07-11,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.602149447460889
2021-07-11,3 day R,2020-03-04,AT,estimate,point,NA,3.061031847534182
2021-07-11,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7550957422193
2021-07-11,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.374394263984066
2021-07-11,3 day R,2020-03-05,AT,estimate,point,NA,2.929057252630221
2021-07-11,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6606768577638027
2021-07-11,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.19743764749664
2021-07-11,3 day R,2020-03-06,AT,estimate,point,NA,2.822732739291979
2021-07-11,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5770922697743788
2021-07-11,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.068373208809579
2021-07-11,3 day R,2020-03-07,AT,estimate,point,NA,2.723018383016636
2021-07-11,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.466677520670136
2021-07-11,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.979359245363136
2021-07-11,3 day R,2020-03-08,AT,estimate,point,NA,2.6095270944258115
2021-07-11,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.343463838408345
2021-07-11,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8755903504432783
2021-07-11,3 day R,2020-03-09,AT,estimate,point,NA,2.476964623556209
2021-07-11,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2274571276203106
2021-07-11,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.7264721194921084
2021-07-11,3 day R,2020-03-10,AT,estimate,point,NA,2.334078553423711
2021-07-11,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.117846598614056
2021-07-11,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.550310508233366
2021-07-11,3 day R,2020-03-11,AT,estimate,point,NA,2.195889645224592
2021-07-11,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.006631272505212
2021-07-11,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.385148017943973
2021-07-11,3 day R,2020-03-12,AT,estimate,point,NA,2.060946914909019
2021-07-11,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8880781991374511
2021-07-11,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.233815630680587
2021-07-11,3 day R,2020-03-13,AT,estimate,point,NA,1.9181794068200029
2021-07-11,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7626928591181024
2021-07-11,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.073665954521903
2021-07-11,3 day R,2020-03-14,AT,estimate,point,NA,1.764407322534022
2021-07-11,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6308132372133952
2021-07-11,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8980014078546488
2021-07-11,3 day R,2020-03-15,AT,estimate,point,NA,1.6092926234315568
2021-07-11,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4933562848441149
2021-07-11,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.725228962018999
2021-07-11,3 day R,2020-03-16,AT,estimate,point,NA,1.4646393746105617
2021-07-11,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3550903116096948
2021-07-11,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.574188437611428
2021-07-11,3 day R,2020-03-17,AT,estimate,point,NA,1.3326583561020413
2021-07-11,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2242659765280877
2021-07-11,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.441050735675995
2021-07-11,3 day R,2020-03-18,AT,estimate,point,NA,1.2100506371484538
2021-07-11,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1051493412931424
2021-07-11,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3149519330037651
2021-07-11,3 day R,2020-03-19,AT,estimate,point,NA,1.0923001630206142
2021-07-11,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9931751755272876
2021-07-11,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1914251505139406
2021-07-11,3 day R,2020-03-20,AT,estimate,point,NA,0.9812063588283004
2021-07-11,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8860807755859964
2021-07-11,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0763319420706043
2021-07-11,3 day R,2020-03-21,AT,estimate,point,NA,0.8824354069077736
2021-07-11,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.78913301260066
2021-07-11,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9757378012148872
2021-07-11,3 day R,2020-03-22,AT,estimate,point,NA,0.800193544579578
2021-07-11,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7094336165025074
2021-07-11,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8909534726566487
2021-07-11,3 day R,2020-03-23,AT,estimate,point,NA,0.7329923153099251
2021-07-11,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6479980520554371
2021-07-11,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8179865785644131
2021-07-11,3 day R,2020-03-24,AT,estimate,point,NA,0.6771333651562383
2021-07-11,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.5995985331535905
2021-07-11,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7546681971588862
2021-07-11,3 day R,2020-03-25,AT,estimate,point,NA,0.632419005102734
2021-07-11,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5607273076196168
2021-07-11,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7041107025858512
2021-07-11,3 day R,2020-03-26,AT,estimate,point,NA,0.6003506181923697
2021-07-11,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5314054799783948
2021-07-11,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6692957564063445
2021-07-11,3 day R,2020-03-27,AT,estimate,point,NA,0.5811959255014747
2021-07-11,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5136620812260869
2021-07-11,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6487297697768625
2021-07-11,3 day R,2020-03-28,AT,estimate,point,NA,0.5717714625585191
2021-07-11,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5052953984908735
2021-07-11,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6382475266261647
2021-07-11,3 day R,2020-03-29,AT,estimate,point,NA,0.5682679152563042
2021-07-11,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.50191530967116
2021-07-11,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6346205208414483
2021-07-11,3 day R,2020-03-30,AT,estimate,point,NA,0.5677586341592302
2021-07-11,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5006733318970986
2021-07-11,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6348439364213618
2021-07-11,3 day R,2020-03-31,AT,estimate,point,NA,0.5703415272879607
2021-07-11,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5032775499607185
2021-07-11,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.637405504615203
2021-07-11,3 day R,2020-04-01,AT,estimate,point,NA,0.577688794677367
2021-07-11,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5118470084913065
2021-07-11,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6435305808634275
2021-07-11,3 day R,2020-04-02,AT,estimate,point,NA,0.5890468796349349
2021-07-11,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5241160631415384
2021-07-11,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6539776961283313
2021-07-11,3 day R,2020-04-03,AT,estimate,point,NA,0.6003393066090601
2021-07-11,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5347396194327757
2021-07-11,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6659389937853445
2021-07-11,3 day R,2020-04-04,AT,estimate,point,NA,0.6049239852956099
2021-07-11,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5382688895892103
2021-07-11,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6715790810020095
2021-07-11,3 day R,2020-04-05,AT,estimate,point,NA,0.5989859854834331
2021-07-11,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5317846167777801
2021-07-11,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.666187354189086
2021-07-11,3 day R,2020-04-06,AT,estimate,point,NA,0.5841525829759909
2021-07-11,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5157468525905582
2021-07-11,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6525583133614237
2021-07-11,3 day R,2020-04-07,AT,estimate,point,NA,0.5668252581251285
2021-07-11,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4954920662366771
2021-07-11,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.63815845001358
2021-07-11,3 day R,2020-04-08,AT,estimate,point,NA,0.5547093219653952
2021-07-11,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.479500550294322
2021-07-11,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6299180936364686
2021-07-11,3 day R,2020-04-09,AT,estimate,point,NA,0.5521530121921322
2021-07-11,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4730227329223898
2021-07-11,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6312832914618746
2021-07-11,3 day R,2020-04-10,AT,estimate,point,NA,0.5610019921998369
2021-07-11,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4783237487238142
2021-07-11,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6436802356758596
2021-07-11,3 day R,2020-04-11,AT,estimate,point,NA,0.5810389548415361
2021-07-11,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4960080560594617
2021-07-11,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6660698536236105
2021-07-11,3 day R,2020-04-12,AT,estimate,point,NA,0.6115746830601534
2021-07-11,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.527138221625696
2021-07-11,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7014809056405283
2021-07-11,3 day R,2020-04-13,AT,estimate,point,NA,0.6509578056205778
2021-07-11,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5596978089945158
2021-07-11,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7490089054028489
2021-07-11,3 day R,2020-04-14,AT,estimate,point,NA,0.6949423291475215
2021-07-11,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.595798355994286
2021-07-11,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.8016045804732731
2021-07-11,3 day R,2020-04-15,AT,estimate,point,NA,0.738832242062654
2021-07-11,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6319007686029967
2021-07-11,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8539994845318951
2021-07-11,3 day R,2020-04-16,AT,estimate,point,NA,0.7811508644502435
2021-07-11,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6668266115020074
2021-07-11,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9043871722511748
2021-07-11,3 day R,2020-04-17,AT,estimate,point,NA,0.8212954174529236
2021-07-11,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7001485805628871
2021-07-11,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9519667799681124
2021-07-11,3 day R,2020-04-18,AT,estimate,point,NA,0.8547210064096229
2021-07-11,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7277408292351837
2021-07-11,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9917618126684176
2021-07-11,3 day R,2020-04-19,AT,estimate,point,NA,0.8745808768473295
2021-07-11,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7433196348706181
2021-07-11,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0163574830213309
2021-07-11,3 day R,2020-04-20,AT,estimate,point,NA,0.8759133702469509
2021-07-11,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7422998617732369
2021-07-11,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0204210817079586
2021-07-11,3 day R,2020-04-21,AT,estimate,point,NA,0.8624250865311496
2021-07-11,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7280072193010888
2021-07-11,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.008062295316713
2021-07-11,3 day R,2020-04-22,AT,estimate,point,NA,0.8433851775796476
2021-07-11,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7087790657644227
2021-07-11,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.989520642987294
2021-07-11,3 day R,2020-04-23,AT,estimate,point,NA,0.8281349345198986
2021-07-11,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6929566828629011
2021-07-11,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.975179508752036
2021-07-11,3 day R,2020-04-24,AT,estimate,point,NA,0.8204319771501319
2021-07-11,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6838027660792052
2021-07-11,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9693206531014208
2021-07-11,3 day R,2020-04-25,AT,estimate,point,NA,0.8194285436241434
2021-07-11,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.680482311909738
2021-07-11,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9710912866988256
2021-07-11,3 day R,2020-04-26,AT,estimate,point,NA,0.8263275603716442
2021-07-11,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6841275965214607
2021-07-11,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9817546373254504
2021-07-11,3 day R,2020-04-27,AT,estimate,point,NA,0.8449876743865973
2021-07-11,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6983211132211128
2021-07-11,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0054264492327265
2021-07-11,3 day R,2020-04-28,AT,estimate,point,NA,0.8808952795551426
2021-07-11,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7281528448636209
2021-07-11,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0479642862298553
2021-07-11,3 day R,2020-04-29,AT,estimate,point,NA,0.9350416644412816
2021-07-11,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7747236888562379
2021-07-11,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1102119246406736
2021-07-11,3 day R,2020-04-30,AT,estimate,point,NA,1.0014417295829443
2021-07-11,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8329357819726086
2021-07-11,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1852396803143264
2021-07-11,3 day R,2020-05-01,AT,estimate,point,NA,1.069294824486837
2021-07-11,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8933700905229032
2021-07-11,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2607964878106623
2021-07-11,3 day R,2020-05-02,AT,estimate,point,NA,1.1281373561636228
2021-07-11,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9468006579691584
2021-07-11,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3251268971553318
2021-07-11,3 day R,2020-05-03,AT,estimate,point,NA,1.1688638910485984
2021-07-11,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9849700709648984
2021-07-11,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3682639994549113
2021-07-11,3 day R,2020-05-04,AT,estimate,point,NA,1.1838846378245125
2021-07-11,3 day R,2020-05-04,AT,estimate,quantile,0.025,1.000696922426385
2021-07-11,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3822421554828954
2021-07-11,3 day R,2020-05-05,AT,estimate,point,NA,1.1716340398539502
2021-07-11,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9921137285374058
2021-07-11,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.365862524120456
2021-07-11,3 day R,2020-05-06,AT,estimate,point,NA,1.1387074217218849
2021-07-11,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9647876225321312
2021-07-11,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3268272490794724
2021-07-11,3 day R,2020-05-07,AT,estimate,point,NA,1.0956788221954816
2021-07-11,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9280029736243894
2021-07-11,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.27707406190712
2021-07-11,3 day R,2020-05-08,AT,estimate,point,NA,1.0492310485503584
2021-07-11,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8875989532053178
2021-07-11,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2241833609370072
2021-07-11,3 day R,2020-05-09,AT,estimate,point,NA,1.0009460117295228
2021-07-11,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8448837893023888
2021-07-11,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1700390952101454
2021-07-11,3 day R,2020-05-10,AT,estimate,point,NA,0.9483821277535852
2021-07-11,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7975959581961386
2021-07-11,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.112029747563081
2021-07-11,3 day R,2020-05-11,AT,estimate,point,NA,0.8924950221647527
2021-07-11,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7466569221495322
2021-07-11,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0511500172039985
2021-07-11,3 day R,2020-05-12,AT,estimate,point,NA,0.8394925208430531
2021-07-11,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6977719026124186
2021-07-11,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9941207968763508
2021-07-11,3 day R,2020-05-13,AT,estimate,point,NA,0.7969210795122179
2021-07-11,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6577820324847832
2021-07-11,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9492103241206352
2021-07-11,3 day R,2020-05-14,AT,estimate,point,NA,0.7690460472798242
2021-07-11,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6304847668049313
2021-07-11,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9211651466181966
2021-07-11,3 day R,2020-05-15,AT,estimate,point,NA,0.7540360597967246
2021-07-11,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6141826917780978
2021-07-11,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9080199594989335
2021-07-11,3 day R,2020-05-16,AT,estimate,point,NA,0.7482693145758111
2021-07-11,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6056566455927491
2021-07-11,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9057334689499316
2021-07-11,3 day R,2020-05-17,AT,estimate,point,NA,0.7483922738749959
2021-07-11,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6019996818612341
2021-07-11,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.91047798329795
2021-07-11,3 day R,2020-05-18,AT,estimate,point,NA,0.7535965308874274
2021-07-11,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6026037028545155
2021-07-11,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9212158558243476
2021-07-11,3 day R,2020-05-19,AT,estimate,point,NA,0.7670372904583395
2021-07-11,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6103694462453545
2021-07-11,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9413321214527914
2021-07-11,3 day R,2020-05-20,AT,estimate,point,NA,0.792485624893063
2021-07-11,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6287085367134508
2021-07-11,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9749341202957168
2021-07-11,3 day R,2020-05-21,AT,estimate,point,NA,0.8314604220745275
2021-07-11,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6590691524782956
2021-07-11,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0235771195453724
2021-07-11,3 day R,2020-05-22,AT,estimate,point,NA,0.8804686750103508
2021-07-11,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6985613678551831
2021-07-11,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0831075898286702
2021-07-11,3 day R,2020-05-23,AT,estimate,point,NA,0.9304314560845566
2021-07-11,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7394314541580743
2021-07-11,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1430429630042165
2021-07-11,3 day R,2020-05-24,AT,estimate,point,NA,0.9721805139572768
2021-07-11,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7738318768616881
2021-07-11,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1928179988180414
2021-07-11,3 day R,2020-05-25,AT,estimate,point,NA,1.001409233667711
2021-07-11,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7980828184071437
2021-07-11,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2274602692002194
2021-07-11,3 day R,2020-05-26,AT,estimate,point,NA,1.021903342858643
2021-07-11,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8154937749481577
2021-07-11,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.251247814994662
2021-07-11,3 day R,2020-05-27,AT,estimate,point,NA,1.0389875038099292
2021-07-11,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8305944506228604
2021-07-11,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2703546067307567
2021-07-11,3 day R,2020-05-28,AT,estimate,point,NA,1.0526617229698956
2021-07-11,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8431576907787273
2021-07-11,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2850626492364516
2021-07-11,3 day R,2020-05-29,AT,estimate,point,NA,1.0589949611840122
2021-07-11,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8495231336181766
2021-07-11,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2912032485359308
2021-07-11,3 day R,2020-05-30,AT,estimate,point,NA,1.054098726514524
2021-07-11,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8461099761459558
2021-07-11,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2846007154377803
2021-07-11,3 day R,2020-05-31,AT,estimate,point,NA,1.040090201668529
2021-07-11,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8346863339363115
2021-07-11,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2677492044478478
2021-07-11,3 day R,2020-06-01,AT,estimate,point,NA,1.0229518734803678
2021-07-11,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8204298446106162
2021-07-11,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2474778263617008
2021-07-11,3 day R,2020-06-02,AT,estimate,point,NA,1.0088084332554978
2021-07-11,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8086470326694636
2021-07-11,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2307707728320867
2021-07-11,3 day R,2020-06-03,AT,estimate,point,NA,1.0003375672866337
2021-07-11,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.801636067977747
2021-07-11,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2207079210090064
2021-07-11,3 day R,2020-06-04,AT,estimate,point,NA,0.996281567664308
2021-07-11,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7982807463801392
2021-07-11,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2158876412952042
2021-07-11,3 day R,2020-06-05,AT,estimate,point,NA,0.9956251862227148
2021-07-11,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.797756874006396
2021-07-11,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.21508404045988
2021-07-11,3 day R,2020-06-06,AT,estimate,point,NA,0.998905862205071
2021-07-11,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8006430658828195
2021-07-11,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.218770871559938
2021-07-11,3 day R,2020-06-07,AT,estimate,point,NA,1.0085956112599626
2021-07-11,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8092351722287071
2021-07-11,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2295777578955918
2021-07-11,3 day R,2020-06-08,AT,estimate,point,NA,1.0263771442954834
2021-07-11,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8251284601577036
2021-07-11,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2492569862482246
2021-07-11,3 day R,2020-06-09,AT,estimate,point,NA,1.0506449541280498
2021-07-11,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8470121811157817
2021-07-11,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2758839423564272
2021-07-11,3 day R,2020-06-10,AT,estimate,point,NA,1.0772028047282256
2021-07-11,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8712852220028192
2021-07-11,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.304635661303168
2021-07-11,3 day R,2020-06-11,AT,estimate,point,NA,1.1061537979852514
2021-07-11,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8981960800860305
2021-07-11,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3354411802482649
2021-07-11,3 day R,2020-06-12,AT,estimate,point,NA,1.1429328597779689
2021-07-11,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.93275778728738
2021-07-11,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.374142994562216
2021-07-11,3 day R,2020-06-13,AT,estimate,point,NA,1.1917258334793166
2021-07-11,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9788800589054816
2021-07-11,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4251975933951286
2021-07-11,3 day R,2020-06-14,AT,estimate,point,NA,1.2496004390304143
2021-07-11,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0341174246107956
2021-07-11,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4851726432330672
2021-07-11,3 day R,2020-06-15,AT,estimate,point,NA,1.3092326482015044
