data_version,target,date,location,label,type,quantile,value
2021-10-02,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0506457429685987
2021-10-02,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2034200201755472
2021-10-02,3 day R,2020-10-25,DE,estimate,point,NA,1.1051408254431423
2021-10-02,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0336808298051685
2021-10-02,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1766008210811167
2021-10-02,3 day R,2020-10-26,DE,estimate,point,NA,1.081923136240924
2021-10-02,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.013089301526323
2021-10-02,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1507569709555252
2021-10-02,3 day R,2020-10-27,DE,estimate,point,NA,1.0572117361700597
2021-10-02,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.988504129837634
2021-10-02,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1259193425024856
2021-10-02,3 day R,2020-10-28,DE,estimate,point,NA,1.034170603037221
2021-10-02,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.965135694883998
2021-10-02,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1032055111904442
2021-10-02,3 day R,2020-10-29,DE,estimate,point,NA,1.0163724551212034
2021-10-02,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.948075150742778
2021-10-02,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.084669759499629
2021-10-02,3 day R,2020-10-30,DE,estimate,point,NA,1.00579721206299
2021-10-02,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9388575143245234
2021-10-02,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0727369098014563
2021-10-02,3 day R,2020-10-31,DE,estimate,point,NA,1.0005948678151413
2021-10-02,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9340680336512602
2021-10-02,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0671217019790222
2021-10-02,3 day R,2020-11-01,DE,estimate,point,NA,0.9966325549186836
2021-10-02,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.92909432290033
2021-10-02,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0641707869370374
2021-10-02,3 day R,2020-11-02,DE,estimate,point,NA,0.9908441415181872
2021-10-02,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9217653524262492
2021-10-02,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.059922930610125
2021-10-02,3 day R,2020-11-03,DE,estimate,point,NA,0.9831895941687572
2021-10-02,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.912914757926496
2021-10-02,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0534644304110186
2021-10-02,3 day R,2020-11-04,DE,estimate,point,NA,0.9761306132025624
2021-10-02,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9051946593539316
2021-10-02,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.047066567051193
2021-10-02,3 day R,2020-11-05,DE,estimate,point,NA,0.9731661431298488
2021-10-02,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9019252734777072
2021-10-02,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0444070127819902
2021-10-02,3 day R,2020-11-06,DE,estimate,point,NA,0.9767757250512398
2021-10-02,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.905072186381072
2021-10-02,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0484792637214075
2021-10-02,3 day R,2020-11-07,DE,estimate,point,NA,0.9861891007441298
2021-10-02,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9143574311783772
2021-10-02,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0580207703098825
2021-10-02,3 day R,2020-11-08,DE,estimate,point,NA,0.9968137818818426
2021-10-02,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9258431120469588
2021-10-02,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0677844517167263
2021-10-02,3 day R,2020-11-09,DE,estimate,point,NA,1.003365394427299
2021-10-02,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.934436591008698
2021-10-02,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0722941978459004
2021-10-02,3 day R,2020-11-10,DE,estimate,point,NA,1.004012120880844
2021-10-02,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.937609379328418
2021-10-02,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0704148624332697
2021-10-02,3 day R,2020-11-11,DE,estimate,point,NA,1.0011539794486826
2021-10-02,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.936069076803005
2021-10-02,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.06623888209436
2021-10-02,3 day R,2020-11-12,DE,estimate,point,NA,0.9989455538825086
2021-10-02,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.932142351770408
2021-10-02,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0657487559946093
2021-10-02,3 day R,2020-11-13,DE,estimate,point,NA,1.0000586668989144
2021-10-02,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9287515776429586
2021-10-02,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0713657561548702
2021-10-02,3 day R,2020-11-14,DE,estimate,point,NA,1.003005647555134
2021-10-02,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9271215759221731
2021-10-02,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0788897191880946
2021-10-02,3 day R,2020-11-15,DE,estimate,point,NA,1.0039474053151711
2021-10-02,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9254365806784088
2021-10-02,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0824582299519334
2021-10-02,3 day R,2020-11-16,DE,estimate,point,NA,0.9991875781457216
2021-10-02,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9209122201710448
2021-10-02,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.077462936120398
2021-10-02,3 day R,2020-11-17,DE,estimate,point,NA,0.988427882173528
2021-10-02,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9125637138131372
2021-10-02,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.064292050533919
2021-10-02,3 day R,2020-11-18,DE,estimate,point,NA,0.9761997073289904
2021-10-02,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9033597977969752
2021-10-02,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0490396168610057
2021-10-02,3 day R,2020-11-19,DE,estimate,point,NA,0.9691720638739773
2021-10-02,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.898984079725428
2021-10-02,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0393600480225265
2021-10-02,3 day R,2020-11-20,DE,estimate,point,NA,0.9721294988380996
2021-10-02,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.903811239709155
2021-10-02,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0404477579670446
2021-10-02,3 day R,2020-11-21,DE,estimate,point,NA,0.985134697573711
2021-10-02,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9179447652211108
2021-10-02,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0523246299263112
2021-10-02,3 day R,2020-11-22,DE,estimate,point,NA,1.0039733893921663
2021-10-02,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9367628389039006
2021-10-02,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.071183939880432
2021-10-02,3 day R,2020-11-23,DE,estimate,point,NA,1.0231068069164555
2021-10-02,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9543151097972892
2021-10-02,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0918985040356224
2021-10-02,3 day R,2020-11-24,DE,estimate,point,NA,1.0399955158518344
2021-10-02,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9685474753249408
2021-10-02,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1114435563787282
2021-10-02,3 day R,2020-11-25,DE,estimate,point,NA,1.0563517326420078
2021-10-02,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9817836262895452
2021-10-02,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1309198389944704
2021-10-02,3 day R,2020-11-26,DE,estimate,point,NA,1.0765218599201505
2021-10-02,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.999403208091395
2021-10-02,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1536405117489057
2021-10-02,3 day R,2020-11-27,DE,estimate,point,NA,1.1031177762053337
2021-10-02,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.024690777594259
2021-10-02,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.181544774816408
2021-10-02,3 day R,2020-11-28,DE,estimate,point,NA,1.133197618718739
2021-10-02,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.054693033078609
2021-10-02,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2117022043588688
2021-10-02,3 day R,2020-11-29,DE,estimate,point,NA,1.1597894855769504
2021-10-02,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0816766739161163
2021-10-02,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2379022972377842
2021-10-02,3 day R,2020-11-30,DE,estimate,point,NA,1.1753165203060891
2021-10-02,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0972685237104505
2021-10-02,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2533645169017278
2021-10-02,3 day R,2020-12-01,DE,estimate,point,NA,1.1769060714225503
2021-10-02,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.099112518401996
2021-10-02,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2546996244431046
2021-10-02,3 day R,2020-12-02,DE,estimate,point,NA,1.1679877963767673
2021-10-02,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0914990981138228
2021-10-02,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2444764946397118
2021-10-02,3 day R,2020-12-03,DE,estimate,point,NA,1.1550504890707631
2021-10-02,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0812942747233545
2021-10-02,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2288067034181718
2021-10-02,3 day R,2020-12-04,DE,estimate,point,NA,1.1432318793677492
2021-10-02,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0722375028510658
2021-10-02,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2142262558844326
2021-10-02,3 day R,2020-12-05,DE,estimate,point,NA,1.132864115245289
2021-10-02,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0622616910903993
2021-10-02,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.203466539400179
2021-10-02,3 day R,2020-12-06,DE,estimate,point,NA,1.120230935667554
2021-10-02,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0471395288871177
2021-10-02,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1933223424479902
2021-10-02,3 day R,2020-12-07,DE,estimate,point,NA,1.1017068000300516
2021-10-02,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0250484535836726
2021-10-02,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1783651464764306
2021-10-02,3 day R,2020-12-08,DE,estimate,point,NA,1.0758189333651085
2021-10-02,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9974144120501556
2021-10-02,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.154223454680061
2021-10-02,3 day R,2020-12-09,DE,estimate,point,NA,1.0446180976821402
2021-10-02,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9681975777146604
2021-10-02,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.12103861764962
2021-10-02,3 day R,2020-12-10,DE,estimate,point,NA,1.012458992645248
2021-10-02,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9410907756486953
2021-10-02,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.083827209641801
2021-10-02,3 day R,2020-12-11,DE,estimate,point,NA,0.9824627040246066
2021-10-02,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9171706362716964
2021-10-02,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0477547717775169
2021-10-02,3 day R,2020-12-12,DE,estimate,point,NA,0.9550192455486874
2021-10-02,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.894397239619682
2021-10-02,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.015641251477693
2021-10-02,3 day R,2020-12-13,DE,estimate,point,NA,0.929906000991134
2021-10-02,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8713647306075989
2021-10-02,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.988447271374669
2021-10-02,3 day R,2020-12-14,DE,estimate,point,NA,0.9071546533584336
2021-10-02,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8489819633802588
2021-10-02,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9653273433366082
2021-10-02,3 day R,2020-12-15,DE,estimate,point,NA,0.8876782171044638
2021-10-02,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.829530327210429
2021-10-02,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9458261069984988
2021-10-02,3 day R,2020-12-16,DE,estimate,point,NA,0.8733260984580267
2021-10-02,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.815221975531945
2021-10-02,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9314302213841084
2021-10-02,3 day R,2020-12-17,DE,estimate,point,NA,0.865988810848507
2021-10-02,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8070277401689206
2021-10-02,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9249498815280932
2021-10-02,3 day R,2020-12-18,DE,estimate,point,NA,0.8656949025369413
2021-10-02,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8046851650115942
2021-10-02,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9267046400622884
2021-10-02,3 day R,2020-12-19,DE,estimate,point,NA,0.8697642750669398
2021-10-02,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8062527446967093
2021-10-02,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9332758054371704
2021-10-02,3 day R,2020-12-20,DE,estimate,point,NA,0.8746771140034642
2021-10-02,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8096671101472611
2021-10-02,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9396871178596672
2021-10-02,3 day R,2020-12-21,DE,estimate,point,NA,0.8791183589049824
2021-10-02,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8150699493438833
2021-10-02,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9431667684660814
2021-10-02,3 day R,2020-12-22,DE,estimate,point,NA,0.8839194539264531
2021-10-02,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8226664821275431
2021-10-02,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9451724257253632
2021-10-02,3 day R,2020-12-23,DE,estimate,point,NA,0.8939791954543144
2021-10-02,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8349954124342083
2021-10-02,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9529629784744204
2021-10-02,3 day R,2020-12-24,DE,estimate,point,NA,0.9144806679018068
2021-10-02,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8549467693433449
2021-10-02,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9740145664602684
2021-10-02,3 day R,2020-12-25,DE,estimate,point,NA,0.9450425420648888
2021-10-02,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8812581654464673
2021-10-02,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.00882691868331
2021-10-02,3 day R,2020-12-26,DE,estimate,point,NA,0.9771655923439696
2021-10-02,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.907129683715574
2021-10-02,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0472015009723648
2021-10-02,3 day R,2020-12-27,DE,estimate,point,NA,1.0000590138440464
2021-10-02,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9242041833227412
2021-10-02,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0759138443653515
2021-10-02,3 day R,2020-12-28,DE,estimate,point,NA,1.0062776696128313
2021-10-02,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9274448872287262
2021-10-02,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0851104519969363
2021-10-02,3 day R,2020-12-29,DE,estimate,point,NA,0.995599058304084
2021-10-02,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.918081110913644
2021-10-02,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0731170056945245
2021-10-02,3 day R,2020-12-30,DE,estimate,point,NA,0.975374992902293
2021-10-02,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.903003681582456
2021-10-02,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0477463042221302
2021-10-02,3 day R,2020-12-31,DE,estimate,point,NA,0.9560131910983248
2021-10-02,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8907038346489439
2021-10-02,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.021322547547706
2021-10-02,3 day R,2021-01-01,DE,estimate,point,NA,0.9442105551422514
2021-10-02,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8849886379787526
2021-10-02,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0034324723057502
2021-10-02,3 day R,2021-01-02,DE,estimate,point,NA,0.9383474193972432
2021-10-02,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.88166091484564
2021-10-02,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9950339239488464
2021-10-02,3 day R,2021-01-03,DE,estimate,point,NA,0.9326076915268814
2021-10-02,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8749461505494961
2021-10-02,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9902692325042668
2021-10-02,3 day R,2021-01-04,DE,estimate,point,NA,0.9223145436810511
2021-10-02,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8622761665220531
2021-10-02,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9823529208400494
2021-10-02,3 day R,2021-01-05,DE,estimate,point,NA,0.906483718126278
2021-10-02,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8441682606468297
2021-10-02,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.968799175605726
2021-10-02,3 day R,2021-01-06,DE,estimate,point,NA,0.8885788575441771
2021-10-02,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8242253380795979
2021-10-02,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9529323770087564
2021-10-02,3 day R,2021-01-07,DE,estimate,point,NA,0.8752690358787568
2021-10-02,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8089570077094171
2021-10-02,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9415810640480964
2021-10-02,3 day R,2021-01-08,DE,estimate,point,NA,0.872346185812507
2021-10-02,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8041450754385209
2021-10-02,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9405472961864932
2021-10-02,3 day R,2021-01-09,DE,estimate,point,NA,0.8799354967945291
2021-10-02,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8105820083347631
2021-10-02,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9492889852542952
2021-10-02,3 day R,2021-01-10,DE,estimate,point,NA,0.8931512749014825
2021-10-02,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8252277260573567
2021-10-02,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9610748237456084
2021-10-02,3 day R,2021-01-11,DE,estimate,point,NA,0.9043975536184868
2021-10-02,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8410944581816904
2021-10-02,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9677006490552832
2021-10-02,3 day R,2021-01-12,DE,estimate,point,NA,0.908606179159548
2021-10-02,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8512936994491871
2021-10-02,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9659186588699088
2021-10-02,3 day R,2021-01-13,DE,estimate,point,NA,0.9057400650164068
2021-10-02,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8523426840631834
2021-10-02,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9591374459696304
2021-10-02,3 day R,2021-01-14,DE,estimate,point,NA,0.9005805744364165
2021-10-02,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8466987904008082
2021-10-02,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9544623584720248
2021-10-02,3 day R,2021-01-15,DE,estimate,point,NA,0.8990716635264013
2021-10-02,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8425657147903927
2021-10-02,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.95557761226241
2021-10-02,3 day R,2021-01-16,DE,estimate,point,NA,0.902768921144192
2021-10-02,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8448030763554878
2021-10-02,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.960734765932896
2021-10-02,3 day R,2021-01-17,DE,estimate,point,NA,0.9081536637213656
2021-10-02,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8510825807486758
2021-10-02,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9652247466940552
2021-10-02,3 day R,2021-01-18,DE,estimate,point,NA,0.9092513768345672
2021-10-02,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8543177771724084
2021-10-02,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.964184976496726
2021-10-02,3 day R,2021-01-19,DE,estimate,point,NA,0.9030936972899036
2021-10-02,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8492921347209218
2021-10-02,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9568952598588856
2021-10-02,3 day R,2021-01-20,DE,estimate,point,NA,0.8917938475001213
2021-10-02,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8372033682152695
2021-10-02,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.946384326784973
2021-10-02,3 day R,2021-01-21,DE,estimate,point,NA,0.8809988700754413
2021-10-02,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8246353658961373
2021-10-02,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9373623742547452
2021-10-02,3 day R,2021-01-22,DE,estimate,point,NA,0.8759512825845647
2021-10-02,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8180544785985315
2021-10-02,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9338480865705978
2021-10-02,3 day R,2021-01-23,DE,estimate,point,NA,0.8778546091633814
2021-10-02,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8196354580818415
2021-10-02,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9360737602449214
2021-10-02,3 day R,2021-01-24,DE,estimate,point,NA,0.882823604856703
2021-10-02,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8259648562511996
2021-10-02,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9396823534622064
2021-10-02,3 day R,2021-01-25,DE,estimate,point,NA,0.8839461637155916
2021-10-02,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8296336881288611
2021-10-02,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9382586393023222
2021-10-02,3 day R,2021-01-26,DE,estimate,point,NA,0.8776298907495312
2021-10-02,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.825966039907871
2021-10-02,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9292937415911916
2021-10-02,3 day R,2021-01-27,DE,estimate,point,NA,0.866280090401535
2021-10-02,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8165186748257259
2021-10-02,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.916041505977344
2021-10-02,3 day R,2021-01-28,DE,estimate,point,NA,0.8562216261562874
2021-10-02,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8073152011772465
2021-10-02,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9051280511353282
2021-10-02,3 day R,2021-01-29,DE,estimate,point,NA,0.8529179124278534
2021-10-02,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8037039712633999
2021-10-02,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.902131853592307
2021-10-02,3 day R,2021-01-30,DE,estimate,point,NA,0.8577806498022421
2021-10-02,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8074442130216951
2021-10-02,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9081170865827892
2021-10-02,3 day R,2021-01-31,DE,estimate,point,NA,0.8674578019574539
2021-10-02,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8156153337952078
2021-10-02,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9193002701197
2021-10-02,3 day R,2021-02-01,DE,estimate,point,NA,0.8761890574325637
2021-10-02,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8223174056453991
2021-10-02,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9300607092197284
2021-10-02,3 day R,2021-02-02,DE,estimate,point,NA,0.8807784774729391
2021-10-02,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8247104890836403
2021-10-02,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.936846465862238
2021-10-02,3 day R,2021-02-03,DE,estimate,point,NA,0.8829365867926103
2021-10-02,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8248520464683992
2021-10-02,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9410211271168216
2021-10-02,3 day R,2021-02-04,DE,estimate,point,NA,0.8881367263469367
2021-10-02,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8286949363762102
2021-10-02,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9475785163176632
2021-10-02,3 day R,2021-02-05,DE,estimate,point,NA,0.9011370429676318
2021-10-02,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8413148839889679
2021-10-02,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9609592019462956
2021-10-02,3 day R,2021-02-06,DE,estimate,point,NA,0.9227783770305462
2021-10-02,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8634764028751112
2021-10-02,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9820803511859812
2021-10-02,3 day R,2021-02-07,DE,estimate,point,NA,0.9488734588704548
2021-10-02,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8908082231507427
2021-10-02,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.006938694590167
2021-10-02,3 day R,2021-02-08,DE,estimate,point,NA,0.9727512294778812
2021-10-02,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9157907859855576
2021-10-02,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0297116729702047
2021-10-02,3 day R,2021-02-09,DE,estimate,point,NA,0.9896941775550038
2021-10-02,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9330923512069172
2021-10-02,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0462960039030902
2021-10-02,3 day R,2021-02-10,DE,estimate,point,NA,1.0008521975353064
2021-10-02,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9441583266838997
2021-10-02,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0575460683867133
2021-10-02,3 day R,2021-02-11,DE,estimate,point,NA,1.010757369451168
2021-10-02,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9538285738718086
2021-10-02,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0676861650305274
2021-10-02,3 day R,2021-02-12,DE,estimate,point,NA,1.0233382981303534
2021-10-02,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9655539756319766
