data_version,target,date,location,label,type,quantile,value
2021-12-31,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1833412718956955
2021-12-31,3 day R,2021-03-01,DE,estimate,point,NA,1.1476582129054014
2021-12-31,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.07483835342485
2021-12-31,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2204780723859527
2021-12-31,3 day R,2021-03-02,DE,estimate,point,NA,1.1680080215941744
2021-12-31,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0933939188351265
2021-12-31,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2426221243532225
2021-12-31,3 day R,2021-03-03,DE,estimate,point,NA,1.1730096869806426
2021-12-31,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0984775590831262
2021-12-31,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.247541814878159
2021-12-31,3 day R,2021-03-04,DE,estimate,point,NA,1.1707114557827298
2021-12-31,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0977146307645058
2021-12-31,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.243708280800954
2021-12-31,3 day R,2021-03-05,DE,estimate,point,NA,1.172033027337766
2021-12-31,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.100356502999828
2021-12-31,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2437095516757035
2021-12-31,3 day R,2021-03-06,DE,estimate,point,NA,1.1819590667267563
2021-12-31,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.110594631374644
2021-12-31,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.253323502078869
2021-12-31,3 day R,2021-03-07,DE,estimate,point,NA,1.1962320396958437
2021-12-31,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1244472022690055
2021-12-31,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2680168771226816
2021-12-31,3 day R,2021-03-08,DE,estimate,point,NA,1.2046598450496533
2021-12-31,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.13197385612209
2021-12-31,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2773458339772166
2021-12-31,3 day R,2021-03-09,DE,estimate,point,NA,1.1999644599563664
2021-12-31,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1276978416412755
2021-12-31,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2722310782714572
2021-12-31,3 day R,2021-03-10,DE,estimate,point,NA,1.1836427579775652
2021-12-31,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1132775538396136
2021-12-31,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.254007962115517
2021-12-31,3 day R,2021-03-11,DE,estimate,point,NA,1.1656123165688506
2021-12-31,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0956985423478962
2021-12-31,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.235526090789805
2021-12-31,3 day R,2021-03-12,DE,estimate,point,NA,1.1572058902122069
2021-12-31,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0855165091141032
2021-12-31,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2288952713103105
2021-12-31,3 day R,2021-03-13,DE,estimate,point,NA,1.1635815806416487
2021-12-31,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.0901195888308788
2021-12-31,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2370435724524187
2021-12-31,3 day R,2021-03-14,DE,estimate,point,NA,1.1783215993538565
2021-12-31,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.104527675220444
2021-12-31,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2521155234872683
2021-12-31,3 day R,2021-03-15,DE,estimate,point,NA,1.187495935456879
2021-12-31,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.115737509486253
2021-12-31,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2592543614275051
2021-12-31,3 day R,2021-03-16,DE,estimate,point,NA,1.1799274053384905
2021-12-31,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.113001951314169
2021-12-31,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2468528593628123
2021-12-31,3 day R,2021-03-17,DE,estimate,point,NA,1.1545999921374743
2021-12-31,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0934209073514425
2021-12-31,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2157790769235062
2021-12-31,3 day R,2021-03-18,DE,estimate,point,NA,1.1206429289424529
2021-12-31,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0626599426973606
2021-12-31,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1786259151875451
2021-12-31,3 day R,2021-03-19,DE,estimate,point,NA,1.0898883691902703
2021-12-31,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.03077175748752
2021-12-31,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.149004980893021
2021-12-31,3 day R,2021-03-20,DE,estimate,point,NA,1.0684901135040374
2021-12-31,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0063698792072104
2021-12-31,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1306103478008644
2021-12-31,3 day R,2021-03-21,DE,estimate,point,NA,1.0529427634757975
2021-12-31,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9885518759985586
2021-12-31,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1173336509530367
2021-12-31,3 day R,2021-03-22,DE,estimate,point,NA,1.0338032821652772
2021-12-31,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9687949585911784
2021-12-31,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.098811605739376
2021-12-31,3 day R,2021-03-23,DE,estimate,point,NA,1.005648725591664
2021-12-31,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9421907028414328
2021-12-31,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0691067483418952
2021-12-31,3 day R,2021-03-24,DE,estimate,point,NA,0.9714928913995456
2021-12-31,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.911816663211698
2021-12-31,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.031169119587393
2021-12-31,3 day R,2021-03-25,DE,estimate,point,NA,0.9431887622625736
2021-12-31,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8874684974887781
2021-12-31,3 day R,2021-03-25,DE,estimate,quantile,0.975,0.9989090270363692
2021-12-31,3 day R,2021-03-26,DE,estimate,point,NA,0.9341213723896024
2021-12-31,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8811492233615645
2021-12-31,3 day R,2021-03-26,DE,estimate,quantile,0.975,0.9870935214176402
2021-12-31,3 day R,2021-03-27,DE,estimate,point,NA,0.95159785112239
2021-12-31,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9007038457044604
2021-12-31,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0024918565403198
2021-12-31,3 day R,2021-03-28,DE,estimate,point,NA,0.991385816949811
2021-12-31,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9403198196182708
2021-12-31,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0424518142813513
2021-12-31,3 day R,2021-03-29,DE,estimate,point,NA,1.0397089401683277
2021-12-31,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.984928316747225
2021-12-31,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0944895635894305
2021-12-31,3 day R,2021-03-30,DE,estimate,point,NA,1.080519973424057
2021-12-31,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0218081877969465
2021-12-31,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1392317590511674
2021-12-31,3 day R,2021-03-31,DE,estimate,point,NA,1.1029982650252408
2021-12-31,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0439352665900177
2021-12-31,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.162061263460464
2021-12-31,3 day R,2021-04-01,DE,estimate,point,NA,1.1074790524336573
2021-12-31,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0506392674998628
2021-12-31,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1643188373674518
2021-12-31,3 day R,2021-04-02,DE,estimate,point,NA,1.10353292041921
2021-12-31,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0472071070962927
2021-12-31,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1598587337421271
2021-12-31,3 day R,2021-04-03,DE,estimate,point,NA,1.0993455608155127
2021-12-31,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.039714467965443
2021-12-31,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.158976653665582
2021-12-31,3 day R,2021-04-04,DE,estimate,point,NA,1.0954980248107524
2021-12-31,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0320491460569567
2021-12-31,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.158946903564548
2021-12-31,3 day R,2021-04-05,DE,estimate,point,NA,1.0869013097464766
2021-12-31,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0221988147278032
2021-12-31,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.15160380476515
2021-12-31,3 day R,2021-04-06,DE,estimate,point,NA,1.0706686151074625
2021-12-31,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0069817306112472
2021-12-31,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.134355499603677
2021-12-31,3 day R,2021-04-07,DE,estimate,point,NA,1.0495729232777795
2021-12-31,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9875430034294324
2021-12-31,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.111602843126127
2021-12-31,3 day R,2021-04-08,DE,estimate,point,NA,1.031205309869969
2021-12-31,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9699063297943508
2021-12-31,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.0925042899455872
2021-12-31,3 day R,2021-04-09,DE,estimate,point,NA,1.024303055860148
2021-12-31,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9633016531646268
2021-12-31,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0853044585556693
2021-12-31,3 day R,2021-04-10,DE,estimate,point,NA,1.0324384715108228
2021-12-31,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9721271892781116
2021-12-31,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.092749753743534
2021-12-31,3 day R,2021-04-11,DE,estimate,point,NA,1.049985645947308
2021-12-31,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9890084683182108
2021-12-31,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1109628235764053
2021-12-31,3 day R,2021-04-12,DE,estimate,point,NA,1.0638251135762484
2021-12-31,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.0007062377245108
2021-12-31,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.126943989427986
2021-12-31,3 day R,2021-04-13,DE,estimate,point,NA,1.0626129060247247
2021-12-31,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9987823319738496
2021-12-31,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1264434800756
2021-12-31,3 day R,2021-04-14,DE,estimate,point,NA,1.044539009761373
2021-12-31,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9824852374086968
2021-12-31,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.106592782114049
2021-12-31,3 day R,2021-04-15,DE,estimate,point,NA,1.0171252155831096
2021-12-31,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9577680826951438
2021-12-31,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0764823484710755
2021-12-31,3 day R,2021-04-16,DE,estimate,point,NA,0.990963696901268
2021-12-31,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.933866491883021
2021-12-31,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.048060901919515
2021-12-31,3 day R,2021-04-17,DE,estimate,point,NA,0.9727945526738724
2021-12-31,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9159086286334682
2021-12-31,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0296804767142764
2021-12-31,3 day R,2021-04-18,DE,estimate,point,NA,0.9621521279493584
2021-12-31,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9031591064188832
2021-12-31,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0211451494798334
2021-12-31,3 day R,2021-04-19,DE,estimate,point,NA,0.9514926157245216
2021-12-31,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8898587201238982
2021-12-31,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0131265113251449
2021-12-31,3 day R,2021-04-20,DE,estimate,point,NA,0.9335437589989344
2021-12-31,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8705596499006868
2021-12-31,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9965278680971822
2021-12-31,3 day R,2021-04-21,DE,estimate,point,NA,0.9076936067521916
2021-12-31,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8460130862123094
2021-12-31,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9693741272920736
2021-12-31,3 day R,2021-04-22,DE,estimate,point,NA,0.880883402166449
2021-12-31,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8230823602888736
2021-12-31,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9386844440440244
2021-12-31,3 day R,2021-04-23,DE,estimate,point,NA,0.8623024511915601
2021-12-31,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8086338734817422
2021-12-31,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.915971028901378
2021-12-31,3 day R,2021-04-24,DE,estimate,point,NA,0.8567410259671985
2021-12-31,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8053077397332927
2021-12-31,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9081743122011042
2021-12-31,3 day R,2021-04-25,DE,estimate,point,NA,0.8618722959073875
2021-12-31,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8106575643365171
2021-12-31,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9130870274782578
2021-12-31,3 day R,2021-04-26,DE,estimate,point,NA,0.8684515365073873
2021-12-31,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8154918856235499
2021-12-31,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9214111873912246
2021-12-31,3 day R,2021-04-27,DE,estimate,point,NA,0.8672050279969803
2021-12-31,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8118201633524067
2021-12-31,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.922589892641554
2021-12-31,3 day R,2021-04-28,DE,estimate,point,NA,0.8550034567617809
2021-12-31,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.798425718486079
2021-12-31,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9115811950374828
2021-12-31,3 day R,2021-04-29,DE,estimate,point,NA,0.8368292298055513
2021-12-31,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7798723681202627
2021-12-31,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8937860914908399
2021-12-31,3 day R,2021-04-30,DE,estimate,point,NA,0.820700107146428
2021-12-31,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7633474428837952
2021-12-31,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8780527714090609
2021-12-31,3 day R,2021-05-01,DE,estimate,point,NA,0.8120669914162796
2021-12-31,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7552905979500385
2021-12-31,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8688433848825207
2021-12-31,3 day R,2021-05-02,DE,estimate,point,NA,0.8105098678369208
2021-12-31,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7557323121554366
2021-12-31,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.865287423518405
2021-12-31,3 day R,2021-05-03,DE,estimate,point,NA,0.8104178695511123
2021-12-31,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7577488831424712
2021-12-31,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8630868559597533
2021-12-31,3 day R,2021-05-04,DE,estimate,point,NA,0.8058548331057023
2021-12-31,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7538759447214558
2021-12-31,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8578337214899487
2021-12-31,3 day R,2021-05-05,DE,estimate,point,NA,0.7957497490870956
2021-12-31,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7430796252933163
2021-12-31,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.848419872880875
2021-12-31,3 day R,2021-05-06,DE,estimate,point,NA,0.7849782012696594
2021-12-31,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7309757760712602
2021-12-31,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8389806264680587
2021-12-31,3 day R,2021-05-07,DE,estimate,point,NA,0.7804758695714508
2021-12-31,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7254556273124693
2021-12-31,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8354961118304323
2021-12-31,3 day R,2021-05-08,DE,estimate,point,NA,0.7850073779355052
2021-12-31,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7302546767971912
2021-12-31,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8397600790738192
2021-12-31,3 day R,2021-05-09,DE,estimate,point,NA,0.7945706964792058
2021-12-31,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7414264220748719
2021-12-31,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8477149708835396
2021-12-31,3 day R,2021-05-10,DE,estimate,point,NA,0.7987321811474442
2021-12-31,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7466508665041657
2021-12-31,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8508134957907226
2021-12-31,3 day R,2021-05-11,DE,estimate,point,NA,0.7882442543183314
2021-12-31,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7351995640176527
2021-12-31,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8412889446190102
2021-12-31,3 day R,2021-05-12,DE,estimate,point,NA,0.7623893735483935
2021-12-31,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7073465320927971
2021-12-31,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.81743221500399
2021-12-31,3 day R,2021-05-13,DE,estimate,point,NA,0.7313284630897917
2021-12-31,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.67487356402522225
2021-12-31,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7877833621543612
2021-12-31,3 day R,2021-05-14,DE,estimate,point,NA,0.7088065184745995
2021-12-31,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6523379160034553
2021-12-31,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7652751209457438
2021-12-31,3 day R,2021-05-15,DE,estimate,point,NA,0.7027946119594548
2021-12-31,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6481172861488209
2021-12-31,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7574719377700887
2021-12-31,3 day R,2021-05-16,DE,estimate,point,NA,0.7119877171244359
2021-12-31,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6605087537492889
2021-12-31,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7634666804995829
2021-12-31,3 day R,2021-05-17,DE,estimate,point,NA,0.7284019365613869
2021-12-31,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6796282437643419
2021-12-31,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7771756293584318
2021-12-31,3 day R,2021-05-18,DE,estimate,point,NA,0.7429138752235291
2021-12-31,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6938077145705538
2021-12-31,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7920200358765045
2021-12-31,3 day R,2021-05-19,DE,estimate,point,NA,0.749687904705022
2021-12-31,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6977251234859404
2021-12-31,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.8016506859241036
2021-12-31,3 day R,2021-05-20,DE,estimate,point,NA,0.7480610072989807
2021-12-31,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6936425064202234
2021-12-31,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.802479508177738
2021-12-31,3 day R,2021-05-21,DE,estimate,point,NA,0.7432717299629028
2021-12-31,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6884221042599122
2021-12-31,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7981213556658934
2021-12-31,3 day R,2021-05-22,DE,estimate,point,NA,0.7422822550297553
2021-12-31,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6879413943435712
2021-12-31,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7966231157159395
2021-12-31,3 day R,2021-05-23,DE,estimate,point,NA,0.7473858553352929
2021-12-31,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6923426089830075
2021-12-31,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.8024291016875783
2021-12-31,3 day R,2021-05-24,DE,estimate,point,NA,0.7532582229015005
2021-12-31,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.6965085975356943
2021-12-31,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8100078482673067
2021-12-31,3 day R,2021-05-25,DE,estimate,point,NA,0.7532118509478926
2021-12-31,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.6958309345469412
2021-12-31,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8105927673488439
2021-12-31,3 day R,2021-05-26,DE,estimate,point,NA,0.7459079466786939
2021-12-31,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6900253183589591
2021-12-31,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.8017905749984287
2021-12-31,3 day R,2021-05-27,DE,estimate,point,NA,0.7361221067626832
2021-12-31,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6831231201460414
2021-12-31,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.789121093379325
2021-12-31,3 day R,2021-05-28,DE,estimate,point,NA,0.7310685802083766
2021-12-31,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6810856794884007
2021-12-31,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7810514809283525
2021-12-31,3 day R,2021-05-29,DE,estimate,point,NA,0.7353084930978973
2021-12-31,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6872396081563772
2021-12-31,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7833773780394173
2021-12-31,3 day R,2021-05-30,DE,estimate,point,NA,0.7481109468135309
2021-12-31,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6997911631225708
2021-12-31,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.7964307305044909
2021-12-31,3 day R,2021-05-31,DE,estimate,point,NA,0.7608675885549686
2021-12-31,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7095245063925282
2021-12-31,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.812210670717409
2021-12-31,3 day R,2021-06-01,DE,estimate,point,NA,0.7633420867233911
2021-12-31,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7092349263592679
2021-12-31,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.8174492470875143
2021-12-31,3 day R,2021-06-02,DE,estimate,point,NA,0.7511811956324137
2021-12-31,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6984152593621961
2021-12-31,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.8039471319026313
2021-12-31,3 day R,2021-06-03,DE,estimate,point,NA,0.7288013932179277
2021-12-31,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6795347778793185
2021-12-31,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7780680085565369
2021-12-31,3 day R,2021-06-04,DE,estimate,point,NA,0.7047541521699168
2021-12-31,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6565863877820716
2021-12-31,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.752921916557762
2021-12-31,3 day R,2021-06-05,DE,estimate,point,NA,0.6860305059961752
2021-12-31,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6368835124918251
2021-12-31,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7351774995005254
2021-12-31,3 day R,2021-06-06,DE,estimate,point,NA,0.6751004029894507
2021-12-31,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6256137521069467
2021-12-31,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7245870538719548
2021-12-31,3 day R,2021-06-07,DE,estimate,point,NA,0.6687096610147965
2021-12-31,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6202529678862289
2021-12-31,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.717166354143364
2021-12-31,3 day R,2021-06-08,DE,estimate,point,NA,0.6617785380849963
2021-12-31,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6145237061407985
2021-12-31,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7090333700291941
2021-12-31,3 day R,2021-06-09,DE,estimate,point,NA,0.6522572559139689
2021-12-31,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6048809352534892
2021-12-31,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6996335765744486
2021-12-31,3 day R,2021-06-10,DE,estimate,point,NA,0.6448162746520993
2021-12-31,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.5958464031362498
2021-12-31,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6937861461679489
2021-12-31,3 day R,2021-06-11,DE,estimate,point,NA,0.6468515049510583
2021-12-31,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.5958772373508211
2021-12-31,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6978257725512954
2021-12-31,3 day R,2021-06-12,DE,estimate,point,NA,0.6618654724044648
2021-12-31,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.60891694304983
2021-12-31,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7148140017590996
2021-12-31,3 day R,2021-06-13,DE,estimate,point,NA,0.6874523954561789
2021-12-31,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6326634923174241
2021-12-31,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7422412985949336
2021-12-31,3 day R,2021-06-14,DE,estimate,point,NA,0.71548690062803
2021-12-31,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6592313365246258
2021-12-31,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7717424647314342
2021-12-31,3 day R,2021-06-15,DE,estimate,point,NA,0.7376278876855108
2021-12-31,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6808027922754751
2021-12-31,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7944529830955465
2021-12-31,3 day R,2021-06-16,DE,estimate,point,NA,0.7506999674292469
2021-12-31,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6945520990696771
2021-12-31,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.8068478357888168
2021-12-31,3 day R,2021-06-17,DE,estimate,point,NA,0.760072023602156
2021-12-31,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7045813521532397
2021-12-31,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8155626950510723
2021-12-31,3 day R,2021-06-18,DE,estimate,point,NA,0.7757530033009111
2021-12-31,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7188338799708511
2021-12-31,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8326721266309711
2021-12-31,3 day R,2021-06-19,DE,estimate,point,NA,0.8049700530438147
2021-12-31,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7447835600954399
2021-12-31,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8651565459921896
