data_version,target,date,location,label,type,quantile,value
2020-12-09,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8267523239883724
2020-12-09,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9089868297673752
2020-12-09,3 day R,2020-05-11,DE,estimate,point,NA,0.875911931941921
2020-12-09,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8345882296846975
2020-12-09,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9179173696670392
2020-12-09,3 day R,2020-05-12,DE,estimate,point,NA,0.8797880393242957
2020-12-09,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8374971031229137
2020-12-09,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9231060014572576
2020-12-09,3 day R,2020-05-13,DE,estimate,point,NA,0.8824101483595062
2020-12-09,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8391763790472402
2020-12-09,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9265284623374668
2020-12-09,3 day R,2020-05-14,DE,estimate,point,NA,0.8827241913634398
2020-12-09,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8390387325396617
2020-12-09,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9274048050821254
2020-12-09,3 day R,2020-05-15,DE,estimate,point,NA,0.879816464788887
2020-12-09,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8358163329856411
2020-12-09,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9249293900370118
2020-12-09,3 day R,2020-05-16,DE,estimate,point,NA,0.873293907911353
2020-12-09,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8288980940496704
2020-12-09,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.918831567082622
2020-12-09,3 day R,2020-05-17,DE,estimate,point,NA,0.862593079734119
2020-12-09,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8181264267853746
2020-12-09,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9090839480696138
2020-12-09,3 day R,2020-05-18,DE,estimate,point,NA,0.8492419673788278
2020-12-09,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8042951042976366
2020-12-09,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.895550750806192
2020-12-09,3 day R,2020-05-19,DE,estimate,point,NA,0.8377442522213339
2020-12-09,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7926691636690053
2020-12-09,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8838910796237006
2020-12-09,3 day R,2020-05-20,DE,estimate,point,NA,0.8278697679989538
2020-12-09,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7819536337360241
2020-12-09,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8748323333752976
2020-12-09,3 day R,2020-05-21,DE,estimate,point,NA,0.8251465750738645
2020-12-09,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7787648867572985
2020-12-09,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8728405117525153
2020-12-09,3 day R,2020-05-22,DE,estimate,point,NA,0.8323336014373238
2020-12-09,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7849872885300444
2020-12-09,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8813347012228206
2020-12-09,3 day R,2020-05-23,DE,estimate,point,NA,0.8463498863545365
2020-12-09,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7972387698050206
2020-12-09,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8969081342703391
2020-12-09,3 day R,2020-05-24,DE,estimate,point,NA,0.8625534874916271
2020-12-09,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8123874831775605
2020-12-09,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9140346213779448
2020-12-09,3 day R,2020-05-25,DE,estimate,point,NA,0.8751990022129351
2020-12-09,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8239473778880109
2020-12-09,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9279751244980108
2020-12-09,3 day R,2020-05-26,DE,estimate,point,NA,0.8881623417351245
2020-12-09,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8351843846820352
2020-12-09,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9425586562493188
2020-12-09,3 day R,2020-05-27,DE,estimate,point,NA,0.90290914484635
2020-12-09,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8491427997099462
2020-12-09,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9583392280853332
2020-12-09,3 day R,2020-05-28,DE,estimate,point,NA,0.917419760463394
2020-12-09,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8625728800519553
2020-12-09,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9739332362985224
2020-12-09,3 day R,2020-05-29,DE,estimate,point,NA,0.9358495597522916
2020-12-09,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8793285994455864
2020-12-09,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9941061033623504
2020-12-09,3 day R,2020-05-30,DE,estimate,point,NA,0.9564738275555174
2020-12-09,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8986098902461449
2020-12-09,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.015352842284765
2020-12-09,3 day R,2020-05-31,DE,estimate,point,NA,0.9742346315582312
2020-12-09,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9157976728840872
2020-12-09,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0344533570865275
2020-12-09,3 day R,2020-06-01,DE,estimate,point,NA,0.99433747283367
2020-12-09,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9351228524857008
2020-12-09,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0553442093451586
2020-12-09,3 day R,2020-06-02,DE,estimate,point,NA,1.0168128328246222
2020-12-09,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9565935641809392
2020-12-09,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0784313490983457
2020-12-09,3 day R,2020-06-03,DE,estimate,point,NA,1.047998948463608
2020-12-09,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.986828031961388
2020-12-09,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1105356056114843
2020-12-09,3 day R,2020-06-04,DE,estimate,point,NA,1.091474873514802
2020-12-09,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0295698829853706
2020-12-09,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1551615898267231
2020-12-09,3 day R,2020-06-05,DE,estimate,point,NA,1.1502881806301175
2020-12-09,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.085802372700552
2020-12-09,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2159918330266417
2020-12-09,3 day R,2020-06-06,DE,estimate,point,NA,1.2068849982915382
2020-12-09,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1419480895541407
2020-12-09,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2739905886435514
2020-12-09,3 day R,2020-06-07,DE,estimate,point,NA,1.2559561656280611
2020-12-09,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.190467030329082
2020-12-09,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3231740825247884
2020-12-09,3 day R,2020-06-08,DE,estimate,point,NA,1.2815766346509612
2020-12-09,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2166524155697656
2020-12-09,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3480820504771598
2020-12-09,3 day R,2020-06-09,DE,estimate,point,NA,1.2800588062098932
2020-12-09,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2170046118373676
2020-12-09,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3443453054996477
2020-12-09,3 day R,2020-06-10,DE,estimate,point,NA,1.2459948600317807
2020-12-09,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1854709474390672
2020-12-09,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3080044190571134
2020-12-09,3 day R,2020-06-11,DE,estimate,point,NA,1.200896170107233
2020-12-09,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.142960231691578
2020-12-09,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2609461012780585
2020-12-09,3 day R,2020-06-12,DE,estimate,point,NA,1.1505811348709254
2020-12-09,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.095437985186506
2020-12-09,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2073730259369109
2020-12-09,3 day R,2020-06-13,DE,estimate,point,NA,1.0997632128817865
2020-12-09,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0463262904547947
2020-12-09,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.15451222855018
2020-12-09,3 day R,2020-06-14,DE,estimate,point,NA,1.051244256313813
2020-12-09,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9999108382701876
2020-12-09,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.103844543405679
2020-12-09,3 day R,2020-06-15,DE,estimate,point,NA,1.008146995234137
2020-12-09,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9584679365629858
2020-12-09,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0590635893327272
2020-12-09,3 day R,2020-06-16,DE,estimate,point,NA,0.9707024310795463
2020-12-09,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.922957889089402
2020-12-09,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.020386870517823
2020-12-09,3 day R,2020-06-17,DE,estimate,point,NA,0.9377594024494884
2020-12-09,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8904299625762248
2020-12-09,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.986007578738926
2020-12-09,3 day R,2020-06-18,DE,estimate,point,NA,0.91009793035303
2020-12-09,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8630094004049924
2020-12-09,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9581224300773216
2020-12-09,3 day R,2020-06-19,DE,estimate,point,NA,0.8872450234939304
2020-12-09,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8406922199275793
2020-12-09,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9352469725331112
2020-12-09,3 day R,2020-06-20,DE,estimate,point,NA,0.8719292692928151
2020-12-09,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8254122576645866
2020-12-09,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9197034365187584
2020-12-09,3 day R,2020-06-21,DE,estimate,point,NA,0.8642470796518755
2020-12-09,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8175013813018364
2020-12-09,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9124591463221768
2020-12-09,3 day R,2020-06-22,DE,estimate,point,NA,0.8600596478987744
2020-12-09,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8129656093546616
2020-12-09,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.908460958207536
2020-12-09,3 day R,2020-06-23,DE,estimate,point,NA,0.8561330081338943
2020-12-09,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.808387839281671
2020-12-09,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9053903434186904
2020-12-09,3 day R,2020-06-24,DE,estimate,point,NA,0.8571044821658529
2020-12-09,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8086148877936414
2020-12-09,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.906656797551927
2020-12-09,3 day R,2020-06-25,DE,estimate,point,NA,0.8618712217771428
2020-12-09,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8127398843419908
2020-12-09,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9122547743592186
2020-12-09,3 day R,2020-06-26,DE,estimate,point,NA,0.8714748292658362
2020-12-09,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.821554764121471
2020-12-09,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9228464243573856
2020-12-09,3 day R,2020-06-27,DE,estimate,point,NA,0.887196864788232
2020-12-09,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8353423185126962
2020-12-09,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9409295863358076
2020-12-09,3 day R,2020-06-28,DE,estimate,point,NA,0.9024418248994308
2020-12-09,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8490738717385727
2020-12-09,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.957413357332502
2020-12-09,3 day R,2020-06-29,DE,estimate,point,NA,0.920062583037182
2020-12-09,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8654501371563293
2020-12-09,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.975876338843514
2020-12-09,3 day R,2020-06-30,DE,estimate,point,NA,0.9386043639220584
2020-12-09,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8831068266862256
2020-12-09,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9956014614025565
2020-12-09,3 day R,2020-07-01,DE,estimate,point,NA,0.9609249885584016
2020-12-09,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9045271747109817
2020-12-09,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.019004248782144
2020-12-09,3 day R,2020-07-02,DE,estimate,point,NA,0.989487634573434
2020-12-09,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9318345903202708
2020-12-09,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0486362400825096
2020-12-09,3 day R,2020-07-03,DE,estimate,point,NA,1.023673684056814
2020-12-09,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9642960724045512
2020-12-09,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0848002445882672
2020-12-09,3 day R,2020-07-04,DE,estimate,point,NA,1.0608450519341162
2020-12-09,3 day R,2020-07-04,DE,estimate,quantile,0.025,1.000620873466574
2020-12-09,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1226751899965068
2020-12-09,3 day R,2020-07-05,DE,estimate,point,NA,1.0925840325026406
2020-12-09,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0315680740680382
2020-12-09,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1548619469184394
2020-12-09,3 day R,2020-07-06,DE,estimate,point,NA,1.118728446945346
2020-12-09,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0573960029372855
2020-12-09,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1821906424765964
2020-12-09,3 day R,2020-07-07,DE,estimate,point,NA,1.1414543674235884
2020-12-09,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0793683111189647
2020-12-09,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2046772885951345
2020-12-09,3 day R,2020-07-08,DE,estimate,point,NA,1.162876713339344
2020-12-09,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.100835096288381
2020-12-09,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2265587019913895
2020-12-09,3 day R,2020-07-09,DE,estimate,point,NA,1.186285397654347
2020-12-09,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.12474968263443
2020-12-09,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2495889496082666
2020-12-09,3 day R,2020-07-10,DE,estimate,point,NA,1.207492428784772
2020-12-09,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1459661261091392
2020-12-09,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2706660167179331
2020-12-09,3 day R,2020-07-11,DE,estimate,point,NA,1.22583734262302
2020-12-09,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1653081121125155
2020-12-09,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2877656199633063
2020-12-09,3 day R,2020-07-12,DE,estimate,point,NA,1.2333961575062853
2020-12-09,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1737933258076951
2020-12-09,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.294310627400478
2020-12-09,3 day R,2020-07-13,DE,estimate,point,NA,1.2296625413457585
2020-12-09,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1719607543246442
2020-12-09,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.289634069336041
2020-12-09,3 day R,2020-07-14,DE,estimate,point,NA,1.2194225042939932
2020-12-09,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1625962081832115
2020-12-09,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.27705366548123
2020-12-09,3 day R,2020-07-15,DE,estimate,point,NA,1.2030518657146758
2020-12-09,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1484621656200051
2020-12-09,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2588912526792506
2020-12-09,3 day R,2020-07-16,DE,estimate,point,NA,1.1882196511072662
2020-12-09,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1347383843426928
2020-12-09,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.242372590108756
2020-12-09,3 day R,2020-07-17,DE,estimate,point,NA,1.1746068802516711
2020-12-09,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.122190465882979
2020-12-09,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.228450716660744
2020-12-09,3 day R,2020-07-18,DE,estimate,point,NA,1.1610470222553488
2020-12-09,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1101531974928565
2020-12-09,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2130147590702516
2020-12-09,3 day R,2020-07-19,DE,estimate,point,NA,1.147950260405652
2020-12-09,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.098165813826846
2020-12-09,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.1988228388979976
2020-12-09,3 day R,2020-07-20,DE,estimate,point,NA,1.1369465874511329
2020-12-09,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0883041880703488
2020-12-09,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.186749094191171
2020-12-09,3 day R,2020-07-21,DE,estimate,point,NA,1.1304823719299113
2020-12-09,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0826961892488909
2020-12-09,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1791880178823315
2020-12-09,3 day R,2020-07-22,DE,estimate,point,NA,1.128179197961778
2020-12-09,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.080887956802968
2020-12-09,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1765455627208077
2020-12-09,3 day R,2020-07-23,DE,estimate,point,NA,1.1315795524935155
2020-12-09,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0850304376006432
2020-12-09,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1790313790310432
2020-12-09,3 day R,2020-07-24,DE,estimate,point,NA,1.1388017387544334
2020-12-09,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0925865736401654
2020-12-09,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.185808344715654
2020-12-09,3 day R,2020-07-25,DE,estimate,point,NA,1.1462358547915803
2020-12-09,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1005814658223685
2020-12-09,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.1926273855126064
2020-12-09,3 day R,2020-07-26,DE,estimate,point,NA,1.1532807022411269
2020-12-09,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1082573808112826
2020-12-09,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.1991189464287897
2020-12-09,3 day R,2020-07-27,DE,estimate,point,NA,1.1605787668224474
2020-12-09,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1157290198067729
2020-12-09,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2063428485748189
2020-12-09,3 day R,2020-07-28,DE,estimate,point,NA,1.1688597051099767
2020-12-09,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1242685570934727
2020-12-09,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2142643042996044
2020-12-09,3 day R,2020-07-29,DE,estimate,point,NA,1.180723111134136
2020-12-09,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1367216639237043
2020-12-09,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2254385887997137
2020-12-09,3 day R,2020-07-30,DE,estimate,point,NA,1.1944801126271432
2020-12-09,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1510582969840273
2020-12-09,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2386015593464763
2020-12-09,3 day R,2020-07-31,DE,estimate,point,NA,1.2055698164897417
2020-12-09,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1626105875355752
2020-12-09,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.249297510055219
2020-12-09,3 day R,2020-08-01,DE,estimate,point,NA,1.212166814590485
2020-12-09,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1700584533184724
2020-12-09,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2550091483705683
2020-12-09,3 day R,2020-08-02,DE,estimate,point,NA,1.211126086796652
2020-12-09,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1699369645299142
2020-12-09,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2533430782010646
2020-12-09,3 day R,2020-08-03,DE,estimate,point,NA,1.2047800056781237
2020-12-09,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.164394707821204
2020-12-09,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2458116088657298
2020-12-09,3 day R,2020-08-04,DE,estimate,point,NA,1.1950490401711065
2020-12-09,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1557102257061445
2020-12-09,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2350370284682342
2020-12-09,3 day R,2020-08-05,DE,estimate,point,NA,1.185248905245181
2020-12-09,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1468656940360964
2020-12-09,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2244276511316443
2020-12-09,3 day R,2020-08-06,DE,estimate,point,NA,1.1767718338265627
2020-12-09,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1392279445444515
2020-12-09,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.215005814084586
2020-12-09,3 day R,2020-08-07,DE,estimate,point,NA,1.169538131164183
2020-12-09,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.1327612394799451
2020-12-09,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.206894338984931
2020-12-09,3 day R,2020-08-08,DE,estimate,point,NA,1.1551365228173538
2020-12-09,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1192249919552972
2020-12-09,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.191741065533802
2020-12-09,3 day R,2020-08-09,DE,estimate,point,NA,1.1339931457451484
2020-12-09,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0989396893887386
2020-12-09,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.169746023885006
2020-12-09,3 day R,2020-08-10,DE,estimate,point,NA,1.1090820147249758
2020-12-09,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0746938955542311
2020-12-09,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1437043610598672
2020-12-09,3 day R,2020-08-11,DE,estimate,point,NA,1.0815963070498815
2020-12-09,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.048561829482613
2020-12-09,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.115460224852623
2020-12-09,3 day R,2020-08-12,DE,estimate,point,NA,1.0566298459416716
2020-12-09,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0239867025230716
2020-12-09,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.0897780221826665
2020-12-09,3 day R,2020-08-13,DE,estimate,point,NA,1.0333753482940764
2020-12-09,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.001707784574264
2020-12-09,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0655288434696888
2020-12-09,3 day R,2020-08-14,DE,estimate,point,NA,1.014705337431544
2020-12-09,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.983386025484861
2020-12-09,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0465087512993592
2020-12-09,3 day R,2020-08-15,DE,estimate,point,NA,0.996400832835726
2020-12-09,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.965602088761471
2020-12-09,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.027674841282459
2020-12-09,3 day R,2020-08-16,DE,estimate,point,NA,0.9772606098841004
2020-12-09,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.946740129537192
2020-12-09,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.008258515056454
2020-12-09,3 day R,2020-08-17,DE,estimate,point,NA,0.9569110974822188
2020-12-09,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9267978486945342
2020-12-09,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.9876100941205822
2020-12-09,3 day R,2020-08-18,DE,estimate,point,NA,0.9410320185563028
2020-12-09,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.911096742665662
2020-12-09,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.971379664363392
2020-12-09,3 day R,2020-08-19,DE,estimate,point,NA,0.9310422173909348
2020-12-09,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9012661291892634
2020-12-09,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.961295465350561
2020-12-09,3 day R,2020-08-20,DE,estimate,point,NA,0.9305676364719946
2020-12-09,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9004686876255259
2020-12-09,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.961315720365255
2020-12-09,3 day R,2020-08-21,DE,estimate,point,NA,0.9400173891514652
2020-12-09,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9095499927146864
2020-12-09,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9709796969170076
2020-12-09,3 day R,2020-08-22,DE,estimate,point,NA,0.9539461703261766
2020-12-09,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.922948497715196
2020-12-09,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9854486728715438
2020-12-09,3 day R,2020-08-23,DE,estimate,point,NA,0.972249148275366
2020-12-09,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.940859630803185
2020-12-09,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0040926577989666
2020-12-09,3 day R,2020-08-24,DE,estimate,point,NA,0.9886335446755996
2020-12-09,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9568613078319405
2020-12-09,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0209174545187885
2020-12-09,3 day R,2020-08-25,DE,estimate,point,NA,1.0043370339476967
2020-12-09,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9719582905560712
2020-12-09,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0368594155235842
2020-12-09,3 day R,2020-08-26,DE,estimate,point,NA,1.0195898139289628
2020-12-09,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9869664701513308
2020-12-09,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.052680892667822
2020-12-09,3 day R,2020-08-27,DE,estimate,point,NA,1.038579657907323
2020-12-09,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.0057318485092483
2020-12-09,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0719447633936674
2020-12-09,3 day R,2020-08-28,DE,estimate,point,NA,1.0581190054481235
2020-12-09,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0250506953224452
2020-12-09,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0917049544012212
2020-12-09,3 day R,2020-08-29,DE,estimate,point,NA,1.0787581508242567
2020-12-09,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.045204209443816
