data_version,target,date,location,label,type,quantile,value
2020-10-12,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8400027997679111
2020-10-12,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9427330949240086
2020-10-12,3 day R,2020-05-25,DE,estimate,point,NA,0.8957275092743812
2020-10-12,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8446262290308207
2020-10-12,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9483084631186118
2020-10-12,3 day R,2020-05-26,DE,estimate,point,NA,0.895384562851118
2020-10-12,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8433207424666844
2020-10-12,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9486261682719572
2020-10-12,3 day R,2020-05-27,DE,estimate,point,NA,0.8890946789506174
2020-10-12,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8366810339087559
2020-10-12,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9431619150254666
2020-10-12,3 day R,2020-05-28,DE,estimate,point,NA,0.8811469105946778
2020-10-12,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8281955471217632
2020-10-12,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9355698658557564
2020-10-12,3 day R,2020-05-29,DE,estimate,point,NA,0.8770204644207097
2020-10-12,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8236780288411398
2020-10-12,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9320128273394614
2020-10-12,3 day R,2020-05-30,DE,estimate,point,NA,0.8772108735895545
2020-10-12,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8236158088459574
2020-10-12,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9321752742289166
2020-10-12,3 day R,2020-05-31,DE,estimate,point,NA,0.8848011945479537
2020-10-12,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8296781048557984
2020-10-12,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9416600445706064
2020-10-12,3 day R,2020-06-01,DE,estimate,point,NA,0.8976739467530062
2020-10-12,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8413834949600096
2020-10-12,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9551591923939946
2020-10-12,3 day R,2020-06-02,DE,estimate,point,NA,0.9127203741023938
2020-10-12,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8550643363423824
2020-10-12,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9715648059122198
2020-10-12,3 day R,2020-06-03,DE,estimate,point,NA,0.9319866670199712
2020-10-12,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8739140574462979
2020-10-12,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9921924467297772
2020-10-12,3 day R,2020-06-04,DE,estimate,point,NA,0.9700709342232974
2020-10-12,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9100109763176236
2020-10-12,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0320229824816394
2020-10-12,3 day R,2020-06-05,DE,estimate,point,NA,1.0275099040617652
2020-10-12,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9649757108155912
2020-10-12,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.09188772630866
2020-10-12,3 day R,2020-06-06,DE,estimate,point,NA,1.101948790487849
2020-10-12,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0371683661331632
2020-10-12,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1684303829018232
2020-10-12,3 day R,2020-06-07,DE,estimate,point,NA,1.181493909583594
2020-10-12,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1144120234666792
2020-10-12,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2506117302837978
2020-10-12,3 day R,2020-06-08,DE,estimate,point,NA,1.2539334278461665
2020-10-12,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.185139412500109
2020-10-12,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.32463758923928
2020-10-12,3 day R,2020-06-09,DE,estimate,point,NA,1.305815630724868
2020-10-12,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2366649383488857
2020-10-12,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3763920519070154
2020-10-12,3 day R,2020-06-10,DE,estimate,point,NA,1.3405351070601876
2020-10-12,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2719576610088836
2020-10-12,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.410887721796806
2020-10-12,3 day R,2020-06-11,DE,estimate,point,NA,1.3587863510110805
2020-10-12,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2915032191740303
2020-10-12,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4280474484534484
2020-10-12,3 day R,2020-06-12,DE,estimate,point,NA,1.361840479954668
2020-10-12,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2964642444024013
2020-10-12,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4286255245064277
2020-10-12,3 day R,2020-06-13,DE,estimate,point,NA,1.3443505870870105
2020-10-12,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2810271869581666
2020-10-12,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4084713953191903
2020-10-12,3 day R,2020-06-14,DE,estimate,point,NA,1.304456607638001
2020-10-12,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.244911768502506
2020-10-12,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3661002720409297
2020-10-12,3 day R,2020-06-15,DE,estimate,point,NA,1.2387815484284803
2020-10-12,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1827081466495462
2020-10-12,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2966355118314217
2020-10-12,3 day R,2020-06-16,DE,estimate,point,NA,1.157930971703885
2020-10-12,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1046760108641898
2020-10-12,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2124219902641458
2020-10-12,3 day R,2020-06-17,DE,estimate,point,NA,1.0758672023013272
2020-10-12,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.025215684910262
2020-10-12,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1268828438200351
2020-10-12,3 day R,2020-06-18,DE,estimate,point,NA,1.003386588707337
2020-10-12,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9557969556786544
2020-10-12,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0522533011465158
2020-10-12,3 day R,2020-06-19,DE,estimate,point,NA,0.9428628260798296
2020-10-12,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.897339535338512
2020-10-12,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9894966489024668
2020-10-12,3 day R,2020-06-20,DE,estimate,point,NA,0.8904139195834714
2020-10-12,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8468198467949862
2020-10-12,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9356324248014624
2020-10-12,3 day R,2020-06-21,DE,estimate,point,NA,0.8452067475142442
2020-10-12,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.802571684039575
2020-10-12,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8889109600161977
2020-10-12,3 day R,2020-06-22,DE,estimate,point,NA,0.8096256707294854
2020-10-12,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7675730213927273
2020-10-12,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8529841620403301
2020-10-12,3 day R,2020-06-23,DE,estimate,point,NA,0.783533616683505
2020-10-12,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7415311793486867
2020-10-12,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8269717959761859
2020-10-12,3 day R,2020-06-24,DE,estimate,point,NA,0.7705067963373162
2020-10-12,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.727658752847754
2020-10-12,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8145633210352669
2020-10-12,3 day R,2020-06-25,DE,estimate,point,NA,0.7699679254753334
2020-10-12,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7261421430658822
2020-10-12,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8150599864148473
2020-10-12,3 day R,2020-06-26,DE,estimate,point,NA,0.778602569973737
2020-10-12,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7334364832183067
2020-10-12,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8251142022797594
2020-10-12,3 day R,2020-06-27,DE,estimate,point,NA,0.7941419268514031
2020-10-12,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7475343062089086
2020-10-12,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8424853805956471
2020-10-12,3 day R,2020-06-28,DE,estimate,point,NA,0.8113969392786184
2020-10-12,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.762692764766265
2020-10-12,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8616890881042543
2020-10-12,3 day R,2020-06-29,DE,estimate,point,NA,0.827964288980578
2020-10-12,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7778217124690585
2020-10-12,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8801818428375683
2020-10-12,3 day R,2020-06-30,DE,estimate,point,NA,0.8499841244754859
2020-10-12,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7978104477418778
2020-10-12,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9034860165571242
2020-10-12,3 day R,2020-07-01,DE,estimate,point,NA,0.8761357131562281
2020-10-12,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8222676526704226
2020-10-12,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9320303828844676
2020-10-12,3 day R,2020-07-02,DE,estimate,point,NA,0.9106599077887394
2020-10-12,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8547179637015107
2020-10-12,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9683500275367718
2020-10-12,3 day R,2020-07-03,DE,estimate,point,NA,0.9489606290684196
2020-10-12,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8909269029490118
2020-10-12,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0086673266292931
2020-10-12,3 day R,2020-07-04,DE,estimate,point,NA,0.9888831072035152
2020-10-12,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9284907826889824
2020-10-12,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0505726010934553
2020-10-12,3 day R,2020-07-05,DE,estimate,point,NA,1.023191956539118
2020-10-12,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9617931666840944
2020-10-12,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0862866854319884
2020-10-12,3 day R,2020-07-06,DE,estimate,point,NA,1.0476723175381029
2020-10-12,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9852758103135008
2020-10-12,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.11124592180533
2020-10-12,3 day R,2020-07-07,DE,estimate,point,NA,1.0748095517305682
2020-10-12,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0115689870085698
2020-10-12,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1399404621181892
2020-10-12,3 day R,2020-07-08,DE,estimate,point,NA,1.1060522694126276
2020-10-12,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0421667306059883
2020-10-12,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1718378897176982
2020-10-12,3 day R,2020-07-09,DE,estimate,point,NA,1.142253084850504
2020-10-12,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0779680077177207
2020-10-12,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2083736976168444
2020-10-12,3 day R,2020-07-10,DE,estimate,point,NA,1.181904747194568
2020-10-12,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.117118561386912
2020-10-12,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.248325847732782
2020-10-12,3 day R,2020-07-11,DE,estimate,point,NA,1.2095154359906388
2020-10-12,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.14512548627056
2020-10-12,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2758480535355692
2020-10-12,3 day R,2020-07-12,DE,estimate,point,NA,1.2251527466998435
2020-10-12,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1607390348710838
2020-10-12,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.29143585488258
2020-10-12,3 day R,2020-07-13,DE,estimate,point,NA,1.230758308710664
2020-10-12,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.167148505947197
2020-10-12,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2953155745796288
2020-10-12,3 day R,2020-07-14,DE,estimate,point,NA,1.226490963776429
2020-10-12,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1646133349694388
2020-10-12,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2897963382253028
2020-10-12,3 day R,2020-07-15,DE,estimate,point,NA,1.224851647247649
2020-10-12,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1654390819468254
2020-10-12,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2864277049905957
2020-10-12,3 day R,2020-07-16,DE,estimate,point,NA,1.2274445202711008
2020-10-12,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1685118430010095
2020-10-12,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2884118904323552
2020-10-12,3 day R,2020-07-17,DE,estimate,point,NA,1.2333791507805958
2020-10-12,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1754917040665545
2020-10-12,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2926187431389542
2020-10-12,3 day R,2020-07-18,DE,estimate,point,NA,1.2328704394029235
2020-10-12,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.176475830339299
2020-10-12,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2902668427888198
2020-10-12,3 day R,2020-07-19,DE,estimate,point,NA,1.2244995654026332
2020-10-12,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.169676759545106
2020-10-12,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2807311841671465
2020-10-12,3 day R,2020-07-20,DE,estimate,point,NA,1.2151658535222112
2020-10-12,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1614729276849167
2020-10-12,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.270413209627114
2020-10-12,3 day R,2020-07-21,DE,estimate,point,NA,1.2087225786999742
2020-10-12,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1564210135241482
2020-10-12,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2621116443295513
2020-10-12,3 day R,2020-07-22,DE,estimate,point,NA,1.2092685574440314
2020-10-12,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1579424195297547
2020-10-12,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2619089343871202
2020-10-12,3 day R,2020-07-23,DE,estimate,point,NA,1.2173760888542315
2020-10-12,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.167099753131894
2020-10-12,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2689026651456463
2020-10-12,3 day R,2020-07-24,DE,estimate,point,NA,1.224251430129787
2020-10-12,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.174322947621302
2020-10-12,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.275214527335308
2020-10-12,3 day R,2020-07-25,DE,estimate,point,NA,1.227800927092023
2020-10-12,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1791798857189462
2020-10-12,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.277390472231281
2020-10-12,3 day R,2020-07-26,DE,estimate,point,NA,1.2243370903687454
2020-10-12,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1766448348008136
2020-10-12,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.272963529495538
2020-10-12,3 day R,2020-07-27,DE,estimate,point,NA,1.2172126152690868
2020-10-12,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1704727698590474
2020-10-12,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.264854702215933
2020-10-12,3 day R,2020-07-28,DE,estimate,point,NA,1.2066678467925058
2020-10-12,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.161461143051158
2020-10-12,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2528716372016528
2020-10-12,3 day R,2020-07-29,DE,estimate,point,NA,1.198893980306715
2020-10-12,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.154613001947366
2020-10-12,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.243903784297778
2020-10-12,3 day R,2020-07-30,DE,estimate,point,NA,1.196636666826026
2020-10-12,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.153250354896638
2020-10-12,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2410245196644898
2020-10-12,3 day R,2020-07-31,DE,estimate,point,NA,1.1961553036462569
2020-10-12,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1537899154984936
2020-10-12,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2393553147047438
2020-10-12,3 day R,2020-08-01,DE,estimate,point,NA,1.1929323122752344
2020-10-12,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.151272046710718
2020-10-12,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.235322664618059
2020-10-12,3 day R,2020-08-02,DE,estimate,point,NA,1.177597244517941
2020-10-12,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1370940761873327
2020-10-12,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2184504398103353
2020-10-12,3 day R,2020-08-03,DE,estimate,point,NA,1.1509588093465382
2020-10-12,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.111636964760907
2020-10-12,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1909103748241738
2020-10-12,3 day R,2020-08-04,DE,estimate,point,NA,1.1243865112678395
2020-10-12,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0863057999338488
2020-10-12,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1630989956515425
2020-10-12,3 day R,2020-08-05,DE,estimate,point,NA,1.1058104878457429
2020-10-12,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0685303181519092
2020-10-12,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1436760388417453
2020-10-12,3 day R,2020-08-06,DE,estimate,point,NA,1.099218379527025
2020-10-12,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0623973062146324
2020-10-12,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1366579543762505
2020-10-12,3 day R,2020-08-07,DE,estimate,point,NA,1.10415540275798
2020-10-12,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.067714777862815
2020-10-12,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1411989541323653
2020-10-12,3 day R,2020-08-08,DE,estimate,point,NA,1.1102655845591936
2020-10-12,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0741071651215026
2020-10-12,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.147014230784967
2020-10-12,3 day R,2020-08-09,DE,estimate,point,NA,1.1097840643781829
2020-10-12,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.074211649457572
2020-10-12,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1459278289469137
2020-10-12,3 day R,2020-08-10,DE,estimate,point,NA,1.1018785097731645
2020-10-12,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.066688217581234
2020-10-12,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.137832806637992
2020-10-12,3 day R,2020-08-11,DE,estimate,point,NA,1.0875858385714865
2020-10-12,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0528285605804044
2020-10-12,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.122899687786176
2020-10-12,3 day R,2020-08-12,DE,estimate,point,NA,1.0760174170236505
2020-10-12,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0419226866531346
2020-10-12,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.110653385157926
2020-10-12,3 day R,2020-08-13,DE,estimate,point,NA,1.0711188723701857
2020-10-12,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.03741417665681
2020-10-12,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1053548533544535
2020-10-12,3 day R,2020-08-14,DE,estimate,point,NA,1.070254815685126
2020-10-12,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0367363845109248
2020-10-12,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1040644639325128
2020-10-12,3 day R,2020-08-15,DE,estimate,point,NA,1.0671881818817035
2020-10-12,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0341032713848697
2020-10-12,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1008281104098363
2020-10-12,3 day R,2020-08-16,DE,estimate,point,NA,1.0565843366325864
2020-10-12,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0238697839340072
2020-10-12,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.089823847873051
2020-10-12,3 day R,2020-08-17,DE,estimate,point,NA,1.0371677156420165
2020-10-12,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0050210625650011
2020-10-12,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0698133718676288
2020-10-12,3 day R,2020-08-18,DE,estimate,point,NA,1.010610603312089
2020-10-12,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.978986084807206
2020-10-12,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0428441762505123
2020-10-12,3 day R,2020-08-19,DE,estimate,point,NA,0.9861807129492512
2020-10-12,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9551053418370734
2020-10-12,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.017746619575284
2020-10-12,3 day R,2020-08-20,DE,estimate,point,NA,0.967668192548878
2020-10-12,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9368015541724284
2020-10-12,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9990281543288162
2020-10-12,3 day R,2020-08-21,DE,estimate,point,NA,0.9560308481684564
2020-10-12,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9255513176008846
2020-10-12,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9869972571250384
2020-10-12,3 day R,2020-08-22,DE,estimate,point,NA,0.949916126027372
2020-10-12,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9194568331250448
2020-10-12,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9808648265410332
2020-10-12,3 day R,2020-08-23,DE,estimate,point,NA,0.9472745784282371
2020-10-12,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9167507030083528
2020-10-12,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9782913489547012
2020-10-12,3 day R,2020-08-24,DE,estimate,point,NA,0.9462255481365842
2020-10-12,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9156711941749957
2020-10-12,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9772743465917644
2020-10-12,3 day R,2020-08-25,DE,estimate,point,NA,0.9474552478406162
2020-10-12,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9164781521654872
2020-10-12,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9788244726456816
2020-10-12,3 day R,2020-08-26,DE,estimate,point,NA,0.9554899605453582
2020-10-12,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9245436763352334
2020-10-12,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9869385622194186
2020-10-12,3 day R,2020-08-27,DE,estimate,point,NA,0.96795212216952
2020-10-12,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9366279553322244
2020-10-12,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.99989100659646
2020-10-12,3 day R,2020-08-28,DE,estimate,point,NA,0.9901776225646468
2020-10-12,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9580294232695052
2020-10-12,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0227922779590075
2020-10-12,3 day R,2020-08-29,DE,estimate,point,NA,1.0151257738845745
2020-10-12,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9821758799177622
2020-10-12,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.048064850227353
2020-10-12,3 day R,2020-08-30,DE,estimate,point,NA,1.037044220451952
2020-10-12,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0038841439238904
2020-10-12,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.070735585430502
2020-10-12,3 day R,2020-08-31,DE,estimate,point,NA,1.0562662689890223
2020-10-12,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0227961790271074
2020-10-12,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0902677001222048
2020-10-12,3 day R,2020-09-01,DE,estimate,point,NA,1.0721418011021155
2020-10-12,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0386980009410305
2020-10-12,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1061081219515387
2020-10-12,3 day R,2020-09-02,DE,estimate,point,NA,1.090034550101733
2020-10-12,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0564307954186438
2020-10-12,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.124201984552005
2020-10-12,3 day R,2020-09-03,DE,estimate,point,NA,1.1122876995643602
2020-10-12,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0785698874885572
2020-10-12,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1465172320039465
2020-10-12,3 day R,2020-09-04,DE,estimate,point,NA,1.1343989762014393
2020-10-12,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1006973662222579
2020-10-12,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1685222678643803
2020-10-12,3 day R,2020-09-05,DE,estimate,point,NA,1.1505084670261934
2020-10-12,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1167880275437496
2020-10-12,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.184636144781913
2020-10-12,3 day R,2020-09-06,DE,estimate,point,NA,1.160283326740987
2020-10-12,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1268828498820125
2020-10-12,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1942245880079423
2020-10-12,3 day R,2020-09-07,DE,estimate,point,NA,1.1631847199709535
2020-10-12,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1303497617042628
2020-10-12,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1964832289933505
2020-10-12,3 day R,2020-09-08,DE,estimate,point,NA,1.1593028345990375
2020-10-12,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1266931802613285
2020-10-12,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.192371207837341
2020-10-12,3 day R,2020-09-09,DE,estimate,point,NA,1.1531707570286998
2020-10-12,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1214427506325793
2020-10-12,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.185379459356576
2020-10-12,3 day R,2020-09-10,DE,estimate,point,NA,1.1458833803521784
2020-10-12,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1146860631395248
2020-10-12,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.177505265455119
2020-10-12,3 day R,2020-09-11,DE,estimate,point,NA,1.137388826457056
2020-10-12,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.1068054625822428
2020-10-12,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.168383189423512
2020-10-12,3 day R,2020-09-12,DE,estimate,point,NA,1.1282435832987194
2020-10-12,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0979747710807384
