data_version,target,date,location,label,type,quantile,value
2021-07-12,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1611711141580487
2021-07-12,3 day R,2020-08-23,CH,estimate,point,NA,1.1016084451985235
2021-07-12,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0236383652085232
2021-07-12,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1795785251885238
2021-07-12,3 day R,2020-08-24,CH,estimate,point,NA,1.117148559676488
2021-07-12,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.03467109027385
2021-07-12,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1996260290791256
2021-07-12,3 day R,2020-08-25,CH,estimate,point,NA,1.1282328766123229
2021-07-12,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0442427684781144
2021-07-12,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2122229847465311
2021-07-12,3 day R,2020-08-26,CH,estimate,point,NA,1.1349112701021171
2021-07-12,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0524105407078514
2021-07-12,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2174119994963828
2021-07-12,3 day R,2020-08-27,CH,estimate,point,NA,1.1429588508858124
2021-07-12,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0630278099467425
2021-07-12,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2228898918248825
2021-07-12,3 day R,2020-08-28,CH,estimate,point,NA,1.1563075830970015
2021-07-12,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0785461966882492
2021-07-12,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2340689695057538
2021-07-12,3 day R,2020-08-29,CH,estimate,point,NA,1.1727868450463108
2021-07-12,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.096653135099965
2021-07-12,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2489205549926563
2021-07-12,3 day R,2020-08-30,CH,estimate,point,NA,1.1844072480801722
2021-07-12,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1092505982722818
2021-07-12,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2595638978880626
2021-07-12,3 day R,2020-08-31,CH,estimate,point,NA,1.1838496287345002
2021-07-12,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1082145020427572
2021-07-12,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2594847554262432
2021-07-12,3 day R,2020-09-01,CH,estimate,point,NA,1.1672537837153991
2021-07-12,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0917067092791397
2021-07-12,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2428008581516587
2021-07-12,3 day R,2020-09-02,CH,estimate,point,NA,1.1380563715515963
2021-07-12,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0651094021535945
2021-07-12,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2110033409495984
2021-07-12,3 day R,2020-09-03,CH,estimate,point,NA,1.104713834901371
2021-07-12,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0350872401520894
2021-07-12,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1743404296506526
2021-07-12,3 day R,2020-09-04,CH,estimate,point,NA,1.0751667233779036
2021-07-12,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.006373601125044
2021-07-12,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1439598456307634
2021-07-12,3 day R,2020-09-05,CH,estimate,point,NA,1.051520502396758
2021-07-12,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9821921932418204
2021-07-12,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1208488115516957
2021-07-12,3 day R,2020-09-06,CH,estimate,point,NA,1.0316731938633514
2021-07-12,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.963134601633129
2021-07-12,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1002117860935738
2021-07-12,3 day R,2020-09-07,CH,estimate,point,NA,1.011184484013835
2021-07-12,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.944472376713798
2021-07-12,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0778965913138725
2021-07-12,3 day R,2020-09-08,CH,estimate,point,NA,0.9872689954606972
2021-07-12,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9214284852939628
2021-07-12,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.053109505627431
2021-07-12,3 day R,2020-09-09,CH,estimate,point,NA,0.9598451464716636
2021-07-12,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8946417202217516
2021-07-12,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0250485727215757
2021-07-12,3 day R,2020-09-10,CH,estimate,point,NA,0.932135340044208
2021-07-12,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8685146430707273
2021-07-12,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9957560370176886
2021-07-12,3 day R,2020-09-11,CH,estimate,point,NA,0.9087841868414434
2021-07-12,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8469262222759024
2021-07-12,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9706421514069844
2021-07-12,3 day R,2020-09-12,CH,estimate,point,NA,0.8916311665463001
2021-07-12,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8295658852673208
2021-07-12,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9536964478252796
2021-07-12,3 day R,2020-09-13,CH,estimate,point,NA,0.8800197821469727
2021-07-12,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8153375362017518
2021-07-12,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9447020280921936
2021-07-12,3 day R,2020-09-14,CH,estimate,point,NA,0.8725210368206325
2021-07-12,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8044752116856361
2021-07-12,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.940566861955629
2021-07-12,3 day R,2020-09-15,CH,estimate,point,NA,0.8689126588088381
2021-07-12,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7984856273273031
2021-07-12,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.939339690290373
2021-07-12,3 day R,2020-09-16,CH,estimate,point,NA,0.872392803765326
2021-07-12,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8003707608670634
2021-07-12,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9444148466635888
2021-07-12,3 day R,2020-09-17,CH,estimate,point,NA,0.8891593980014996
2021-07-12,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8146278821356764
2021-07-12,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9636909138673228
2021-07-12,3 day R,2020-09-18,CH,estimate,point,NA,0.927804967788508
2021-07-12,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8506262070068844
2021-07-12,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0049837285701315
2021-07-12,3 day R,2020-09-19,CH,estimate,point,NA,0.9914136915529668
2021-07-12,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9129752021624404
2021-07-12,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.069852180943493
2021-07-12,3 day R,2020-09-20,CH,estimate,point,NA,1.0761318173239507
2021-07-12,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9960261776899432
2021-07-12,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1562374569579583
2021-07-12,3 day R,2020-09-21,CH,estimate,point,NA,1.1722285775168249
2021-07-12,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0873345056606112
2021-07-12,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2571226493730383
2021-07-12,3 day R,2020-09-22,CH,estimate,point,NA,1.2715345988238134
2021-07-12,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1800954555687744
2021-07-12,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3629737420788524
2021-07-12,3 day R,2020-09-23,CH,estimate,point,NA,1.3695234247248451
2021-07-12,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.271372238821013
2021-07-12,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4676746106286778
2021-07-12,3 day R,2020-09-24,CH,estimate,point,NA,1.466151869407903
2021-07-12,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3604734111998364
2021-07-12,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5718303276159695
2021-07-12,3 day R,2020-09-25,CH,estimate,point,NA,1.561019638334762
2021-07-12,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.449556358163198
2021-07-12,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6724829185063257
2021-07-12,3 day R,2020-09-26,CH,estimate,point,NA,1.6486202253151012
2021-07-12,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5373629555150523
2021-07-12,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.75987749511515
2021-07-12,3 day R,2020-09-27,CH,estimate,point,NA,1.7171680300954582
2021-07-12,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6103154224651444
2021-07-12,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.824020637725772
2021-07-12,3 day R,2020-09-28,CH,estimate,point,NA,1.759767042352693
2021-07-12,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6556585725733852
2021-07-12,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8638755121320008
2021-07-12,3 day R,2020-09-29,CH,estimate,point,NA,1.7782194142101095
2021-07-12,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6757459298715849
2021-07-12,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8806928985486344
2021-07-12,3 day R,2020-09-30,CH,estimate,point,NA,1.7803258590577595
2021-07-12,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6813119753446224
2021-07-12,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8793397427708969
2021-07-12,3 day R,2020-10-01,CH,estimate,point,NA,1.774013056711525
2021-07-12,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6758062825159532
2021-07-12,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8722198309070972
2021-07-12,3 day R,2020-10-02,CH,estimate,point,NA,1.7628714696202603
2021-07-12,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6598918901388529
2021-07-12,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.865851049101668
2021-07-12,3 day R,2020-10-03,CH,estimate,point,NA,1.7480640027002603
2021-07-12,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6412159376678586
2021-07-12,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8549120677326625
2021-07-12,3 day R,2020-10-04,CH,estimate,point,NA,1.728389372102461
2021-07-12,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.622882326226902
2021-07-12,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.83389641797802
2021-07-12,3 day R,2020-10-05,CH,estimate,point,NA,1.703176775013787
2021-07-12,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5985700256071729
2021-07-12,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.807783524420401
2021-07-12,3 day R,2020-10-06,CH,estimate,point,NA,1.6767800572367515
2021-07-12,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5683355167441868
2021-07-12,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7852245977293162
2021-07-12,3 day R,2020-10-07,CH,estimate,point,NA,1.6580872049797
2021-07-12,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5457964068071206
2021-07-12,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7703780031522791
2021-07-12,3 day R,2020-10-08,CH,estimate,point,NA,1.654104836058371
2021-07-12,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5398168882530576
2021-07-12,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7683927838636844
2021-07-12,3 day R,2020-10-09,CH,estimate,point,NA,1.6634562047802708
2021-07-12,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5421558802832258
2021-07-12,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7847565292773158
2021-07-12,3 day R,2020-10-10,CH,estimate,point,NA,1.6739147510834675
2021-07-12,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5407617925736896
2021-07-12,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.8070677095932453
2021-07-12,3 day R,2020-10-11,CH,estimate,point,NA,1.668081228120448
2021-07-12,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5313804757067428
2021-07-12,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.8047819805341527
2021-07-12,3 day R,2020-10-12,CH,estimate,point,NA,1.6352962603208037
2021-07-12,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5099771453057729
2021-07-12,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7606153753358345
2021-07-12,3 day R,2020-10-13,CH,estimate,point,NA,1.5802750720051586
2021-07-12,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4710476964102592
2021-07-12,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.689502447600058
2021-07-12,3 day R,2020-10-14,CH,estimate,point,NA,1.5166728783053636
2021-07-12,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4170382912861326
2021-07-12,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6163074653245946
2021-07-12,3 day R,2020-10-15,CH,estimate,point,NA,1.459266012193677
2021-07-12,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3638480682249254
2021-07-12,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5546839561624284
2021-07-12,3 day R,2020-10-16,CH,estimate,point,NA,1.4146763815984484
2021-07-12,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3201650095677584
2021-07-12,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5091877536291385
2021-07-12,3 day R,2020-10-17,CH,estimate,point,NA,1.3802057948095423
2021-07-12,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2790113835968264
2021-07-12,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4814002060222582
2021-07-12,3 day R,2020-10-18,CH,estimate,point,NA,1.3443256821231702
2021-07-12,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2335231230481918
2021-07-12,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4551282411981483
2021-07-12,3 day R,2020-10-19,CH,estimate,point,NA,1.2957785413192102
2021-07-12,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1843876941371985
2021-07-12,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.407169388501222
2021-07-12,3 day R,2020-10-20,CH,estimate,point,NA,1.2363396479200943
2021-07-12,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1347991803209936
2021-07-12,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3378801155191955
2021-07-12,3 day R,2020-10-21,CH,estimate,point,NA,1.1783506854897066
2021-07-12,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.08786295580616
2021-07-12,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2688384151732532
2021-07-12,3 day R,2020-10-22,CH,estimate,point,NA,1.1331083672204516
2021-07-12,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0489425816882971
2021-07-12,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.217274152752606
2021-07-12,3 day R,2020-10-23,CH,estimate,point,NA,1.1021303085637075
2021-07-12,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0207989736506882
2021-07-12,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1834616434767269
2021-07-12,3 day R,2020-10-24,CH,estimate,point,NA,1.0792797087428918
2021-07-12,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.996212019392493
2021-07-12,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1623473980932906
2021-07-12,3 day R,2020-10-25,CH,estimate,point,NA,1.057053050009817
2021-07-12,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9664376516841976
2021-07-12,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1476684483354365
2021-07-12,3 day R,2020-10-26,CH,estimate,point,NA,1.0306249952410738
2021-07-12,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9328292819775
2021-07-12,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1284207085046474
2021-07-12,3 day R,2020-10-27,CH,estimate,point,NA,1.003978620810314
2021-07-12,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9058635470004964
2021-07-12,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.1020936946201318
2021-07-12,3 day R,2020-10-28,CH,estimate,point,NA,0.988237892036426
2021-07-12,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.8952928989009227
2021-07-12,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0811828851719296
2021-07-12,3 day R,2020-10-29,CH,estimate,point,NA,0.9943505636970988
2021-07-12,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.90501889800092306
2021-07-12,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0836822293932746
2021-07-12,3 day R,2020-10-30,CH,estimate,point,NA,1.0192434820882978
2021-07-12,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9285302005233104
2021-07-12,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1099567636532852
2021-07-12,3 day R,2020-10-31,CH,estimate,point,NA,1.0451956302385113
2021-07-12,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9508698824782522
2021-07-12,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1395213779987703
2021-07-12,3 day R,2020-11-01,CH,estimate,point,NA,1.049063756472822
2021-07-12,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9534896660281216
2021-07-12,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1446378469175225
2021-07-12,3 day R,2020-11-02,CH,estimate,point,NA,1.017985446150089
2021-07-12,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.923951519587045
2021-07-12,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.112019372713133
2021-07-12,3 day R,2020-11-03,CH,estimate,point,NA,0.9551908536294892
2021-07-12,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8635824208153849
2021-07-12,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0467992864435938
2021-07-12,3 day R,2020-11-04,CH,estimate,point,NA,0.877856425795588
2021-07-12,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7877067320411105
2021-07-12,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9680061195500654
2021-07-12,3 day R,2020-11-05,CH,estimate,point,NA,0.8062898133035773
2021-07-12,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7162652936454509
2021-07-12,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8963143329617037
2021-07-12,3 day R,2020-11-06,CH,estimate,point,NA,0.754982307099649
2021-07-12,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6635288772858288
2021-07-12,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8464357369134692
2021-07-12,3 day R,2020-11-07,CH,estimate,point,NA,0.7278778411183484
2021-07-12,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6350222435675705
2021-07-12,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8207334386691263
2021-07-12,3 day R,2020-11-08,CH,estimate,point,NA,0.7215185539626975
2021-07-12,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.629360448351582
2021-07-12,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.813676659573813
2021-07-12,3 day R,2020-11-09,CH,estimate,point,NA,0.7287931184608217
2021-07-12,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6403401140214713
2021-07-12,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8172461229001722
2021-07-12,3 day R,2020-11-10,CH,estimate,point,NA,0.7424131313463651
2021-07-12,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6591247003673115
2021-07-12,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8257015623254187
2021-07-12,3 day R,2020-11-11,CH,estimate,point,NA,0.7581797026265746
2021-07-12,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6780674247821802
2021-07-12,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8382919804709691
2021-07-12,3 day R,2020-11-12,CH,estimate,point,NA,0.7771144393955092
2021-07-12,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6952805823579095
2021-07-12,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8589482964331089
2021-07-12,3 day R,2020-11-13,CH,estimate,point,NA,0.8018020672098171
2021-07-12,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7146804975039023
2021-07-12,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8889236369157318
2021-07-12,3 day R,2020-11-14,CH,estimate,point,NA,0.8324071572382563
2021-07-12,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7399136072221337
2021-07-12,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9249007072543788
2021-07-12,3 day R,2020-11-15,CH,estimate,point,NA,0.8644891661113141
2021-07-12,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7699559987036273
2021-07-12,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9590223335190008
2021-07-12,3 day R,2020-11-16,CH,estimate,point,NA,0.8920254213095407
2021-07-12,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7997438466373129
2021-07-12,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9843069959817684
2021-07-12,3 day R,2020-11-17,CH,estimate,point,NA,0.9083708799837014
2021-07-12,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8206786914832067
2021-07-12,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.996063068484196
2021-07-12,3 day R,2020-11-18,CH,estimate,point,NA,0.9142270001338898
2021-07-12,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8285636161359924
2021-07-12,3 day R,2020-11-18,CH,estimate,quantile,0.975,0.9998903841317872
2021-07-12,3 day R,2020-11-19,CH,estimate,point,NA,0.9169114188329588
2021-07-12,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8282460253835933
2021-07-12,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.005576812282324
2021-07-12,3 day R,2020-11-20,CH,estimate,point,NA,0.925098906364605
2021-07-12,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8305645004495651
2021-07-12,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.019633312279645
2021-07-12,3 day R,2020-11-21,CH,estimate,point,NA,0.9421852716917448
2021-07-12,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8416085304877353
2021-07-12,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0427620128957544
2021-07-12,3 day R,2020-11-22,CH,estimate,point,NA,0.9649833870673932
2021-07-12,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8585541504953578
2021-07-12,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0714126236394288
2021-07-12,3 day R,2020-11-23,CH,estimate,point,NA,0.9879081907455516
2021-07-12,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8768615562825741
2021-07-12,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0989548252085293
2021-07-12,3 day R,2020-11-24,CH,estimate,point,NA,1.0068923512844254
2021-07-12,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8951866324069379
2021-07-12,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1185980701619131
2021-07-12,3 day R,2020-11-25,CH,estimate,point,NA,1.025407269826973
2021-07-12,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9168009965190236
2021-07-12,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1340135431349223
2021-07-12,3 day R,2020-11-26,CH,estimate,point,NA,1.0532539608720108
2021-07-12,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9462206318998724
2021-07-12,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1602872898441494
2021-07-12,3 day R,2020-11-27,CH,estimate,point,NA,1.0918413896672063
2021-07-12,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9825669915428248
2021-07-12,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.201115787791588
2021-07-12,3 day R,2020-11-28,CH,estimate,point,NA,1.132769098182531
2021-07-12,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.019964826632444
2021-07-12,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2455733697326177
2021-07-12,3 day R,2020-11-29,CH,estimate,point,NA,1.158767635994262
2021-07-12,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.042911912920922
2021-07-12,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.274623359067602
2021-07-12,3 day R,2020-11-30,CH,estimate,point,NA,1.160374830157871
2021-07-12,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.04062225066318
2021-07-12,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2801274096525614
2021-07-12,3 day R,2020-12-01,CH,estimate,point,NA,1.1356223479996614
2021-07-12,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0130736579570292
2021-07-12,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2581710380422937
2021-07-12,3 day R,2020-12-02,CH,estimate,point,NA,1.092933361683277
2021-07-12,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9716078901586443
2021-07-12,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2142588332079096
2021-07-12,3 day R,2020-12-03,CH,estimate,point,NA,1.0464547778808793
2021-07-12,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9289463371094304
2021-07-12,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.163963218652328
2021-07-12,3 day R,2020-12-04,CH,estimate,point,NA,1.0080456114189926
2021-07-12,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.8933111890795219
2021-07-12,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1227800337584632
2021-07-12,3 day R,2020-12-05,CH,estimate,point,NA,0.9834877332861056
2021-07-12,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8708099026861333
2021-07-12,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.096165563886078
2021-07-12,3 day R,2020-12-06,CH,estimate,point,NA,0.9719193005344114
2021-07-12,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8635023869167546
2021-07-12,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0803362141520685
2021-07-12,3 day R,2020-12-07,CH,estimate,point,NA,0.9695897731428632
2021-07-12,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8682179800665821
2021-07-12,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0709615662191443
2021-07-12,3 day R,2020-12-08,CH,estimate,point,NA,0.9695358078289096
2021-07-12,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8744491461211867
2021-07-12,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0646224695366324
2021-07-12,3 day R,2020-12-09,CH,estimate,point,NA,0.9680134794804732
2021-07-12,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8745667736613378
2021-07-12,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0614601852996084
2021-07-12,3 day R,2020-12-10,CH,estimate,point,NA,0.9656890643512644
2021-07-12,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8692477825238494
2021-07-12,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0621303461786793
2021-07-12,3 day R,2020-12-11,CH,estimate,point,NA,0.9655799779240216
2021-07-12,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8642766964140368
2021-07-12,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0668832594340067
