data_version,target,date,location,label,type,quantile,value
2021-03-26,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1745175134009656
2021-03-26,3 day R,2020-08-31,DE,estimate,point,NA,1.1164639971661567
2021-03-26,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.043326987290041
2021-03-26,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1896010070422725
2021-03-26,3 day R,2020-09-01,DE,estimate,point,NA,1.1258609861933266
2021-03-26,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.050690901254638
2021-03-26,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2010310711320151
2021-03-26,3 day R,2020-09-02,DE,estimate,point,NA,1.1319246123156042
2021-03-26,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.05364861997867
2021-03-26,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2102006046525384
2021-03-26,3 day R,2020-09-03,DE,estimate,point,NA,1.1364255128437657
2021-03-26,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.055828281823698
2021-03-26,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2170227438638332
2021-03-26,3 day R,2020-09-04,DE,estimate,point,NA,1.139906178755484
2021-03-26,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0589929100116329
2021-03-26,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2208194474993352
2021-03-26,3 day R,2020-09-05,DE,estimate,point,NA,1.1407106703414738
2021-03-26,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.060095764961098
2021-03-26,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2213255757218495
2021-03-26,3 day R,2020-09-06,DE,estimate,point,NA,1.135660861372538
2021-03-26,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0554554660662625
2021-03-26,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2158662566788134
2021-03-26,3 day R,2020-09-07,DE,estimate,point,NA,1.1228372571963618
2021-03-26,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0450886335862548
2021-03-26,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2005858808064689
2021-03-26,3 day R,2020-09-08,DE,estimate,point,NA,1.10448426074588
2021-03-26,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0307697917100125
2021-03-26,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1781987297817476
2021-03-26,3 day R,2020-09-09,DE,estimate,point,NA,1.0873007043488354
2021-03-26,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0158822219146275
2021-03-26,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.158719186783043
2021-03-26,3 day R,2020-09-10,DE,estimate,point,NA,1.0767964243238952
2021-03-26,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0048663829470554
2021-03-26,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.148726465700735
2021-03-26,3 day R,2020-09-11,DE,estimate,point,NA,1.0735351378602218
2021-03-26,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.9996704974003882
2021-03-26,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1473997783200556
2021-03-26,3 day R,2020-09-12,DE,estimate,point,NA,1.0736032489936849
2021-03-26,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.996991410969686
2021-03-26,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1502150870176835
2021-03-26,3 day R,2020-09-13,DE,estimate,point,NA,1.0732825612443686
2021-03-26,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9937102591029112
2021-03-26,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.152854863385826
2021-03-26,3 day R,2020-09-14,DE,estimate,point,NA,1.0712177950876305
2021-03-26,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9911261420240812
2021-03-26,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1513094481511796
2021-03-26,3 day R,2020-09-15,DE,estimate,point,NA,1.068593142007466
2021-03-26,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9910027687536944
2021-03-26,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.146183515261238
2021-03-26,3 day R,2020-09-16,DE,estimate,point,NA,1.0681414791440655
2021-03-26,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9932319263146712
2021-03-26,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.14305103197346
2021-03-26,3 day R,2020-09-17,DE,estimate,point,NA,1.0729122433232217
2021-03-26,3 day R,2020-09-17,DE,estimate,quantile,0.025,0.9991561178054916
2021-03-26,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1466683688409516
2021-03-26,3 day R,2020-09-18,DE,estimate,point,NA,1.0841255077462737
2021-03-26,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0102460639567574
2021-03-26,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.15800495153579
2021-03-26,3 day R,2020-09-19,DE,estimate,point,NA,1.1004521558175426
2021-03-26,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0253387794984867
2021-03-26,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1755655321365983
2021-03-26,3 day R,2020-09-20,DE,estimate,point,NA,1.12055746692813
2021-03-26,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.043872449570823
2021-03-26,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.197242484285437
2021-03-26,3 day R,2020-09-21,DE,estimate,point,NA,1.1439347063980023
2021-03-26,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0674394645695977
2021-03-26,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.220429948226407
2021-03-26,3 day R,2020-09-22,DE,estimate,point,NA,1.1705696036349047
2021-03-26,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0950273304290434
2021-03-26,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.246111876840766
2021-03-26,3 day R,2020-09-23,DE,estimate,point,NA,1.2013549223438726
2021-03-26,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1247875370731564
2021-03-26,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.277922307614589
2021-03-26,3 day R,2020-09-24,DE,estimate,point,NA,1.2374362406626298
2021-03-26,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1578574890508884
2021-03-26,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3170149922743712
2021-03-26,3 day R,2020-09-25,DE,estimate,point,NA,1.278444846741193
2021-03-26,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.193431074918933
2021-03-26,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3634586185634532
2021-03-26,3 day R,2020-09-26,DE,estimate,point,NA,1.3202265882294333
2021-03-26,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2250218400808264
2021-03-26,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4154313363780402
2021-03-26,3 day R,2020-09-27,DE,estimate,point,NA,1.3559083662920557
2021-03-26,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2490319836813977
2021-03-26,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4627847489027133
2021-03-26,3 day R,2020-09-28,DE,estimate,point,NA,1.379871118130245
2021-03-26,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2671981087216346
2021-03-26,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4925441275388551
2021-03-26,3 day R,2020-09-29,DE,estimate,point,NA,1.391781630482131
2021-03-26,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2802792180629723
2021-03-26,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.50328404290129
2021-03-26,3 day R,2020-09-30,DE,estimate,point,NA,1.396451181121423
2021-03-26,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.2903279063415731
2021-03-26,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.5025744559012728
2021-03-26,3 day R,2020-10-01,DE,estimate,point,NA,1.3988795657419475
2021-03-26,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.300899346971587
2021-03-26,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4968597845123084
2021-03-26,3 day R,2020-10-02,DE,estimate,point,NA,1.400303847177521
2021-03-26,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.309977074743044
2021-03-26,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4906306196119985
2021-03-26,3 day R,2020-10-03,DE,estimate,point,NA,1.399691665351012
2021-03-26,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3113224823525904
2021-03-26,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4880608483494338
2021-03-26,3 day R,2020-10-04,DE,estimate,point,NA,1.3968896032432063
2021-03-26,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3073981473084637
2021-03-26,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4863810591779494
2021-03-26,3 day R,2020-10-05,DE,estimate,point,NA,1.3927799696455931
2021-03-26,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.303432329507601
2021-03-26,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4821276097835856
2021-03-26,3 day R,2020-10-06,DE,estimate,point,NA,1.390151566088867
2021-03-26,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2992103596433582
2021-03-26,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.481092772534376
2021-03-26,3 day R,2020-10-07,DE,estimate,point,NA,1.3938795497418746
2021-03-26,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2976398324461704
2021-03-26,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.490119267037579
2021-03-26,3 day R,2020-10-08,DE,estimate,point,NA,1.407336895713097
2021-03-26,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.305505511722415
2021-03-26,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5091682797037789
2021-03-26,3 day R,2020-10-09,DE,estimate,point,NA,1.4297465961957212
2021-03-26,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3232934881623408
2021-03-26,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5361997042291016
2021-03-26,3 day R,2020-10-10,DE,estimate,point,NA,1.453661355791191
2021-03-26,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.34308698584345
2021-03-26,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.564235725738932
2021-03-26,3 day R,2020-10-11,DE,estimate,point,NA,1.4712947144822344
2021-03-26,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.360373042820355
2021-03-26,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5822163861441134
2021-03-26,3 day R,2020-10-12,DE,estimate,point,NA,1.477924256461708
2021-03-26,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.372795967266039
2021-03-26,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5830525456573767
2021-03-26,3 day R,2020-10-13,DE,estimate,point,NA,1.4738629731322417
2021-03-26,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3777413139775223
2021-03-26,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5699846322869608
2021-03-26,3 day R,2020-10-14,DE,estimate,point,NA,1.4610786521194057
2021-03-26,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3736497137047865
2021-03-26,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.548507590534025
2021-03-26,3 day R,2020-10-15,DE,estimate,point,NA,1.4416465834263552
2021-03-26,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.362177521504188
2021-03-26,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5211156453485224
2021-03-26,3 day R,2020-10-16,DE,estimate,point,NA,1.417469380846988
2021-03-26,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3436204856591418
2021-03-26,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4913182760348342
2021-03-26,3 day R,2020-10-17,DE,estimate,point,NA,1.388166599539271
2021-03-26,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3160791628574775
2021-03-26,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.460254036221064
2021-03-26,3 day R,2020-10-18,DE,estimate,point,NA,1.351927659472706
2021-03-26,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.281204766929087
2021-03-26,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4226505520163248
2021-03-26,3 day R,2020-10-19,DE,estimate,point,NA,1.3085794224866605
2021-03-26,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.240237526922798
2021-03-26,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.376921318050523
2021-03-26,3 day R,2020-10-20,DE,estimate,point,NA,1.2623123628111734
2021-03-26,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1938192265182253
2021-03-26,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3308054991041216
2021-03-26,3 day R,2020-10-21,DE,estimate,point,NA,1.2193669602174706
2021-03-26,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1480250622744848
2021-03-26,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2907088581604564
2021-03-26,3 day R,2020-10-22,DE,estimate,point,NA,1.1833674812804362
2021-03-26,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1105796951472782
2021-03-26,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2561552674135943
2021-03-26,3 day R,2020-10-23,DE,estimate,point,NA,1.1541350413064215
2021-03-26,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0818244020890029
2021-03-26,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2264456805238402
2021-03-26,3 day R,2020-10-24,DE,estimate,point,NA,1.128708744626626
2021-03-26,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0560896972654192
2021-03-26,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.201327791987833
2021-03-26,3 day R,2020-10-25,DE,estimate,point,NA,1.104218543344412
2021-03-26,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0308305010478551
2021-03-26,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1776065856409688
2021-03-26,3 day R,2020-10-26,DE,estimate,point,NA,1.0793731403521674
2021-03-26,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0064742947470302
2021-03-26,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1522719859573043
2021-03-26,3 day R,2020-10-27,DE,estimate,point,NA,1.0553039998424485
2021-03-26,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9838734891039996
2021-03-26,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1267345105808977
2021-03-26,3 day R,2020-10-28,DE,estimate,point,NA,1.0345752189330206
2021-03-26,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.964934523875759
2021-03-26,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1042159139902823
2021-03-26,3 day R,2020-10-29,DE,estimate,point,NA,1.0191243630507327
2021-03-26,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9518867988749214
2021-03-26,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.086361927226544
2021-03-26,3 day R,2020-10-30,DE,estimate,point,NA,1.0091766110989755
2021-03-26,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9437575258110076
2021-03-26,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0745956963869432
2021-03-26,3 day R,2020-10-31,DE,estimate,point,NA,1.0025917506766924
2021-03-26,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9363744005077456
2021-03-26,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0688091008456393
2021-03-26,3 day R,2020-11-01,DE,estimate,point,NA,0.9964370140522356
2021-03-26,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9278258898664932
2021-03-26,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0650481382379784
2021-03-26,3 day R,2020-11-02,DE,estimate,point,NA,0.9886126034161984
2021-03-26,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9186543720770896
2021-03-26,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0585708347553069
2021-03-26,3 day R,2020-11-03,DE,estimate,point,NA,0.9798960445701638
2021-03-26,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.910211502640302
2021-03-26,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0495805865000256
2021-03-26,3 day R,2020-11-04,DE,estimate,point,NA,0.9736998130251292
2021-03-26,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.904823403230112
2021-03-26,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0425762228201465
2021-03-26,3 day R,2020-11-05,DE,estimate,point,NA,0.9734197959871336
2021-03-26,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9051835894348232
2021-03-26,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.041656002539444
2021-03-26,3 day R,2020-11-06,DE,estimate,point,NA,0.9795418352321544
2021-03-26,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9111495538175576
2021-03-26,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0479341166467515
2021-03-26,3 day R,2020-11-07,DE,estimate,point,NA,0.9887834264454806
2021-03-26,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9186555239444966
2021-03-26,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0589113289464644
2021-03-26,3 day R,2020-11-08,DE,estimate,point,NA,0.9970297049133549
2021-03-26,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9238819848920096
2021-03-26,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0701774249347
2021-03-26,3 day R,2020-11-09,DE,estimate,point,NA,1.0013618893399197
2021-03-26,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9255991694164374
2021-03-26,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.077124609263402
2021-03-26,3 day R,2020-11-10,DE,estimate,point,NA,1.0020633168139126
2021-03-26,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9247677471778428
2021-03-26,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0793588864499823
2021-03-26,3 day R,2020-11-11,DE,estimate,point,NA,1.0015155528155202
2021-03-26,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9235606164191726
2021-03-26,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0794704892118676
2021-03-26,3 day R,2020-11-12,DE,estimate,point,NA,1.001998330367854
2021-03-26,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9246333010808752
2021-03-26,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0793633596548329
2021-03-26,3 day R,2020-11-13,DE,estimate,point,NA,1.0042331370125943
2021-03-26,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9288129149972032
2021-03-26,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.079653359027985
2021-03-26,3 day R,2020-11-14,DE,estimate,point,NA,1.0058324108918224
2021-03-26,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9329420628924016
2021-03-26,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0787227588912431
2021-03-26,3 day R,2020-11-15,DE,estimate,point,NA,1.0035426398452647
2021-03-26,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9330027465114482
2021-03-26,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.074082533179081
2021-03-26,3 day R,2020-11-16,DE,estimate,point,NA,0.9952729068660232
2021-03-26,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9264301557440876
2021-03-26,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0641156579879585
2021-03-26,3 day R,2020-11-17,DE,estimate,point,NA,0.9831417550119472
2021-03-26,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9141991350777856
2021-03-26,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.052084374946109
2021-03-26,3 day R,2020-11-18,DE,estimate,point,NA,0.9726605033746052
2021-03-26,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9009353238964428
2021-03-26,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0443856828527678
2021-03-26,3 day R,2020-11-19,DE,estimate,point,NA,0.969087734390056
2021-03-26,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.892952409352442
2021-03-26,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.04522305942767
2021-03-26,3 day R,2020-11-20,DE,estimate,point,NA,0.9743922788800474
2021-03-26,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8937163196526925
2021-03-26,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0550682381074024
2021-03-26,3 day R,2020-11-21,DE,estimate,point,NA,0.9866776396953114
2021-03-26,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9026230142140772
2021-03-26,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0707322651765456
2021-03-26,3 day R,2020-11-22,DE,estimate,point,NA,1.0025508568175707
2021-03-26,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9177458370070676
2021-03-26,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.087355876628074
2021-03-26,3 day R,2020-11-23,DE,estimate,point,NA,1.0186971283246555
2021-03-26,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9361755485727484
2021-03-26,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1012187080765623
2021-03-26,3 day R,2020-11-24,DE,estimate,point,NA,1.034822679986587
2021-03-26,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.955450970336612
2021-03-26,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.114194389636562
2021-03-26,3 day R,2020-11-25,DE,estimate,point,NA,1.053536818219346
2021-03-26,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9748818753573288
2021-03-26,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1321917610813634
2021-03-26,3 day R,2020-11-26,DE,estimate,point,NA,1.0776564982969
2021-03-26,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9967816617022264
2021-03-26,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.158531334891574
2021-03-26,3 day R,2020-11-27,DE,estimate,point,NA,1.1070470829294727
2021-03-26,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0227808611599571
2021-03-26,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1913133046989883
2021-03-26,3 day R,2020-11-28,DE,estimate,point,NA,1.137189938754693
2021-03-26,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0494839094647732
2021-03-26,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2248959680446134
2021-03-26,3 day R,2020-11-29,DE,estimate,point,NA,1.1616000982514745
2021-03-26,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0712576706137906
2021-03-26,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2519425258891583
2021-03-26,3 day R,2020-11-30,DE,estimate,point,NA,1.1746626173319292
2021-03-26,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0844100392356144
2021-03-26,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.264915195428244
2021-03-26,3 day R,2020-12-01,DE,estimate,point,NA,1.1757702216699613
2021-03-26,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0892051432682412
2021-03-26,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2623353000716813
2021-03-26,3 day R,2020-12-02,DE,estimate,point,NA,1.1691088706607298
2021-03-26,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0870585187836712
2021-03-26,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2511592225377883
2021-03-26,3 day R,2020-12-03,DE,estimate,point,NA,1.159976762783264
2021-03-26,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0805728686061502
2021-03-26,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2393806569603778
2021-03-26,3 day R,2020-12-04,DE,estimate,point,NA,1.1508016137017398
2021-03-26,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0717618106082245
2021-03-26,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2298414167952554
2021-03-26,3 day R,2020-12-05,DE,estimate,point,NA,1.139946184821756
2021-03-26,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.059761676427159
2021-03-26,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2201306932163534
2021-03-26,3 day R,2020-12-06,DE,estimate,point,NA,1.124373620295939
2021-03-26,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0429035797060495
2021-03-26,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2058436608858278
2021-03-26,3 day R,2020-12-07,DE,estimate,point,NA,1.1020670635017815
2021-03-26,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0207590102026944
2021-03-26,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1833751168008686
2021-03-26,3 day R,2020-12-08,DE,estimate,point,NA,1.0745341629425311
2021-03-26,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.994837604870792
2021-03-26,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1542307210142704
2021-03-26,3 day R,2020-12-09,DE,estimate,point,NA,1.0444386926738096
2021-03-26,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.966439674150556
2021-03-26,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1224377111970634
2021-03-26,3 day R,2020-12-10,DE,estimate,point,NA,1.013661691054467
2021-03-26,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9369019396624874
2021-03-26,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0904214424464465
2021-03-26,3 day R,2020-12-11,DE,estimate,point,NA,0.9828371316666332
2021-03-26,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9070087084948502
2021-03-26,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0586655548384163
2021-03-26,3 day R,2020-12-12,DE,estimate,point,NA,0.9527971592248218
2021-03-26,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8775835010918912
2021-03-26,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0280108173577522
2021-03-26,3 day R,2020-12-13,DE,estimate,point,NA,0.925298660234106
2021-03-26,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8512263712994731
2021-03-26,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9993709491687388
2021-03-26,3 day R,2020-12-14,DE,estimate,point,NA,0.9019189005547708
2021-03-26,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8308553375499081
2021-03-26,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9729824635596336
2021-03-26,3 day R,2020-12-15,DE,estimate,point,NA,0.88368905546382
2021-03-26,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.817355686746849
2021-03-26,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9500224241807912
2021-03-26,3 day R,2020-12-16,DE,estimate,point,NA,0.8708619099053356
2021-03-26,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8081732672393839
2021-03-26,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9335505525712874
2021-03-26,3 day R,2020-12-17,DE,estimate,point,NA,0.8636480501303461
2021-03-26,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8012479603986493
2021-03-26,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9260481398620428
2021-03-26,3 day R,2020-12-18,DE,estimate,point,NA,0.8619282918135505
2021-03-26,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7965583255443206
2021-03-26,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9272982580827804
2021-03-26,3 day R,2020-12-19,DE,estimate,point,NA,0.8646251460594917
2021-03-26,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7942840667457325
2021-03-26,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9349662253732508
2021-03-26,3 day R,2020-12-20,DE,estimate,point,NA,0.8696292725119334
