data_version,target,date,location,label,type,quantile,value
2020-10-08,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8313454332945188
2020-10-08,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9313522516421666
2020-10-08,3 day R,2020-05-24,DE,estimate,point,NA,0.8896245498982857
2020-10-08,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8390479867516876
2020-10-08,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9414677677211984
2020-10-08,3 day R,2020-05-25,DE,estimate,point,NA,0.8954723366451681
2020-10-08,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8443446557228649
2020-10-08,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9480816776715268
2020-10-08,3 day R,2020-05-26,DE,estimate,point,NA,0.8960475045954307
2020-10-08,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8442712891053116
2020-10-08,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9493427728842444
2020-10-08,3 day R,2020-05-27,DE,estimate,point,NA,0.8907814046123165
2020-10-08,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8385648205336812
2020-10-08,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9449282498819684
2020-10-08,3 day R,2020-05-28,DE,estimate,point,NA,0.883444075158606
2020-10-08,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8309060482951783
2020-10-08,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9378038039705272
2020-10-08,3 day R,2020-05-29,DE,estimate,point,NA,0.8762436333154567
2020-10-08,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8229115060074512
2020-10-08,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9308712135794128
2020-10-08,3 day R,2020-05-30,DE,estimate,point,NA,0.8737290500197995
2020-10-08,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8202344446231506
2020-10-08,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.929361119344254
2020-10-08,3 day R,2020-05-31,DE,estimate,point,NA,0.8771458820475984
2020-10-08,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8222074857461562
2020-10-08,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9333974978867268
2020-10-08,3 day R,2020-06-01,DE,estimate,point,NA,0.8867280417726824
2020-10-08,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8313023705964929
2020-10-08,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9438485357517306
2020-10-08,3 day R,2020-06-02,DE,estimate,point,NA,0.9046420973618912
2020-10-08,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.847808901544405
2020-10-08,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9632929367692792
2020-10-08,3 day R,2020-06-03,DE,estimate,point,NA,0.93121097560539845
2020-10-08,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8729021090107293
2020-10-08,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9913783118319388
2020-10-08,3 day R,2020-06-04,DE,estimate,point,NA,0.969736655927954
2020-10-08,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9090915413239856
2020-10-08,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.03209160207812
2020-10-08,3 day R,2020-06-05,DE,estimate,point,NA,1.0228127793382085
2020-10-08,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9596840275296524
2020-10-08,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0879239258115978
2020-10-08,3 day R,2020-06-06,DE,estimate,point,NA,1.0915948667199424
2020-10-08,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0264288308394454
2020-10-08,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1585742008861113
2020-10-08,3 day R,2020-06-07,DE,estimate,point,NA,1.1769656588426305
2020-10-08,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.109497253454672
2020-10-08,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2465779182045518
2020-10-08,3 day R,2020-06-08,DE,estimate,point,NA,1.2595350559227654
2020-10-08,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.189965165941765
2020-10-08,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3306353950672043
2020-10-08,3 day R,2020-06-09,DE,estimate,point,NA,1.3203496262595182
2020-10-08,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2503833697120357
2020-10-08,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.391824002911875
2020-10-08,3 day R,2020-06-10,DE,estimate,point,NA,1.3540807621432156
2020-10-08,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2839858795958747
2020-10-08,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4251102498666628
2020-10-08,3 day R,2020-06-11,DE,estimate,point,NA,1.367879818388535
2020-10-08,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.300321880501604
2020-10-08,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.437060033399321
2020-10-08,3 day R,2020-06-12,DE,estimate,point,NA,1.3635896318237828
2020-10-08,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2983621390207998
2020-10-08,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4303932480584831
2020-10-08,3 day R,2020-06-13,DE,estimate,point,NA,1.3456775760559108
2020-10-08,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2825137986202133
2020-10-08,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4104073889578652
2020-10-08,3 day R,2020-06-14,DE,estimate,point,NA,1.3059851436439849
2020-10-08,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.245871956058057
2020-10-08,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3667904691125967
2020-10-08,3 day R,2020-06-15,DE,estimate,point,NA,1.239806406445629
2020-10-08,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.182893189564069
2020-10-08,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2976110540578707
2020-10-08,3 day R,2020-06-16,DE,estimate,point,NA,1.158417626169049
2020-10-08,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1054287740613151
2020-10-08,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.212629543584253
2020-10-08,3 day R,2020-06-17,DE,estimate,point,NA,1.0753236833245243
2020-10-08,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.025655059422175
2020-10-08,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.126450435191434
2020-10-08,3 day R,2020-06-18,DE,estimate,point,NA,1.0023671502763267
2020-10-08,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9552444382640742
2020-10-08,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0506084304329373
2020-10-08,3 day R,2020-06-19,DE,estimate,point,NA,0.94085147444710715
2020-10-08,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8957496651551956
2020-10-08,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9870454838007524
2020-10-08,3 day R,2020-06-20,DE,estimate,point,NA,0.8889624155492015
2020-10-08,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8447019042126068
2020-10-08,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.93372310383903
2020-10-08,3 day R,2020-06-21,DE,estimate,point,NA,0.8434489792866734
2020-10-08,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8003955895745638
2020-10-08,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.887614320744477
2020-10-08,3 day R,2020-06-22,DE,estimate,point,NA,0.8063700436849076
2020-10-08,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7640077810106111
2020-10-08,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.849303350574774
2020-10-08,3 day R,2020-06-23,DE,estimate,point,NA,0.781313842216149
2020-10-08,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7389803236225637
2020-10-08,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8248098176490637
2020-10-08,3 day R,2020-06-24,DE,estimate,point,NA,0.7687066526670809
2020-10-08,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7259058337080999
2020-10-08,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8127161572795292
2020-10-08,3 day R,2020-06-25,DE,estimate,point,NA,0.7685419136025853
2020-10-08,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7246145993396664
2020-10-08,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.813945572547421
2020-10-08,3 day R,2020-06-26,DE,estimate,point,NA,0.7782798553584858
2020-10-08,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7328694966925472
2020-10-08,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8250408277334522
2020-10-08,3 day R,2020-06-27,DE,estimate,point,NA,0.795457635015792
2020-10-08,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7486258063439811
2020-10-08,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8436901935312844
2020-10-08,3 day R,2020-06-28,DE,estimate,point,NA,0.8134523753069198
2020-10-08,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7642638742596329
2020-10-08,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8630534238391864
2020-10-08,3 day R,2020-06-29,DE,estimate,point,NA,0.8327447393559729
2020-10-08,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7819109198314477
2020-10-08,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8851180024692936
2020-10-08,3 day R,2020-06-30,DE,estimate,point,NA,0.8526078195630625
2020-10-08,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.800086583066089
2020-10-08,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.906476007785043
2020-10-08,3 day R,2020-07-01,DE,estimate,point,NA,0.8802883800956672
2020-10-08,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8263369721607838
2020-10-08,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9358545966963204
2020-10-08,3 day R,2020-07-02,DE,estimate,point,NA,0.9128705927469084
2020-10-08,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8564624298062768
2020-10-08,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9709434506175492
2020-10-08,3 day R,2020-07-03,DE,estimate,point,NA,0.9505285771654726
2020-10-08,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8925328254916466
2020-10-08,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0104157991620402
2020-10-08,3 day R,2020-07-04,DE,estimate,point,NA,0.9895318132357156
2020-10-08,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.929714908725326
2020-10-08,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0514858734486097
2020-10-08,3 day R,2020-07-05,DE,estimate,point,NA,1.02524239824825
2020-10-08,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9639091021100428
2020-10-08,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.088440653649668
2020-10-08,3 day R,2020-07-06,DE,estimate,point,NA,1.0562066997792965
2020-10-08,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9931924364037182
2020-10-08,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1209133021740338
2020-10-08,3 day R,2020-07-07,DE,estimate,point,NA,1.084070910862876
2020-10-08,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0205935496747365
2020-10-08,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.149370626732326
2020-10-08,3 day R,2020-07-08,DE,estimate,point,NA,1.1117783825633587
2020-10-08,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0480947451005478
2020-10-08,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.177439515837623
2020-10-08,3 day R,2020-07-09,DE,estimate,point,NA,1.1433878162565665
2020-10-08,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.079614038241331
2020-10-08,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2089657849055893
2020-10-08,3 day R,2020-07-10,DE,estimate,point,NA,1.17285680941938
2020-10-08,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1087398088320253
2020-10-08,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2385781480309144
2020-10-08,3 day R,2020-07-11,DE,estimate,point,NA,1.199380304265197
2020-10-08,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1354143626162434
2020-10-08,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.26604460155795
2020-10-08,3 day R,2020-07-12,DE,estimate,point,NA,1.2170350883528882
2020-10-08,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1539198849477461
2020-10-08,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.281807120225771
2020-10-08,3 day R,2020-07-13,DE,estimate,point,NA,1.2215261266111224
2020-10-08,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1585668907903814
2020-10-08,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.286127681341666
2020-10-08,3 day R,2020-07-14,DE,estimate,point,NA,1.2216018103428632
2020-10-08,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.16046590900615
2020-10-08,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2843824360262324
2020-10-08,3 day R,2020-07-15,DE,estimate,point,NA,1.2238863206682051
2020-10-08,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1637410199192744
2020-10-08,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2852270130877643
2020-10-08,3 day R,2020-07-16,DE,estimate,point,NA,1.2277123260471734
2020-10-08,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1685583848541865
2020-10-08,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2878660696257502
2020-10-08,3 day R,2020-07-17,DE,estimate,point,NA,1.2330883446143344
2020-10-08,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1752078919801423
2020-10-08,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2923405704022024
2020-10-08,3 day R,2020-07-18,DE,estimate,point,NA,1.2350005742464931
2020-10-08,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1785373018579857
2020-10-08,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.292872466999537
2020-10-08,3 day R,2020-07-19,DE,estimate,point,NA,1.230133023695325
2020-10-08,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.174990426024659
2020-10-08,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2866791408955784
2020-10-08,3 day R,2020-07-20,DE,estimate,point,NA,1.220329217597521
2020-10-08,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.166597298707155
2020-10-08,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.275392372082214
2020-10-08,3 day R,2020-07-21,DE,estimate,point,NA,1.2089508270915583
2020-10-08,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1569449621360082
2020-10-08,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2621943839776526
2020-10-08,3 day R,2020-07-22,DE,estimate,point,NA,1.2035199115835855
2020-10-08,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1522511179823474
2020-10-08,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.255961109404439
2020-10-08,3 day R,2020-07-23,DE,estimate,point,NA,1.2077955211956273
2020-10-08,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1574445894681251
2020-10-08,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2590974076595574
2020-10-08,3 day R,2020-07-24,DE,estimate,point,NA,1.2179696217397578
2020-10-08,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.168189650996029
2020-10-08,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2686044225694495
2020-10-08,3 day R,2020-07-25,DE,estimate,point,NA,1.227301081759341
2020-10-08,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1786097160191338
2020-10-08,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2771052457047
2020-10-08,3 day R,2020-07-26,DE,estimate,point,NA,1.2307060547711004
2020-10-08,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1829886215259775
2020-10-08,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2793109426996634
2020-10-08,3 day R,2020-07-27,DE,estimate,point,NA,1.2232814329929025
2020-10-08,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1766084481607395
2020-10-08,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2708495047543469
2020-10-08,3 day R,2020-07-28,DE,estimate,point,NA,1.2120686553561286
2020-10-08,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1666481217096745
2020-10-08,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2583613340223716
2020-10-08,3 day R,2020-07-29,DE,estimate,point,NA,1.2004765694827353
2020-10-08,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1562569372875535
2020-10-08,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2455143748919475
2020-10-08,3 day R,2020-07-30,DE,estimate,point,NA,1.1960866683701123
2020-10-08,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1529067470342242
2020-10-08,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2399719883874438
2020-10-08,3 day R,2020-07-31,DE,estimate,point,NA,1.1947571569732809
2020-10-08,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1523181378666951
2020-10-08,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2379528859161726
2020-10-08,3 day R,2020-08-01,DE,estimate,point,NA,1.189183596814462
2020-10-08,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1475679983725044
2020-10-08,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2316606394240857
2020-10-08,3 day R,2020-08-02,DE,estimate,point,NA,1.1752986879488354
2020-10-08,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.13496721338786
2020-10-08,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.216451103259783
2020-10-08,3 day R,2020-08-03,DE,estimate,point,NA,1.1545361485811203
2020-10-08,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1153071116300186
2020-10-08,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1945207345643458
2020-10-08,3 day R,2020-08-04,DE,estimate,point,NA,1.13068613972171
2020-10-08,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0921824182977269
2020-10-08,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.169847545933094
2020-10-08,3 day R,2020-08-05,DE,estimate,point,NA,1.1119470573172956
2020-10-08,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.074491223829547
2020-10-08,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.150163934650701
2020-10-08,3 day R,2020-08-06,DE,estimate,point,NA,1.104610075203629
2020-10-08,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0678880201481709
2020-10-08,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1420326002090693
2020-10-08,3 day R,2020-08-07,DE,estimate,point,NA,1.104958606647946
2020-10-08,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0684362290966802
2020-10-08,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1420861940928728
2020-10-08,3 day R,2020-08-08,DE,estimate,point,NA,1.1065744328819591
2020-10-08,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0707011856198814
2020-10-08,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1431239549608057
2020-10-08,3 day R,2020-08-09,DE,estimate,point,NA,1.1042120896633756
2020-10-08,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.068645488283265
2020-10-08,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1403527816498351
2020-10-08,3 day R,2020-08-10,DE,estimate,point,NA,1.0955124880075695
2020-10-08,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0603214045189584
2020-10-08,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1313259953637376
2020-10-08,3 day R,2020-08-11,DE,estimate,point,NA,1.084844980795313
2020-10-08,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0504257873135354
2020-10-08,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1198112855286444
2020-10-08,3 day R,2020-08-12,DE,estimate,point,NA,1.0760111743245224
2020-10-08,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0420553327585138
2020-10-08,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1105038210981348
2020-10-08,3 day R,2020-08-13,DE,estimate,point,NA,1.0714385137350049
2020-10-08,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0378155981110535
2020-10-08,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1055899588840543
2020-10-08,3 day R,2020-08-14,DE,estimate,point,NA,1.0694483535144916
2020-10-08,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.036104759850291
2020-10-08,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1033126454586797
2020-10-08,3 day R,2020-08-15,DE,estimate,point,NA,1.0647869366893334
2020-10-08,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0316813798416975
2020-10-08,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.098408008265101
2020-10-08,3 day R,2020-08-16,DE,estimate,point,NA,1.0530363924654385
2020-10-08,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.020541945319886
2020-10-08,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0860329804984676
2020-10-08,3 day R,2020-08-17,DE,estimate,point,NA,1.033842838511695
2020-10-08,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0018065612405656
2020-10-08,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0663762901789977
2020-10-08,3 day R,2020-08-18,DE,estimate,point,NA,1.0086873063074355
2020-10-08,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.977198014728458
2020-10-08,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.040739786628077
2020-10-08,3 day R,2020-08-19,DE,estimate,point,NA,0.9856450558727384
2020-10-08,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9546140988676218
2020-10-08,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0172855658020823
2020-10-08,3 day R,2020-08-20,DE,estimate,point,NA,0.9684196239393204
2020-10-08,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9376287451800468
2020-10-08,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9997514736710972
2020-10-08,3 day R,2020-08-21,DE,estimate,point,NA,0.96013258054615
2020-10-08,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9295337783713404
2020-10-08,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9914685400841896
2020-10-08,3 day R,2020-08-22,DE,estimate,point,NA,0.9568566450297814
2020-10-08,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9262115088845128
2020-10-08,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9880046488671008
2020-10-08,3 day R,2020-08-23,DE,estimate,point,NA,0.9525943220197204
2020-10-08,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9220009529324472
2020-10-08,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9838424238534472
2020-10-08,3 day R,2020-08-24,DE,estimate,point,NA,0.948151618414214
2020-10-08,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9173959574047004
2020-10-08,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.979344725052708
2020-10-08,3 day R,2020-08-25,DE,estimate,point,NA,0.9461059790490316
2020-10-08,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9152557441069672
2020-10-08,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9774604257194146
2020-10-08,3 day R,2020-08-26,DE,estimate,point,NA,0.9527018504177752
2020-10-08,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9215139776781444
2020-10-08,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9844014976256936
2020-10-08,3 day R,2020-08-27,DE,estimate,point,NA,0.969422414639004
2020-10-08,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9379951733354503
2020-10-08,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0014908806061378
2020-10-08,3 day R,2020-08-28,DE,estimate,point,NA,0.9934041588749996
2020-10-08,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9612904002432028
2020-10-08,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0260381893003592
2020-10-08,3 day R,2020-08-29,DE,estimate,point,NA,1.0168137650203457
2020-10-08,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9842188954859048
2020-10-08,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0499322004667109
2020-10-08,3 day R,2020-08-30,DE,estimate,point,NA,1.036291084207268
2020-10-08,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.003346175522852
2020-10-08,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0698061317337986
2020-10-08,3 day R,2020-08-31,DE,estimate,point,NA,1.0524238274500777
2020-10-08,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0192510395039134
2020-10-08,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0861204204502544
2020-10-08,3 day R,2020-09-01,DE,estimate,point,NA,1.0693470510699647
2020-10-08,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0360144891054075
2020-10-08,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.103200014180123
2020-10-08,3 day R,2020-09-02,DE,estimate,point,NA,1.0889265513726047
2020-10-08,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.05537288971916
2020-10-08,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.123146579327596
2020-10-08,3 day R,2020-09-03,DE,estimate,point,NA,1.114140096861849
2020-10-08,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0804876011519888
2020-10-08,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.148438103286724
2020-10-08,3 day R,2020-09-04,DE,estimate,point,NA,1.1374116410497612
2020-10-08,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.103651009800232
2020-10-08,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1716738008129903
2020-10-08,3 day R,2020-09-05,DE,estimate,point,NA,1.153115750649377
2020-10-08,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1194981050455586
2020-10-08,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.187302546957248
2020-10-08,3 day R,2020-09-06,DE,estimate,point,NA,1.157034453347903
2020-10-08,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1236944115718874
2020-10-08,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1908550995632936
2020-10-08,3 day R,2020-09-07,DE,estimate,point,NA,1.1536086645725778
2020-10-08,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.12076156581764
2020-10-08,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1869305311710616
2020-10-08,3 day R,2020-09-08,DE,estimate,point,NA,1.1477447710417976
2020-10-08,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1155236837072655
2020-10-08,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1804496045964823
2020-10-08,3 day R,2020-09-09,DE,estimate,point,NA,1.1449800559488874
2020-10-08,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1131376827472272
2020-10-08,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.177073679624062
2020-10-08,3 day R,2020-09-10,DE,estimate,point,NA,1.1426887152484542
2020-10-08,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1115237810991274
2020-10-08,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1742487352704265
2020-10-08,3 day R,2020-09-11,DE,estimate,point,NA,1.1391249460733563
2020-10-08,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.1085208960212758
