data_version,target,date,location,label,type,quantile,value
2021-02-17,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1158046881153765
2021-02-17,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.308960392102291
2021-02-17,3 day R,2020-08-01,DE,estimate,point,NA,1.2214171324074292
2021-02-17,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.125616242608974
2021-02-17,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3172180222058845
2021-02-17,3 day R,2020-08-02,DE,estimate,point,NA,1.2214729242426532
2021-02-17,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.124494770063337
2021-02-17,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3184510784219694
2021-02-17,3 day R,2020-08-03,DE,estimate,point,NA,1.2134768863200982
2021-02-17,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1129383026421578
2021-02-17,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3140154699980386
2021-02-17,3 day R,2020-08-04,DE,estimate,point,NA,1.201046079748326
2021-02-17,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0960958365714044
2021-02-17,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.3059963229252476
2021-02-17,3 day R,2020-08-05,DE,estimate,point,NA,1.1881862062274622
2021-02-17,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0803007372828786
2021-02-17,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2960716751720458
2021-02-17,3 day R,2020-08-06,DE,estimate,point,NA,1.177098822342291
2021-02-17,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0677078089479142
2021-02-17,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2864898357366676
2021-02-17,3 day R,2020-08-07,DE,estimate,point,NA,1.1668667218972577
2021-02-17,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0578763533213325
2021-02-17,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.275857090473183
2021-02-17,3 day R,2020-08-08,DE,estimate,point,NA,1.1542169636253152
2021-02-17,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.048835815303588
2021-02-17,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2595981119470423
2021-02-17,3 day R,2020-08-09,DE,estimate,point,NA,1.135688046413193
2021-02-17,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0359769934424492
2021-02-17,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2353990993839374
2021-02-17,3 day R,2020-08-10,DE,estimate,point,NA,1.1108798950844665
2021-02-17,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0159492428824524
2021-02-17,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2058105472864802
2021-02-17,3 day R,2020-08-11,DE,estimate,point,NA,1.08250919034001
2021-02-17,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.991311467412474
2021-02-17,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1737069132675455
2021-02-17,3 day R,2020-08-12,DE,estimate,point,NA,1.0544202269283844
2021-02-17,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9665034253502908
2021-02-17,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.142337028506478
2021-02-17,3 day R,2020-08-13,DE,estimate,point,NA,1.0299316781183896
2021-02-17,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9427033687958516
2021-02-17,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1171599874409277
2021-02-17,3 day R,2020-08-14,DE,estimate,point,NA,1.009734310878477
2021-02-17,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.920559198516982
2021-02-17,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0989094232399723
2021-02-17,3 day R,2020-08-15,DE,estimate,point,NA,0.9918286079271946
2021-02-17,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9005742401437001
2021-02-17,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.083082975710689
2021-02-17,3 day R,2020-08-16,DE,estimate,point,NA,0.9733287823505952
2021-02-17,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8805424708616102
2021-02-17,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.06611509383958
2021-02-17,3 day R,2020-08-17,DE,estimate,point,NA,0.9539397323457643
2021-02-17,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8604524098639003
2021-02-17,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0474270548276283
2021-02-17,3 day R,2020-08-18,DE,estimate,point,NA,0.936512501561696
2021-02-17,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8442926751512798
2021-02-17,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0287323279721123
2021-02-17,3 day R,2020-08-19,DE,estimate,point,NA,0.9259030395730636
2021-02-17,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8360994569612195
2021-02-17,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0157066221849078
2021-02-17,3 day R,2020-08-20,DE,estimate,point,NA,0.9257043221180496
2021-02-17,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8375959420401414
2021-02-17,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.013812702195958
2021-02-17,3 day R,2020-08-21,DE,estimate,point,NA,0.9368658395736098
2021-02-17,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8499066334505925
2021-02-17,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0238250456966271
2021-02-17,3 day R,2020-08-22,DE,estimate,point,NA,0.9559313111715916
2021-02-17,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8699016919908591
2021-02-17,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0419609303523238
2021-02-17,3 day R,2020-08-23,DE,estimate,point,NA,0.9768552377221684
2021-02-17,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.889943416428311
2021-02-17,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0637670590160262
2021-02-17,3 day R,2020-08-24,DE,estimate,point,NA,0.9950015264595772
2021-02-17,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.905361848869753
2021-02-17,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0846412040494016
2021-02-17,3 day R,2020-08-25,DE,estimate,point,NA,1.0102177735185989
2021-02-17,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9170573818579476
2021-02-17,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.10337816517925
2021-02-17,3 day R,2020-08-26,DE,estimate,point,NA,1.0254119455115596
2021-02-17,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9283250744219376
2021-02-17,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.1224988166011816
2021-02-17,3 day R,2020-08-27,DE,estimate,point,NA,1.0428652737597934
2021-02-17,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9422338327495816
2021-02-17,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1434967147700053
2021-02-17,3 day R,2020-08-28,DE,estimate,point,NA,1.062619788737489
2021-02-17,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9604228157166262
2021-02-17,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1648167617583518
2021-02-17,3 day R,2020-08-29,DE,estimate,point,NA,1.0827611733444709
2021-02-17,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.981260419383235
2021-02-17,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.184261927305707
2021-02-17,3 day R,2020-08-30,DE,estimate,point,NA,1.1008036302533883
2021-02-17,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0018029872556011
2021-02-17,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1998042732511756
2021-02-17,3 day R,2020-08-31,DE,estimate,point,NA,1.1140773291942705
2021-02-17,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0187454879914504
2021-02-17,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.2094091703970906
2021-02-17,3 day R,2020-09-01,DE,estimate,point,NA,1.1221504577095518
2021-02-17,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0299228781853358
2021-02-17,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2143780372337678
2021-02-17,3 day R,2020-09-02,DE,estimate,point,NA,1.1271804674700616
2021-02-17,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0368838686941508
2021-02-17,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2174770662459724
2021-02-17,3 day R,2020-09-03,DE,estimate,point,NA,1.1321748501309112
2021-02-17,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.043770252572132
2021-02-17,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2205794476896905
2021-02-17,3 day R,2020-09-04,DE,estimate,point,NA,1.1376514272108125
2021-02-17,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0507393142102166
2021-02-17,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2245635402114083
2021-02-17,3 day R,2020-09-05,DE,estimate,point,NA,1.1397341280460451
2021-02-17,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0532337550258783
2021-02-17,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2262345010662123
2021-02-17,3 day R,2020-09-06,DE,estimate,point,NA,1.1344026361162451
2021-02-17,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0490746453758502
2021-02-17,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.21973062685664
2021-02-17,3 day R,2020-09-07,DE,estimate,point,NA,1.1211285336331176
2021-02-17,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0385294516404424
2021-02-17,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2037276156257928
2021-02-17,3 day R,2020-09-08,DE,estimate,point,NA,1.1043667864151263
2021-02-17,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0244392279547312
2021-02-17,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1842943448755214
2021-02-17,3 day R,2020-09-09,DE,estimate,point,NA,1.0891321402555916
2021-02-17,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.010673074248634
2021-02-17,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.167591206262549
2021-02-17,3 day R,2020-09-10,DE,estimate,point,NA,1.0788674329990036
2021-02-17,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.000274274949208
2021-02-17,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1574605910487992
2021-02-17,3 day R,2020-09-11,DE,estimate,point,NA,1.074500229794562
2021-02-17,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.9942008600278416
2021-02-17,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1547995995612823
2021-02-17,3 day R,2020-09-12,DE,estimate,point,NA,1.074461439641257
2021-02-17,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.9927032614574136
2021-02-17,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1562196178251003
2021-02-17,3 day R,2020-09-13,DE,estimate,point,NA,1.0748137388191834
2021-02-17,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9930286060949216
2021-02-17,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1565988715434452
2021-02-17,3 day R,2020-09-14,DE,estimate,point,NA,1.0731488978348265
2021-02-17,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9915880944509908
2021-02-17,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.154709701218662
2021-02-17,3 day R,2020-09-15,DE,estimate,point,NA,1.070347655123164
2021-02-17,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9889221690693428
2021-02-17,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1517731411769851
2021-02-17,3 day R,2020-09-16,DE,estimate,point,NA,1.0695731984510255
2021-02-17,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9896184758004536
2021-02-17,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1495279211015974
2021-02-17,3 day R,2020-09-17,DE,estimate,point,NA,1.0739458123290713
2021-02-17,3 day R,2020-09-17,DE,estimate,quantile,0.025,0.996959508282798
2021-02-17,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1509321163753443
2021-02-17,3 day R,2020-09-18,DE,estimate,point,NA,1.0845318260290364
2021-02-17,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.009824871062994
2021-02-17,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1592387809950788
2021-02-17,3 day R,2020-09-19,DE,estimate,point,NA,1.1001485143148844
2021-02-17,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0254048622929326
2021-02-17,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.174892166336836
2021-02-17,3 day R,2020-09-20,DE,estimate,point,NA,1.1186032774010684
2021-02-17,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0410215398496785
2021-02-17,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1961850149524582
2021-02-17,3 day R,2020-09-21,DE,estimate,point,NA,1.140175288124205
2021-02-17,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0578632156035266
2021-02-17,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.222487360644884
2021-02-17,3 day R,2020-09-22,DE,estimate,point,NA,1.1670092818187774
2021-02-17,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0802357483321638
2021-02-17,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.253782815305391
2021-02-17,3 day R,2020-09-23,DE,estimate,point,NA,1.2005237376636757
2021-02-17,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1111270662351118
2021-02-17,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2899204090922392
2021-02-17,3 day R,2020-09-24,DE,estimate,point,NA,1.2395369701973495
2021-02-17,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1495943328554747
2021-02-17,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3294796075392243
2021-02-17,3 day R,2020-09-25,DE,estimate,point,NA,1.2815421220414958
2021-02-17,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1920430784469669
2021-02-17,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3710411656360246
2021-02-17,3 day R,2020-09-26,DE,estimate,point,NA,1.321830408771206
2021-02-17,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.230741448774334
2021-02-17,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.412919368768078
2021-02-17,3 day R,2020-09-27,DE,estimate,point,NA,1.3549595150366949
2021-02-17,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2591084189971524
2021-02-17,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4508106110762369
2021-02-17,3 day R,2020-09-28,DE,estimate,point,NA,1.377895159721264
2021-02-17,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.27791452788406
2021-02-17,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4778757915584677
2021-02-17,3 day R,2020-09-29,DE,estimate,point,NA,1.391627822705093
2021-02-17,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2915959302372702
2021-02-17,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.491659715172916
2021-02-17,3 day R,2020-09-30,DE,estimate,point,NA,1.399587653521623
2021-02-17,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3023958957922797
2021-02-17,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4967794112509665
2021-02-17,3 day R,2020-10-01,DE,estimate,point,NA,1.4031609090011234
2021-02-17,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3085203899979403
2021-02-17,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4978014280043064
2021-02-17,3 day R,2020-10-02,DE,estimate,point,NA,1.4027431321717625
2021-02-17,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.309132778078246
2021-02-17,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4963534862652783
2021-02-17,3 day R,2020-10-03,DE,estimate,point,NA,1.3984012483655537
2021-02-17,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3041190428220937
2021-02-17,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4926834539090132
2021-02-17,3 day R,2020-10-04,DE,estimate,point,NA,1.391669063772207
2021-02-17,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.2952110318930738
2021-02-17,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.48812709565134
2021-02-17,3 day R,2020-10-05,DE,estimate,point,NA,1.3854572190025731
2021-02-17,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2879002832319342
2021-02-17,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4830141547732123
2021-02-17,3 day R,2020-10-06,DE,estimate,point,NA,1.3829957507045838
2021-02-17,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2870089842957677
2021-02-17,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4789825171134
2021-02-17,3 day R,2020-10-07,DE,estimate,point,NA,1.3884165965308009
2021-02-17,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2945508539602435
2021-02-17,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4822823391013582
2021-02-17,3 day R,2020-10-08,DE,estimate,point,NA,1.404103558318382
2021-02-17,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3105753333926158
2021-02-17,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.497631783244148
2021-02-17,3 day R,2020-10-09,DE,estimate,point,NA,1.4289063898528835
2021-02-17,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3311506543817302
2021-02-17,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.526662125324037
2021-02-17,3 day R,2020-10-10,DE,estimate,point,NA,1.455892717250954
2021-02-17,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3483258053182694
2021-02-17,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5634596291836385
2021-02-17,3 day R,2020-10-11,DE,estimate,point,NA,1.475936091734224
2021-02-17,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3594099291748287
2021-02-17,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5924622542936195
2021-02-17,3 day R,2020-10-12,DE,estimate,point,NA,1.4827327449356151
2021-02-17,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3647567111044627
2021-02-17,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.6007087787667675
2021-02-17,3 day R,2020-10-13,DE,estimate,point,NA,1.4777117587368824
2021-02-17,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3627527556854038
2021-02-17,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.592670761788361
2021-02-17,3 day R,2020-10-14,DE,estimate,point,NA,1.464562569335076
2021-02-17,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3523297701503052
2021-02-17,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.576795368519847
2021-02-17,3 day R,2020-10-15,DE,estimate,point,NA,1.4458092994483966
2021-02-17,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3360507372996444
2021-02-17,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5555678615971489
2021-02-17,3 day R,2020-10-16,DE,estimate,point,NA,1.4222585475914682
2021-02-17,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3126872036664827
2021-02-17,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5318298915164537
2021-02-17,3 day R,2020-10-17,DE,estimate,point,NA,1.392476518128962
2021-02-17,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2790663721632376
2021-02-17,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.5058866640946864
2021-02-17,3 day R,2020-10-18,DE,estimate,point,NA,1.3548610668919712
2021-02-17,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.238706138477948
2021-02-17,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4710159953059945
2021-02-17,3 day R,2020-10-19,DE,estimate,point,NA,1.3097385819495098
2021-02-17,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.1946498418826048
2021-02-17,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.4248273220164147
2021-02-17,3 day R,2020-10-20,DE,estimate,point,NA,1.2623553114152282
2021-02-17,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1503148173521751
2021-02-17,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3743958054782812
2021-02-17,3 day R,2020-10-21,DE,estimate,point,NA,1.219157437336793
2021-02-17,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1124005634194565
2021-02-17,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3259143112541296
2021-02-17,3 day R,2020-10-22,DE,estimate,point,NA,1.1831768056679577
2021-02-17,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.082665919068543
2021-02-17,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2836876922673723
2021-02-17,3 day R,2020-10-23,DE,estimate,point,NA,1.15339179483681
2021-02-17,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0553711802842465
2021-02-17,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2514124093893737
2021-02-17,3 day R,2020-10-24,DE,estimate,point,NA,1.127251310802115
2021-02-17,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0281533401051242
2021-02-17,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2263492814991055
2021-02-17,3 day R,2020-10-25,DE,estimate,point,NA,1.1021998841948792
2021-02-17,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.00304268625592
2021-02-17,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.2013570821338384
2021-02-17,3 day R,2020-10-26,DE,estimate,point,NA,1.0770233752914486
2021-02-17,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.9789020222788568
2021-02-17,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1751447283040404
2021-02-17,3 day R,2020-10-27,DE,estimate,point,NA,1.0529780745568569
2021-02-17,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9543012246549012
2021-02-17,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1516549244588123
2021-02-17,3 day R,2020-10-28,DE,estimate,point,NA,1.032810901639251
2021-02-17,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9326249330789996
2021-02-17,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1329968701995026
2021-02-17,3 day R,2020-10-29,DE,estimate,point,NA,1.0188758655924284
2021-02-17,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.917781590878028
2021-02-17,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.1199701403068287
2021-02-17,3 day R,2020-10-30,DE,estimate,point,NA,1.010392618508582
2021-02-17,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9094610469752727
2021-02-17,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.1113241900418909
2021-02-17,3 day R,2020-10-31,DE,estimate,point,NA,1.0041664714704546
2021-02-17,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9051114835253457
2021-02-17,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.1032214594155636
2021-02-17,3 day R,2020-11-01,DE,estimate,point,NA,0.996569688259638
2021-02-17,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9011770775131684
2021-02-17,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0919622990061078
2021-02-17,3 day R,2020-11-02,DE,estimate,point,NA,0.9870725333521582
2021-02-17,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.8950270425080956
2021-02-17,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0791180241962206
2021-02-17,3 day R,2020-11-03,DE,estimate,point,NA,0.9781865072309728
2021-02-17,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8879840388123096
2021-02-17,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.068388975649636
2021-02-17,3 day R,2020-11-04,DE,estimate,point,NA,0.9733916635175056
2021-02-17,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8843809124854739
2021-02-17,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0624024145495372
2021-02-17,3 day R,2020-11-05,DE,estimate,point,NA,0.9739681040097452
2021-02-17,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8855594135851873
2021-02-17,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0623767944343032
2021-02-17,3 day R,2020-11-06,DE,estimate,point,NA,0.979063540130962
2021-02-17,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.8911604375244899
2021-02-17,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0669666427374342
2021-02-17,3 day R,2020-11-07,DE,estimate,point,NA,0.9868320196921562
2021-02-17,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.900858568031766
2021-02-17,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0728054713525463
2021-02-17,3 day R,2020-11-08,DE,estimate,point,NA,0.9945748432673898
2021-02-17,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9107655854040142
2021-02-17,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.078384101130765
2021-02-17,3 day R,2020-11-09,DE,estimate,point,NA,0.9997340481952178
2021-02-17,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9155878900233612
2021-02-17,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0838802063670745
2021-02-17,3 day R,2020-11-10,DE,estimate,point,NA,1.0015595423902592
2021-02-17,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9156347584341707
2021-02-17,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0874843263463476
2021-02-17,3 day R,2020-11-11,DE,estimate,point,NA,1.0020711821712895
2021-02-17,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9147241858533164
2021-02-17,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0894181784892627
2021-02-17,3 day R,2020-11-12,DE,estimate,point,NA,1.0038431532686227
2021-02-17,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9146268660728688
2021-02-17,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0930594404643763
2021-02-17,3 day R,2020-11-13,DE,estimate,point,NA,1.0068485281356585
2021-02-17,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9150898283623062
2021-02-17,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0986072279090102
2021-02-17,3 day R,2020-11-14,DE,estimate,point,NA,1.0085295569927677
2021-02-17,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9145904036613324
2021-02-17,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.102468710324203
2021-02-17,3 day R,2020-11-15,DE,estimate,point,NA,1.005720644006612
2021-02-17,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9102794577465592
2021-02-17,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.1011618302666648
2021-02-17,3 day R,2020-11-16,DE,estimate,point,NA,0.9970454836692616
2021-02-17,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.902335737832018
2021-02-17,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0917552295065054
2021-02-17,3 day R,2020-11-17,DE,estimate,point,NA,0.9844931037295348
2021-02-17,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.8941322716501339
2021-02-17,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0748539358089355
2021-02-17,3 day R,2020-11-18,DE,estimate,point,NA,0.9733562946936016
2021-02-17,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8883682632298732
2021-02-17,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0583443261573302
2021-02-17,3 day R,2020-11-19,DE,estimate,point,NA,0.9688817999127132
2021-02-17,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8864468829238559
