data_version,target,date,location,label,type,quantile,value
2021-12-24,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2089047196793992
2021-12-24,3 day R,2020-12-06,DE,estimate,point,NA,1.1202828091591532
2021-12-24,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0419289946677417
2021-12-24,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.198636623650565
2021-12-24,3 day R,2020-12-07,DE,estimate,point,NA,1.103288967696869
2021-12-24,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0269934262833271
2021-12-24,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1795845091104105
2021-12-24,3 day R,2020-12-08,DE,estimate,point,NA,1.0786560888714118
2021-12-24,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0072868151293988
2021-12-24,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.150025362613425
2021-12-24,3 day R,2020-12-09,DE,estimate,point,NA,1.0473212632853668
2021-12-24,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9823556983400996
2021-12-24,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1122868282306335
2021-12-24,3 day R,2020-12-10,DE,estimate,point,NA,1.0136444271949474
2021-12-24,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.954057691629824
2021-12-24,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0732311627600708
2021-12-24,3 day R,2020-12-11,DE,estimate,point,NA,0.981872576169505
2021-12-24,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9235827725845976
2021-12-24,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0401623797544124
2021-12-24,3 day R,2020-12-12,DE,estimate,point,NA,0.9533823116617088
2021-12-24,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8934152833897455
2021-12-24,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0133493399336722
2021-12-24,3 day R,2020-12-13,DE,estimate,point,NA,0.9276655652390016
2021-12-24,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8653041811156111
2021-12-24,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9900269493623918
2021-12-24,3 day R,2020-12-14,DE,estimate,point,NA,0.9050006983913156
2021-12-24,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8402310706932405
2021-12-24,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9697703260893904
2021-12-24,3 day R,2020-12-15,DE,estimate,point,NA,0.885618738099841
2021-12-24,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.818650840804774
2021-12-24,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.952586635394908
2021-12-24,3 day R,2020-12-16,DE,estimate,point,NA,0.8704045667307535
2021-12-24,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8018791521126339
2021-12-24,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9389299813488732
2021-12-24,3 day R,2020-12-17,DE,estimate,point,NA,0.8617012940472859
2021-12-24,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7920072750974445
2021-12-24,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9313953129971272
2021-12-24,3 day R,2020-12-18,DE,estimate,point,NA,0.8614109718831704
2021-12-24,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7914764705149898
2021-12-24,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.931345473251351
2021-12-24,3 day R,2020-12-19,DE,estimate,point,NA,0.8675917557989371
2021-12-24,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7983542316730547
2021-12-24,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9368292799248196
2021-12-24,3 day R,2020-12-20,DE,estimate,point,NA,0.8747877044419443
2021-12-24,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8063150564685473
2021-12-24,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9432603524153412
2021-12-24,3 day R,2020-12-21,DE,estimate,point,NA,0.8800832056298016
2021-12-24,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8121988905535068
2021-12-24,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9479675207060964
2021-12-24,3 day R,2020-12-22,DE,estimate,point,NA,0.8856053011320857
2021-12-24,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8178966217296316
2021-12-24,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9533139805345398
2021-12-24,3 day R,2020-12-23,DE,estimate,point,NA,0.8960172293235021
2021-12-24,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8282103248437446
2021-12-24,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9638241338032596
2021-12-24,3 day R,2020-12-24,DE,estimate,point,NA,0.9154785884459564
2021-12-24,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8481810429321885
2021-12-24,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.982776133959724
2021-12-24,3 day R,2020-12-25,DE,estimate,point,NA,0.9435575530976308
2021-12-24,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8774177676758055
2021-12-24,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.009697338519456
2021-12-24,3 day R,2020-12-26,DE,estimate,point,NA,0.9747899963958068
2021-12-24,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9101042422942546
2021-12-24,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0394757504973589
2021-12-24,3 day R,2020-12-27,DE,estimate,point,NA,0.9999136667169491
2021-12-24,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.937254707208055
2021-12-24,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0625726262258433
2021-12-24,3 day R,2020-12-28,DE,estimate,point,NA,1.0094237459880735
2021-12-24,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9491080760296836
2021-12-24,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0697394159464635
2021-12-24,3 day R,2020-12-29,DE,estimate,point,NA,1.0004598725855287
2021-12-24,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9416645078394936
2021-12-24,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0592552373315636
2021-12-24,3 day R,2020-12-30,DE,estimate,point,NA,0.9797470552557034
2021-12-24,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9204747176517384
2021-12-24,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0390193928596685
2021-12-24,3 day R,2020-12-31,DE,estimate,point,NA,0.9588309886964766
2021-12-24,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8967547932356658
2021-12-24,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0209071841572874
2021-12-24,3 day R,2021-01-01,DE,estimate,point,NA,0.9450584240812436
2021-12-24,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8801867156561569
2021-12-24,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0099301325063303
2021-12-24,3 day R,2021-01-02,DE,estimate,point,NA,0.9382344344952778
2021-12-24,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.873380562632212
2021-12-24,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0030883063583436
2021-12-24,3 day R,2021-01-03,DE,estimate,point,NA,0.9334252367587922
2021-12-24,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8720970536914101
2021-12-24,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9947534198261744
2021-12-24,3 day R,2021-01-04,DE,estimate,point,NA,0.9245142737565172
2021-12-24,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8680879121495271
2021-12-24,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9809406353635072
2021-12-24,3 day R,2021-01-05,DE,estimate,point,NA,0.9081398841251296
2021-12-24,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8547675143456666
2021-12-24,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9615122539045928
2021-12-24,3 day R,2021-01-06,DE,estimate,point,NA,0.8878163988348796
2021-12-24,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8355964213200971
2021-12-24,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.940036376349662
2021-12-24,3 day R,2021-01-07,DE,estimate,point,NA,0.8714933818309256
2021-12-24,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8202813767343674
2021-12-24,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9227053869274838
2021-12-24,3 day R,2021-01-08,DE,estimate,point,NA,0.8666277051818411
2021-12-24,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8162570905007157
2021-12-24,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9169983198629664
2021-12-24,3 day R,2021-01-09,DE,estimate,point,NA,0.8742021080592972
2021-12-24,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8237619412514272
2021-12-24,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9246422748671672
2021-12-24,3 day R,2021-01-10,DE,estimate,point,NA,0.8899500054387823
2021-12-24,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8387557439009683
2021-12-24,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9411442669765964
2021-12-24,3 day R,2021-01-11,DE,estimate,point,NA,0.904956577310814
2021-12-24,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8509599626703399
2021-12-24,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.958953191951288
2021-12-24,3 day R,2021-01-12,DE,estimate,point,NA,0.9118271139413844
2021-12-24,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8530658922802992
2021-12-24,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9705883356024698
2021-12-24,3 day R,2021-01-13,DE,estimate,point,NA,0.9092309848422414
2021-12-24,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8476400103371743
2021-12-24,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9708219593473084
2021-12-24,3 day R,2021-01-14,DE,estimate,point,NA,0.9029511535884124
2021-12-24,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8427936403123615
2021-12-24,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9631086668644632
2021-12-24,3 day R,2021-01-15,DE,estimate,point,NA,0.8998025395962488
2021-12-24,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8431566536802171
2021-12-24,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9564484255122804
2021-12-24,3 day R,2021-01-16,DE,estimate,point,NA,0.9023528366601726
2021-12-24,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8473010620273942
2021-12-24,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9574046112929512
2021-12-24,3 day R,2021-01-17,DE,estimate,point,NA,0.9076710898010528
2021-12-24,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.850402677176053
2021-12-24,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9649395024260526
2021-12-24,3 day R,2021-01-18,DE,estimate,point,NA,0.9099643750066768
2021-12-24,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8489559931288069
2021-12-24,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9709727568845468
2021-12-24,3 day R,2021-01-19,DE,estimate,point,NA,0.9049664359892372
2021-12-24,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8424127682880487
2021-12-24,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9675201036904256
2021-12-24,3 day R,2021-01-20,DE,estimate,point,NA,0.8937679788881094
2021-12-24,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8331546772251094
2021-12-24,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9543812805511096
2021-12-24,3 day R,2021-01-21,DE,estimate,point,NA,0.8817630022241857
2021-12-24,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8250029989694371
2021-12-24,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9385230054789344
2021-12-24,3 day R,2021-01-22,DE,estimate,point,NA,0.8752503385383135
2021-12-24,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8220077815098874
2021-12-24,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9284928955667396
2021-12-24,3 day R,2021-01-23,DE,estimate,point,NA,0.8761027897105396
2021-12-24,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8245368852832561
2021-12-24,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.927668694137823
2021-12-24,3 day R,2021-01-24,DE,estimate,point,NA,0.8813000455332967
2021-12-24,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8299180370122593
2021-12-24,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.932682054054334
2021-12-24,3 day R,2021-01-25,DE,estimate,point,NA,0.8841801855443657
2021-12-24,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8327910274897077
2021-12-24,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9355693435990238
2021-12-24,3 day R,2021-01-26,DE,estimate,point,NA,0.879416317454398
2021-12-24,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8285972265409453
2021-12-24,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9302354083678508
2021-12-24,3 day R,2021-01-27,DE,estimate,point,NA,0.8676919297431228
2021-12-24,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8175529837623688
2021-12-24,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9178308757238768
2021-12-24,3 day R,2021-01-28,DE,estimate,point,NA,0.8553054038495634
2021-12-24,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.804584057836433
2021-12-24,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9060267498626938
2021-12-24,3 day R,2021-01-29,DE,estimate,point,NA,0.849487835575968
2021-12-24,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7967421271276416
2021-12-24,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9022335440242945
2021-12-24,3 day R,2021-01-30,DE,estimate,point,NA,0.8529943340744933
2021-12-24,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.798238618323717
2021-12-24,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9077500498252696
2021-12-24,3 day R,2021-01-31,DE,estimate,point,NA,0.8632524271752359
2021-12-24,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8080549756515774
2021-12-24,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9184498786988944
2021-12-24,3 day R,2021-02-01,DE,estimate,point,NA,0.8746413881209417
2021-12-24,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8201897006907096
2021-12-24,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9290930755511738
2021-12-24,3 day R,2021-02-02,DE,estimate,point,NA,0.8824066436150094
2021-12-24,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8291843619819804
2021-12-24,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9356289252480384
2021-12-24,3 day R,2021-02-03,DE,estimate,point,NA,0.8864538242659304
2021-12-24,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.834224257704755
2021-12-24,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.938683390827106
2021-12-24,3 day R,2021-02-04,DE,estimate,point,NA,0.8911159224056628
2021-12-24,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8383242642124803
2021-12-24,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9439075805988454
2021-12-24,3 day R,2021-02-05,DE,estimate,point,NA,0.9023996192825248
2021-12-24,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8458788286967887
2021-12-24,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9589204098682612
2021-12-24,3 day R,2021-02-06,DE,estimate,point,NA,0.9224717891408224
2021-12-24,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8598547239448903
2021-12-24,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9850888543367544
2021-12-24,3 day R,2021-02-07,DE,estimate,point,NA,0.9485140550703874
2021-12-24,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8810770829483818
2021-12-24,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.015951027192393
2021-12-24,3 day R,2021-02-08,DE,estimate,point,NA,0.9735102685865368
2021-12-24,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.905633654311675
2021-12-24,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0413868828613988
2021-12-24,3 day R,2021-02-09,DE,estimate,point,NA,0.9919943374359864
2021-12-24,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9283508295455324
2021-12-24,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0556378453264403
2021-12-24,3 day R,2021-02-10,DE,estimate,point,NA,1.0033608832393457
2021-12-24,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.946889169918381
2021-12-24,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0598325965603104
2021-12-24,3 day R,2021-02-11,DE,estimate,point,NA,1.0116190474765638
2021-12-24,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9619567229203112
2021-12-24,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0612813720328165
2021-12-24,3 day R,2021-02-12,DE,estimate,point,NA,1.0219798650288214
2021-12-24,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.974573970350434
2021-12-24,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0693857597072087
2021-12-24,3 day R,2021-02-13,DE,estimate,point,NA,1.0360132276739138
2021-12-24,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9857838379833238
2021-12-24,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0862426173645037
2021-12-24,3 day R,2021-02-14,DE,estimate,point,NA,1.0504005930858558
2021-12-24,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9956870217217154
2021-12-24,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.105114164449996
2021-12-24,3 day R,2021-02-15,DE,estimate,point,NA,1.058254054009003
2021-12-24,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9999432599237784
2021-12-24,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1165648480942276
2021-12-24,3 day R,2021-02-16,DE,estimate,point,NA,1.0556762992038673
2021-12-24,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.995198513713697
2021-12-24,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1161540846940377
2021-12-24,3 day R,2021-02-17,DE,estimate,point,NA,1.0450287415591162
2021-12-24,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9834317842803854
2021-12-24,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.106625698837847
2021-12-24,3 day R,2021-02-18,DE,estimate,point,NA,1.0329792739178132
2021-12-24,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9704652833263004
2021-12-24,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.095493264509326
2021-12-24,3 day R,2021-02-19,DE,estimate,point,NA,1.0260531046470396
2021-12-24,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.962869580017036
2021-12-24,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0892366292770432
2021-12-24,3 day R,2021-02-20,DE,estimate,point,NA,1.0262877448155452
2021-12-24,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9639153241864018
2021-12-24,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0886601654446886
2021-12-24,3 day R,2021-02-21,DE,estimate,point,NA,1.0308807811511906
2021-12-24,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9716793633245822
2021-12-24,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0900821989777991
2021-12-24,3 day R,2021-02-22,DE,estimate,point,NA,1.034432903069342
2021-12-24,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9795571597558336
2021-12-24,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0893086463828503
2021-12-24,3 day R,2021-02-23,DE,estimate,point,NA,1.0345474224123534
2021-12-24,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9823243560964036
2021-12-24,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0867704887283034
2021-12-24,3 day R,2021-02-24,DE,estimate,point,NA,1.0345782506980192
2021-12-24,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9819545575771
2021-12-24,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0872019438189384
2021-12-24,3 day R,2021-02-25,DE,estimate,point,NA,1.0406560438030397
2021-12-24,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9850835182934862
2021-12-24,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0962285693125933
2021-12-24,3 day R,2021-02-26,DE,estimate,point,NA,1.0571957301646415
2021-12-24,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9966825457936004
2021-12-24,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1177089145356829
2021-12-24,3 day R,2021-02-27,DE,estimate,point,NA,1.083323466783449
2021-12-24,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0175274564922363
2021-12-24,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1491194770746618
2021-12-24,3 day R,2021-02-28,DE,estimate,point,NA,1.1135029234841476
2021-12-24,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.044014381989342
2021-12-24,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1829914649789532
2021-12-24,3 day R,2021-03-01,DE,estimate,point,NA,1.1393658234949608
2021-12-24,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.068601622106239
2021-12-24,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2101300248836824
2021-12-24,3 day R,2021-03-02,DE,estimate,point,NA,1.1553613054083254
2021-12-24,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0859438066452427
2021-12-24,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.224778804171408
2021-12-24,3 day R,2021-03-03,DE,estimate,point,NA,1.1629610441303049
2021-12-24,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.096568073225859
2021-12-24,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2293540150347504
2021-12-24,3 day R,2021-03-04,DE,estimate,point,NA,1.1685731328270572
2021-12-24,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1046806122685764
2021-12-24,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.232465653385538
2021-12-24,3 day R,2021-03-05,DE,estimate,point,NA,1.17793318972018
2021-12-24,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.114582166336623
2021-12-24,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2412842131037367
2021-12-24,3 day R,2021-03-06,DE,estimate,point,NA,1.1907842307153318
2021-12-24,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.126685269338392
2021-12-24,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2548831920922716
2021-12-24,3 day R,2021-03-07,DE,estimate,point,NA,1.2014378898935034
2021-12-24,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1368778242046618
2021-12-24,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.265997955582345
2021-12-24,3 day R,2021-03-08,DE,estimate,point,NA,1.2028400097511087
2021-12-24,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1380254949461
2021-12-24,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2676545245561175
2021-12-24,3 day R,2021-03-09,DE,estimate,point,NA,1.1936289824135713
2021-12-24,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1279390982062678
2021-12-24,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2593188666208748
2021-12-24,3 day R,2021-03-10,DE,estimate,point,NA,1.179682621275147
2021-12-24,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1129989261465674
2021-12-24,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2463663164037266
2021-12-24,3 day R,2021-03-11,DE,estimate,point,NA,1.169745500387683
2021-12-24,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1021828189090368
2021-12-24,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2373081818663294
2021-12-24,3 day R,2021-03-12,DE,estimate,point,NA,1.1689210294733328
2021-12-24,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1003088297018788
2021-12-24,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2375332292447867
2021-12-24,3 day R,2021-03-13,DE,estimate,point,NA,1.1761156460805906
2021-12-24,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1064343376439458
2021-12-24,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2457969545172354
2021-12-24,3 day R,2021-03-14,DE,estimate,point,NA,1.1841665306894595
2021-12-24,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1135837024784276
2021-12-24,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2547493589004914
2021-12-24,3 day R,2021-03-15,DE,estimate,point,NA,1.1832231362516414
2021-12-24,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1126878713918027
2021-12-24,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2537584011114802
2021-12-24,3 day R,2021-03-16,DE,estimate,point,NA,1.168212861968884
2021-12-24,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0999112895744871
2021-12-24,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.236514434363281
2021-12-24,3 day R,2021-03-17,DE,estimate,point,NA,1.142507259682178
2021-12-24,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0781543732478
2021-12-24,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2068601461165562
2021-12-24,3 day R,2021-03-18,DE,estimate,point,NA,1.1145375150047057
2021-12-24,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.053880349151762
2021-12-24,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1751946808576492
2021-12-24,3 day R,2021-03-19,DE,estimate,point,NA,1.0909412094215347
2021-12-24,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0325432363452818
2021-12-24,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1493391824977877
2021-12-24,3 day R,2021-03-20,DE,estimate,point,NA,1.0719298692729922
2021-12-24,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.014085397226691
2021-12-24,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.129774341319293
2021-12-24,3 day R,2021-03-21,DE,estimate,point,NA,1.0532277091151296
2021-12-24,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9952038131044662
2021-12-24,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.111251605125793
2021-12-24,3 day R,2021-03-22,DE,estimate,point,NA,1.0293387280013409
2021-12-24,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9718546156647124
2021-12-24,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0868228403379694
2021-12-24,3 day R,2021-03-23,DE,estimate,point,NA,0.9999795008162125
2021-12-24,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9438899592666176
2021-12-24,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0560690423658077
2021-12-24,3 day R,2021-03-24,DE,estimate,point,NA,0.9716288245091524
2021-12-24,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9169064031152274
2021-12-24,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0263512459030772
2021-12-24,3 day R,2021-03-25,DE,estimate,point,NA,0.9528134477537964
2021-12-24,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8985070033978617
2021-12-24,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0071198921097309
2021-12-24,3 day R,2021-03-26,DE,estimate,point,NA,0.95084671912883
2021-12-24,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8953654820344998
2021-12-24,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.00632795622316
