data_version,target,date,location,label,type,quantile,value
2021-11-02,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2475863924051445
2021-11-02,3 day R,2020-07-17,CH,estimate,point,NA,1.1570147379956366
2021-11-02,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0453584604875668
2021-11-02,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2742550508348374
2021-11-02,3 day R,2020-07-18,CH,estimate,point,NA,1.1823835388522317
2021-11-02,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0708352863750463
2021-11-02,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2993791235674614
2021-11-02,3 day R,2020-07-19,CH,estimate,point,NA,1.198642655166452
2021-11-02,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0879103180982113
2021-11-02,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.314664554080102
2021-11-02,3 day R,2020-07-20,CH,estimate,point,NA,1.1995281692591628
2021-11-02,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0905831672281696
2021-11-02,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3135853102457349
2021-11-02,3 day R,2020-07-21,CH,estimate,point,NA,1.1845009252974577
2021-11-02,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.078225622757008
2021-11-02,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2956997075719865
2021-11-02,3 day R,2020-07-22,CH,estimate,point,NA,1.1593438431117578
2021-11-02,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0561946262619013
2021-11-02,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2672298998016625
2021-11-02,3 day R,2020-07-23,CH,estimate,point,NA,1.1323742368981369
2021-11-02,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0322777365181002
2021-11-02,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2370361837106336
2021-11-02,3 day R,2020-07-24,CH,estimate,point,NA,1.109726413425527
2021-11-02,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.012236521494624
2021-11-02,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2116341711815442
2021-11-02,3 day R,2020-07-25,CH,estimate,point,NA,1.0902926819605323
2021-11-02,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.994989664085681
2021-11-02,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1898918322050525
2021-11-02,3 day R,2020-07-26,CH,estimate,point,NA,1.075639715243477
2021-11-02,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9820647514800174
2021-11-02,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1734119184749785
2021-11-02,3 day R,2020-07-27,CH,estimate,point,NA,1.069836084286064
2021-11-02,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9773970109051732
2021-11-02,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.166392042896233
2021-11-02,3 day R,2020-07-28,CH,estimate,point,NA,1.073604095135038
2021-11-02,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9817319323339754
2021-11-02,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1695267373400222
2021-11-02,3 day R,2020-07-29,CH,estimate,point,NA,1.086026449106863
2021-11-02,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9942688157656586
2021-11-02,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1817759519637103
2021-11-02,3 day R,2020-07-30,CH,estimate,point,NA,1.1053202348792677
2021-11-02,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0133953157878164
2021-11-02,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2011788922473037
2021-11-02,3 day R,2020-07-31,CH,estimate,point,NA,1.130121718544092
2021-11-02,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0378989009555264
2021-11-02,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2262137159977244
2021-11-02,3 day R,2020-08-01,CH,estimate,point,NA,1.1531010955876042
2021-11-02,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0608298549281547
2021-11-02,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2491652092377834
2021-11-02,3 day R,2020-08-02,CH,estimate,point,NA,1.1651725287093178
2021-11-02,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.073508102168995
2021-11-02,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2605386816618338
2021-11-02,3 day R,2020-08-03,CH,estimate,point,NA,1.1640065162849278
2021-11-02,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0736694415356816
2021-11-02,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2579404711991056
2021-11-02,3 day R,2020-08-04,CH,estimate,point,NA,1.153600499047609
2021-11-02,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.06506160927884
2021-11-02,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2456240871460376
2021-11-02,3 day R,2020-08-05,CH,estimate,point,NA,1.1395964840304538
2021-11-02,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0529911093359277
2021-11-02,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2295756518716985
2021-11-02,3 day R,2020-08-06,CH,estimate,point,NA,1.1282864086524171
2021-11-02,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0434194349298642
2021-11-02,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.216424224792373
2021-11-02,3 day R,2020-08-07,CH,estimate,point,NA,1.123818051111497
2021-11-02,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0403014309780814
2021-11-02,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2105133374168562
2021-11-02,3 day R,2020-08-08,CH,estimate,point,NA,1.1259187606628218
2021-11-02,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0433928362761964
2021-11-02,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.211540935329541
2021-11-02,3 day R,2020-08-09,CH,estimate,point,NA,1.1285026112178835
2021-11-02,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0468850479091385
2021-11-02,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2131401602359146
2021-11-02,3 day R,2020-08-10,CH,estimate,point,NA,1.125431408173721
2021-11-02,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.044913705916123
2021-11-02,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2088950645701115
2021-11-02,3 day R,2020-08-11,CH,estimate,point,NA,1.114944900475281
2021-11-02,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0357956914454567
2021-11-02,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.19696671233388
2021-11-02,3 day R,2020-08-12,CH,estimate,point,NA,1.1022127820018333
2021-11-02,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0244855522815628
2021-11-02,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1827416343109969
2021-11-02,3 day R,2020-08-13,CH,estimate,point,NA,1.094602930619928
2021-11-02,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0180420969109778
2021-11-02,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1739000052742317
2021-11-02,3 day R,2020-08-14,CH,estimate,point,NA,1.097015776832749
2021-11-02,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0211714618257517
2021-11-02,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.175538317167073
2021-11-02,3 day R,2020-08-15,CH,estimate,point,NA,1.1079505104183094
2021-11-02,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.032454936969926
2021-11-02,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1860721745874794
2021-11-02,3 day R,2020-08-16,CH,estimate,point,NA,1.1202519121019203
2021-11-02,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0450510567115785
2021-11-02,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1980284192488675
2021-11-02,3 day R,2020-08-17,CH,estimate,point,NA,1.125273838983917
2021-11-02,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.050669391875112
2021-11-02,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2024008379806506
2021-11-02,3 day R,2020-08-18,CH,estimate,point,NA,1.1189879625190344
2021-11-02,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0454331401389916
2021-11-02,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1950079013474109
2021-11-02,3 day R,2020-08-19,CH,estimate,point,NA,1.1047365944259795
2021-11-02,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0325336625524268
2021-11-02,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1793450312028388
2021-11-02,3 day R,2020-08-20,CH,estimate,point,NA,1.0903837121414828
2021-11-02,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0195041481360236
2021-11-02,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1636114914484583
2021-11-02,3 day R,2020-08-21,CH,estimate,point,NA,1.084125885887839
2021-11-02,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0142136939575055
2021-11-02,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1563352000801823
2021-11-02,3 day R,2020-08-22,CH,estimate,point,NA,1.088936930327066
2021-11-02,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0195292068676631
2021-11-02,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1605978622328106
2021-11-02,3 day R,2020-08-23,CH,estimate,point,NA,1.1017164950686342
2021-11-02,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0324952075452662
2021-11-02,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1731518575470146
2021-11-02,3 day R,2020-08-24,CH,estimate,point,NA,1.1158025959713265
2021-11-02,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0467345115347395
2021-11-02,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.187046083909562
2021-11-02,3 day R,2020-08-25,CH,estimate,point,NA,1.126453583707848
2021-11-02,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.057714023125509
2021-11-02,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.197326554596
2021-11-02,3 day R,2020-08-26,CH,estimate,point,NA,1.1338979249657972
2021-11-02,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0656756643385954
2021-11-02,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.204206880454576
2021-11-02,3 day R,2020-08-27,CH,estimate,point,NA,1.1425300983411124
2021-11-02,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0748661043788768
2021-11-02,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.212230269100895
2021-11-02,3 day R,2020-08-28,CH,estimate,point,NA,1.1556105796850789
2021-11-02,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0870209447583512
2021-11-02,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2247758034921667
2021-11-02,3 day R,2020-08-29,CH,estimate,point,NA,1.1714127017786231
2021-11-02,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1023946603164176
2021-11-02,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.240430743240829
2021-11-02,3 day R,2020-08-30,CH,estimate,point,NA,1.1833269713696064
2021-11-02,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.116731097277782
2021-11-02,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2512829656244384
2021-11-02,3 day R,2020-08-31,CH,estimate,point,NA,1.1836094528434224
2021-11-02,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1185724275390556
2021-11-02,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2504583124618902
2021-11-02,3 day R,2020-09-01,CH,estimate,point,NA,1.1678624424364576
2021-11-02,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1043700021537437
2021-11-02,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2331044363482062
2021-11-02,3 day R,2020-09-02,CH,estimate,point,NA,1.1387519041465013
2021-11-02,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.077159608996571
2021-11-02,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.202032446224966
2021-11-02,3 day R,2020-09-03,CH,estimate,point,NA,1.1049046918449976
2021-11-02,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0435899321370463
2021-11-02,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1662194515529487
2021-11-02,3 day R,2020-09-04,CH,estimate,point,NA,1.0751912661851932
2021-11-02,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0139541156150855
2021-11-02,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1364284167553007
2021-11-02,3 day R,2020-09-05,CH,estimate,point,NA,1.0520217040696709
2021-11-02,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9914522140897514
2021-11-02,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.11259119404959
2021-11-02,3 day R,2020-09-06,CH,estimate,point,NA,1.0325380923680518
2021-11-02,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9720746690354934
2021-11-02,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0930015157006103
2021-11-02,3 day R,2020-09-07,CH,estimate,point,NA,1.011901891732684
2021-11-02,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9511536436706718
2021-11-02,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.072650139794696
2021-11-02,3 day R,2020-09-08,CH,estimate,point,NA,0.9875294159349358
2021-11-02,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.927536569485196
2021-11-02,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0475222623846758
2021-11-02,3 day R,2020-09-09,CH,estimate,point,NA,0.959586474794781
2021-11-02,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9017957643090436
2021-11-02,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0173771852805182
2021-11-02,3 day R,2020-09-10,CH,estimate,point,NA,0.9317809956870012
2021-11-02,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8769309362591099
2021-11-02,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9866310551148924
2021-11-02,3 day R,2020-09-11,CH,estimate,point,NA,0.908493761363374
2021-11-02,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8567111892645961
2021-11-02,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.961774333807222
2021-11-02,3 day R,2020-09-12,CH,estimate,point,NA,0.8920475453488855
2021-11-02,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8404310482724022
2021-11-02,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9451805702522116
2021-11-02,3 day R,2020-09-13,CH,estimate,point,NA,0.8810983488255882
2021-11-02,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8293544654712778
2021-11-02,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9343858848918356
2021-11-02,3 day R,2020-09-14,CH,estimate,point,NA,0.8733759949942056
2021-11-02,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8213006413687949
2021-11-02,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9270294026071064
2021-11-02,3 day R,2020-09-15,CH,estimate,point,NA,0.8687608175647992
2021-11-02,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8161801422057232
2021-11-02,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9229596233708446
2021-11-02,3 day R,2020-09-16,CH,estimate,point,NA,0.8724878469598933
2021-11-02,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8182002988791112
2021-11-02,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9275539631821236
2021-11-02,3 day R,2020-09-17,CH,estimate,point,NA,0.8917880308221983
2021-11-02,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8330797015790443
2021-11-02,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9504963600653522
2021-11-02,3 day R,2020-09-18,CH,estimate,point,NA,0.9317707752497328
2021-11-02,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8677557964349372
2021-11-02,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9957857540645284
2021-11-02,3 day R,2020-09-19,CH,estimate,point,NA,0.993641651840944
2021-11-02,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.923835230197838
2021-11-02,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.06344807348405
2021-11-02,3 day R,2020-09-20,CH,estimate,point,NA,1.074900188493867
2021-11-02,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0003359064180373
2021-11-02,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1494644705696966
2021-11-02,3 day R,2020-09-21,CH,estimate,point,NA,1.168121230394547
2021-11-02,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.090326751076612
2021-11-02,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2459157097124818
2021-11-02,3 day R,2020-09-22,CH,estimate,point,NA,1.2660609541519046
2021-11-02,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1861739591071467
2021-11-02,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3459479491966624
2021-11-02,3 day R,2020-09-23,CH,estimate,point,NA,1.3636455268600411
2021-11-02,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2809463826214385
2021-11-02,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4463446710986438
2021-11-02,3 day R,2020-09-24,CH,estimate,point,NA,1.4625361451625432
2021-11-02,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3762412951865204
2021-11-02,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.548830995138566
2021-11-02,3 day R,2020-09-25,CH,estimate,point,NA,1.56252186558906
2021-11-02,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.472927905920857
2021-11-02,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6521158252572627
2021-11-02,3 day R,2020-09-26,CH,estimate,point,NA,1.6549466087360618
2021-11-02,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5623369469758028
2021-11-02,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7475562704963208
2021-11-02,3 day R,2020-09-27,CH,estimate,point,NA,1.7258606868987412
2021-11-02,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6320656910787457
2021-11-02,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.819655682718737
2021-11-02,3 day R,2020-09-28,CH,estimate,point,NA,1.7647216214396384
2021-11-02,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.671238812159773
2021-11-02,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.858204430719504
2021-11-02,3 day R,2020-09-29,CH,estimate,point,NA,1.7753210357695643
2021-11-02,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6808693503250995
2021-11-02,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8697727212140287
2021-11-02,3 day R,2020-09-30,CH,estimate,point,NA,1.7713774678870364
2021-11-02,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.672389167242462
2021-11-02,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8703657685316109
2021-11-02,3 day R,2020-10-01,CH,estimate,point,NA,1.7650895046829385
2021-11-02,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.656366504866665
2021-11-02,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.873812504499212
2021-11-02,3 day R,2020-10-02,CH,estimate,point,NA,1.759721406967368
2021-11-02,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.639355169502387
2021-11-02,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8800876444323489
2021-11-02,3 day R,2020-10-03,CH,estimate,point,NA,1.753355639127842
2021-11-02,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6235986748541846
2021-11-02,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8831126034014996
2021-11-02,3 day R,2020-10-04,CH,estimate,point,NA,1.7416960087919209
2021-11-02,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.609520011614838
2021-11-02,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8738720059690035
2021-11-02,3 day R,2020-10-05,CH,estimate,point,NA,1.720928730829671
2021-11-02,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5975021576069268
2021-11-02,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8443553040524152
2021-11-02,3 day R,2020-10-06,CH,estimate,point,NA,1.6921123301375902
2021-11-02,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.585784051914032
2021-11-02,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7984406083611484
2021-11-02,3 day R,2020-10-07,CH,estimate,point,NA,1.6638969612011971
2021-11-02,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.569034159824963
2021-11-02,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7587597625774312
2021-11-02,3 day R,2020-10-08,CH,estimate,point,NA,1.6477217323427764
2021-11-02,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5519522360622382
2021-11-02,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7434912286233146
2021-11-02,3 day R,2020-10-09,CH,estimate,point,NA,1.6472725720248895
2021-11-02,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5496554449118498
2021-11-02,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7448896991379292
2021-11-02,3 day R,2020-10-10,CH,estimate,point,NA,1.6550545048588892
2021-11-02,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5583804726269166
2021-11-02,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7517285370908615
2021-11-02,3 day R,2020-10-11,CH,estimate,point,NA,1.6526201893397252
2021-11-02,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5579423496340037
2021-11-02,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7472980290454467
2021-11-02,3 day R,2020-10-12,CH,estimate,point,NA,1.6257246200650228
2021-11-02,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5342457884443588
2021-11-02,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7172034516856869
2021-11-02,3 day R,2020-10-13,CH,estimate,point,NA,1.5763135229226355
2021-11-02,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4886296973880493
2021-11-02,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.663997348457222
2021-11-02,3 day R,2020-10-14,CH,estimate,point,NA,1.5197635209937936
2021-11-02,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4352337844521308
2021-11-02,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6042932575354565
2021-11-02,3 day R,2020-10-15,CH,estimate,point,NA,1.4697862010407523
2021-11-02,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.387246984860956
2021-11-02,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5523254172205487
2021-11-02,3 day R,2020-10-16,CH,estimate,point,NA,1.429024817912914
2021-11-02,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3457947667354415
2021-11-02,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5122548690903863
2021-11-02,3 day R,2020-10-17,CH,estimate,point,NA,1.3907378086395703
2021-11-02,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.3059662332040274
2021-11-02,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4755093840751132
2021-11-02,3 day R,2020-10-18,CH,estimate,point,NA,1.3463989919527666
2021-11-02,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.264249763896527
2021-11-02,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.428548220009006
2021-11-02,3 day R,2020-10-19,CH,estimate,point,NA,1.291876651294654
2021-11-02,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.2161160356407097
2021-11-02,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3676372669485983
2021-11-02,3 day R,2020-10-20,CH,estimate,point,NA,1.231268259533119
2021-11-02,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1612004766216384
2021-11-02,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3013360424445997
2021-11-02,3 day R,2020-10-21,CH,estimate,point,NA,1.1750775016148385
2021-11-02,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.107078731712264
2021-11-02,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2430762715174126
2021-11-02,3 day R,2020-10-22,CH,estimate,point,NA,1.1310902275011032
2021-11-02,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.06158168060076
2021-11-02,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2005987744014464
2021-11-02,3 day R,2020-10-23,CH,estimate,point,NA,1.101140112942708
2021-11-02,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0295680826155815
2021-11-02,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1727121432698346
2021-11-02,3 day R,2020-10-24,CH,estimate,point,NA,1.0794855866932709
2021-11-02,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0084045494151692
2021-11-02,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.150566623971372
2021-11-02,3 day R,2020-10-25,CH,estimate,point,NA,1.0574982099922796
2021-11-02,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.987388505448198
2021-11-02,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1276079145363611
2021-11-02,3 day R,2020-10-26,CH,estimate,point,NA,1.030430342569724
2021-11-02,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9587324563752994
2021-11-02,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1021282287641485
2021-11-02,3 day R,2020-10-27,CH,estimate,point,NA,1.0030273803302567
2021-11-02,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9300146782191302
2021-11-02,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0760400824413832
2021-11-02,3 day R,2020-10-28,CH,estimate,point,NA,0.9875306073960188
2021-11-02,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9157827042187504
2021-11-02,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0592785105732871
2021-11-02,3 day R,2020-10-29,CH,estimate,point,NA,0.9951599998635864
2021-11-02,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9251509156820884
2021-11-02,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0651690840450845
2021-11-02,3 day R,2020-10-30,CH,estimate,point,NA,1.0210979989194315
2021-11-02,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9519211465054834
2021-11-02,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0902748513333798
2021-11-02,3 day R,2020-10-31,CH,estimate,point,NA,1.0462519694061736
2021-11-02,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9763881265858912
2021-11-02,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.116115812226456
2021-11-02,3 day R,2020-11-01,CH,estimate,point,NA,1.04850602601914
2021-11-02,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9763973299986208
2021-11-02,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1206147220396594
2021-11-02,3 day R,2020-11-02,CH,estimate,point,NA,1.0165122614972912
2021-11-02,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9413034278212932
2021-11-02,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.0917210951732894
2021-11-02,3 day R,2020-11-03,CH,estimate,point,NA,0.9541859661658726
2021-11-02,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8767148064173427
2021-11-02,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0316571259144025
2021-11-02,3 day R,2020-11-04,CH,estimate,point,NA,0.8772827776177659
2021-11-02,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7978496391648904
2021-11-02,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9567159160706412
