data_version,target,date,location,label,type,quantile,value
2021-08-04,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.957518558546816
2021-08-04,3 day R,2020-06-18,CH,estimate,point,NA,1.712582289531771
2021-08-04,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4801383490518745
2021-08-04,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9617307002209137
2021-08-04,3 day R,2020-06-19,CH,estimate,point,NA,1.6921113517382256
2021-08-04,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4736733640849038
2021-08-04,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.92542487173582
2021-08-04,3 day R,2020-06-20,CH,estimate,point,NA,1.641610501090756
2021-08-04,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4385773721823534
2021-08-04,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8578507800507116
2021-08-04,3 day R,2020-06-21,CH,estimate,point,NA,1.557070105780675
2021-08-04,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3703825460421697
2021-08-04,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.755505660884605
2021-08-04,3 day R,2020-06-22,CH,estimate,point,NA,1.4493433530968292
2021-08-04,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2788111857258175
2021-08-04,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.630393922342078
2021-08-04,3 day R,2020-06-23,CH,estimate,point,NA,1.3312963068187278
2021-08-04,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1757485942984789
2021-08-04,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.496366831242055
2021-08-04,3 day R,2020-06-24,CH,estimate,point,NA,1.227209289999197
2021-08-04,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0840202062771456
2021-08-04,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.379151750792554
2021-08-04,3 day R,2020-06-25,CH,estimate,point,NA,1.1469155770397743
2021-08-04,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0130164243169453
2021-08-04,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.289005315621618
2021-08-04,3 day R,2020-06-26,CH,estimate,point,NA,1.0922178896696657
2021-08-04,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9646929330259356
2021-08-04,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2275442791094522
2021-08-04,3 day R,2020-06-27,CH,estimate,point,NA,1.0591792585406683
2021-08-04,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9356682939957712
2021-08-04,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1902359260188065
2021-08-04,3 day R,2020-06-28,CH,estimate,point,NA,1.0443348759877216
2021-08-04,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.92300119914236
2021-08-04,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.17305234473604
2021-08-04,3 day R,2020-06-29,CH,estimate,point,NA,1.0409231314274905
2021-08-04,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.920611979202844
2021-08-04,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1685155453329177
2021-08-04,3 day R,2020-06-30,CH,estimate,point,NA,1.041552480432823
2021-08-04,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.921776472866777
2021-08-04,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1685384566991672
2021-08-04,3 day R,2020-07-01,CH,estimate,point,NA,1.0445657718396606
2021-08-04,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9250965948043371
2021-08-04,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1711848874993365
2021-08-04,3 day R,2020-07-02,CH,estimate,point,NA,1.0516390238739453
2021-08-04,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.932235932353727
2021-08-04,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1781328850432535
2021-08-04,3 day R,2020-07-03,CH,estimate,point,NA,1.065358149990894
2021-08-04,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9456738033449212
2021-08-04,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1920703711826852
2021-08-04,3 day R,2020-07-04,CH,estimate,point,NA,1.0832394630574262
2021-08-04,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9631188563538596
2021-08-04,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.210316906361538
2021-08-04,3 day R,2020-07-05,CH,estimate,point,NA,1.099220910804052
2021-08-04,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9789194465967757
2021-08-04,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2263933098433832
2021-08-04,3 day R,2020-07-06,CH,estimate,point,NA,1.1061525285851477
2021-08-04,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9863723040382978
2021-08-04,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2326973358241364
2021-08-04,3 day R,2020-07-07,CH,estimate,point,NA,1.1004882082708634
2021-08-04,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9821095286395334
2021-08-04,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2255055170056002
2021-08-04,3 day R,2020-07-08,CH,estimate,point,NA,1.0863420906421437
2021-08-04,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9699269398898556
2021-08-04,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2092596359346293
2021-08-04,3 day R,2020-07-09,CH,estimate,point,NA,1.071965210643578
2021-08-04,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.95749328611479
2021-08-04,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1928072854314702
2021-08-04,3 day R,2020-07-10,CH,estimate,point,NA,1.0646541474975055
2021-08-04,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9516031712202648
2021-08-04,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1839587340205495
2021-08-04,3 day R,2020-07-11,CH,estimate,point,NA,1.0672415121061511
2021-08-04,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.954910513909378
2021-08-04,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.185728640951191
2021-08-04,3 day R,2020-07-12,CH,estimate,point,NA,1.0758013181299362
2021-08-04,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9637597789194916
2021-08-04,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1939149320958644
2021-08-04,3 day R,2020-07-13,CH,estimate,point,NA,1.0859349957472255
2021-08-04,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9740873940399049
2021-08-04,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2037734726849625
2021-08-04,3 day R,2020-07-14,CH,estimate,point,NA,1.0967990313805909
2021-08-04,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9851784521070628
2021-08-04,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2143231741224665
2021-08-04,3 day R,2020-07-15,CH,estimate,point,NA,1.1112661409295743
2021-08-04,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9997984695166388
2021-08-04,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2285399822208647
2021-08-04,3 day R,2020-07-16,CH,estimate,point,NA,1.132779588956191
2021-08-04,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.021238270011374
2021-08-04,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.25001868558676
2021-08-04,3 day R,2020-07-17,CH,estimate,point,NA,1.1586968124875412
2021-08-04,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0470310664614333
2021-08-04,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2759390379153837
2021-08-04,3 day R,2020-07-18,CH,estimate,point,NA,1.1821708778565685
2021-08-04,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0707273787437817
2021-08-04,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2990522521406809
2021-08-04,3 day R,2020-07-19,CH,estimate,point,NA,1.1941431010224328
2021-08-04,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0837347972111273
2021-08-04,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3098300861129628
2021-08-04,3 day R,2020-07-20,CH,estimate,point,NA,1.1913888093626963
2021-08-04,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0829337703250623
2021-08-04,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3049452910927852
2021-08-04,3 day R,2020-07-21,CH,estimate,point,NA,1.177041784043881
2021-08-04,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0711883049789477
2021-08-04,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2878112419800172
2021-08-04,3 day R,2020-07-22,CH,estimate,point,NA,1.1559238547776596
2021-08-04,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0529460973942069
2021-08-04,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2636369760275452
2021-08-04,3 day R,2020-07-23,CH,estimate,point,NA,1.131515831966187
2021-08-04,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0314063981590602
2021-08-04,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2361955478020743
2021-08-04,3 day R,2020-07-24,CH,estimate,point,NA,1.107452042680439
2021-08-04,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0099699510577815
2021-08-04,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2093607738434051
2021-08-04,3 day R,2020-07-25,CH,estimate,point,NA,1.08857309316649
2021-08-04,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9932360278796182
2021-08-04,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1882165409703598
2021-08-04,3 day R,2020-07-26,CH,estimate,point,NA,1.0782277633235535
2021-08-04,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9844150587542962
2021-08-04,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1762489622279433
2021-08-04,3 day R,2020-07-27,CH,estimate,point,NA,1.075850254905416
2021-08-04,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9830125671238806
2021-08-04,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1728169497703596
2021-08-04,3 day R,2020-07-28,CH,estimate,point,NA,1.0797254976877708
2021-08-04,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9874629752143952
2021-08-04,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.176049566761408
2021-08-04,3 day R,2020-07-29,CH,estimate,point,NA,1.0904356041912424
2021-08-04,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.998404483513296
2021-08-04,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1864659952648824
2021-08-04,3 day R,2020-07-30,CH,estimate,point,NA,1.107098682648092
2021-08-04,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.015068035320605
2021-08-04,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.203065708985012
2021-08-04,3 day R,2020-07-31,CH,estimate,point,NA,1.127727737511698
2021-08-04,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0356197970581806
2021-08-04,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2237035640561176
2021-08-04,3 day R,2020-08-01,CH,estimate,point,NA,1.1463117554469284
2021-08-04,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.054356430391039
2021-08-04,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.242056734679988
2021-08-04,3 day R,2020-08-02,CH,estimate,point,NA,1.158473846075491
2021-08-04,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0671074921787984
2021-08-04,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2535395431669865
2021-08-04,3 day R,2020-08-03,CH,estimate,point,NA,1.1616635142322251
2021-08-04,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0714052951186628
2021-08-04,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.255519747247127
2021-08-04,3 day R,2020-08-04,CH,estimate,point,NA,1.1563636183841368
2021-08-04,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.067650101553762
2021-08-04,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2485671738251172
2021-08-04,3 day R,2020-08-05,CH,estimate,point,NA,1.145525295734601
2021-08-04,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0585943991564546
2021-08-04,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2358376075030346
2021-08-04,3 day R,2020-08-06,CH,estimate,point,NA,1.134301010092356
2021-08-04,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.049116070440104
2021-08-04,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2227636689573644
2021-08-04,3 day R,2020-08-07,CH,estimate,point,NA,1.1264970005577193
2021-08-04,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0428292029705064
2021-08-04,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2133473245328446
2021-08-04,3 day R,2020-08-08,CH,estimate,point,NA,1.123488419192801
2021-08-04,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0410492154137363
2021-08-04,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.209024185715312
2021-08-04,3 day R,2020-08-09,CH,estimate,point,NA,1.1223646177700646
2021-08-04,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0409982642973423
2021-08-04,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2067490817472093
2021-08-04,3 day R,2020-08-10,CH,estimate,point,NA,1.1194738416184056
2021-08-04,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0391939510610675
2021-08-04,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2026981555017249
2021-08-04,3 day R,2020-08-11,CH,estimate,point,NA,1.1134722834239137
2021-08-04,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.034362280855626
2021-08-04,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1954559275325685
2021-08-04,3 day R,2020-08-12,CH,estimate,point,NA,1.1065875348474778
2021-08-04,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.028647099942013
2021-08-04,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.187333719602906
2021-08-04,3 day R,2020-08-13,CH,estimate,point,NA,1.102651665195668
2021-08-04,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0257272406100506
2021-08-04,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1823179583741583
2021-08-04,3 day R,2020-08-14,CH,estimate,point,NA,1.1047616329643446
2021-08-04,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.028583658077307
2021-08-04,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.183622249133666
2021-08-04,3 day R,2020-08-15,CH,estimate,point,NA,1.111794622183876
2021-08-04,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0347426691240045
2021-08-04,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1900647408480456
2021-08-04,3 day R,2020-08-16,CH,estimate,point,NA,1.1190627663732888
2021-08-04,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0427609838871914
2021-08-04,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.196754536341372
2021-08-04,3 day R,2020-08-17,CH,estimate,point,NA,1.1202607684881207
2021-08-04,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0459037529029522
2021-08-04,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.19713494441569
2021-08-04,3 day R,2020-08-18,CH,estimate,point,NA,1.1124821090590111
2021-08-04,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.039227003295904
2021-08-04,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.188196729435609
2021-08-04,3 day R,2020-08-19,CH,estimate,point,NA,1.0993042045741837
2021-08-04,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0273379377452558
2021-08-04,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1736721771962608
2021-08-04,3 day R,2020-08-20,CH,estimate,point,NA,1.0879173836419276
2021-08-04,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0171344568507832
2021-08-04,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.161047507655407
2021-08-04,3 day R,2020-08-21,CH,estimate,point,NA,1.084389067610148
2021-08-04,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0144429977055511
2021-08-04,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1566321780217157
2021-08-04,3 day R,2020-08-22,CH,estimate,point,NA,1.090871550659482
2021-08-04,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.018968539772949
2021-08-04,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1627745615460146
2021-08-04,3 day R,2020-08-23,CH,estimate,point,NA,1.104476637002573
2021-08-04,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0299355818599625
2021-08-04,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1790176921451834
2021-08-04,3 day R,2020-08-24,CH,estimate,point,NA,1.1192259487118077
2021-08-04,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0430579939808873
2021-08-04,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.195393903442728
2021-08-04,3 day R,2020-08-25,CH,estimate,point,NA,1.1291480964864318
2021-08-04,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0528467645968296
2021-08-04,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.205449428376034
2021-08-04,3 day R,2020-08-26,CH,estimate,point,NA,1.135068587236615
2021-08-04,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0590013490584578
2021-08-04,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2111358254147724
2021-08-04,3 day R,2020-08-27,CH,estimate,point,NA,1.1431320471318225
2021-08-04,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.06673306574802
2021-08-04,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2195310285156244
2021-08-04,3 day R,2020-08-28,CH,estimate,point,NA,1.15677144618227
2021-08-04,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0806453163170542
2021-08-04,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2328975760474858
2021-08-04,3 day R,2020-08-29,CH,estimate,point,NA,1.1726081672657835
2021-08-04,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0983529180467468
2021-08-04,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2468634164848202
2021-08-04,3 day R,2020-08-30,CH,estimate,point,NA,1.1823070949817749
2021-08-04,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.110902504133378
2021-08-04,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2537116858301711
2021-08-04,3 day R,2020-08-31,CH,estimate,point,NA,1.1796827029453438
2021-08-04,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1110057994804192
2021-08-04,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2483596064102684
2021-08-04,3 day R,2020-09-01,CH,estimate,point,NA,1.1621636589843518
2021-08-04,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0963225224781408
2021-08-04,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2280047954905629
2021-08-04,3 day R,2020-09-02,CH,estimate,point,NA,1.133422448959807
2021-08-04,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0702464053849443
2021-08-04,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.1965984925346698
2021-08-04,3 day R,2020-09-03,CH,estimate,point,NA,1.1012011955167471
2021-08-04,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.039379840810273
2021-08-04,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1630225502232217
2021-08-04,3 day R,2020-09-04,CH,estimate,point,NA,1.0733902617529971
2021-08-04,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.010933486421501
2021-08-04,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1358470370844935
2021-08-04,3 day R,2020-09-05,CH,estimate,point,NA,1.0514480496637746
2021-08-04,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9865429557665216
2021-08-04,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1163531435610277
2021-08-04,3 day R,2020-09-06,CH,estimate,point,NA,1.0323369099670603
2021-08-04,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9656467043798398
2021-08-04,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0990271155542812
2021-08-04,3 day R,2020-09-07,CH,estimate,point,NA,1.0112895468061542
2021-08-04,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9461288501688668
2021-08-04,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0764502434434415
2021-08-04,3 day R,2020-09-08,CH,estimate,point,NA,0.9863403854174434
2021-08-04,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.925733382958558
2021-08-04,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.046947387876329
2021-08-04,3 day R,2020-09-09,CH,estimate,point,NA,0.9589034800406584
2021-08-04,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9027031449093514
2021-08-04,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0151038151719654
2021-08-04,3 day R,2020-09-10,CH,estimate,point,NA,0.9327577933182756
2021-08-04,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8787641420865555
2021-08-04,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.986751444549996
2021-08-04,3 day R,2020-09-11,CH,estimate,point,NA,0.9112350687584768
2021-08-04,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8574450706557619
2021-08-04,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.965025066861192
2021-08-04,3 day R,2020-09-12,CH,estimate,point,NA,0.8948838115434412
2021-08-04,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8394700151350177
2021-08-04,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9502976079518648
2021-08-04,3 day R,2020-09-13,CH,estimate,point,NA,0.8826760907504962
2021-08-04,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8235220535893224
2021-08-04,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.94183012791167
2021-08-04,3 day R,2020-09-14,CH,estimate,point,NA,0.8744673561769826
2021-08-04,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8108842089783476
2021-08-04,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9380505033756176
2021-08-04,3 day R,2020-09-15,CH,estimate,point,NA,0.8715245887155306
2021-08-04,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8049542516223008
2021-08-04,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9380949258087604
2021-08-04,3 day R,2020-09-16,CH,estimate,point,NA,0.8758377592190855
2021-08-04,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8080841713927202
2021-08-04,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9435913470454508
2021-08-04,3 day R,2020-09-17,CH,estimate,point,NA,0.8924924464607071
2021-08-04,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8237787975329525
2021-08-04,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9612060953884618
2021-08-04,3 day R,2020-09-18,CH,estimate,point,NA,0.9298725768827444
2021-08-04,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8598325098797317
2021-08-04,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9999126438857568
2021-08-04,3 day R,2020-09-19,CH,estimate,point,NA,0.9923574692269808
2021-08-04,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9197966073997664
2021-08-04,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0649183310541952
2021-08-04,3 day R,2020-09-20,CH,estimate,point,NA,1.0768283966485157
2021-08-04,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9989339496723328
2021-08-04,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1547228436246986
2021-08-04,3 day R,2020-09-21,CH,estimate,point,NA,1.1726072180545806
2021-08-04,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0861623836822685
2021-08-04,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2590520524268929
2021-08-04,3 day R,2020-09-22,CH,estimate,point,NA,1.272193971051612
2021-08-04,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.17672707909203
2021-08-04,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3676608630111942
2021-08-04,3 day R,2020-09-23,CH,estimate,point,NA,1.3721783799272311
2021-08-04,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2705016867782857
2021-08-04,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4738550730761768
2021-08-04,3 day R,2020-09-24,CH,estimate,point,NA,1.4719499938710383
2021-08-04,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3663307849659336
2021-08-04,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5775692027761434
2021-08-04,3 day R,2020-09-25,CH,estimate,point,NA,1.5691273093174352
2021-08-04,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4591715209281833
2021-08-04,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.679083097706687
2021-08-04,3 day R,2020-09-26,CH,estimate,point,NA,1.656081222125473
2021-08-04,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5447591879491314
2021-08-04,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7674032563018147
2021-08-04,3 day R,2020-09-27,CH,estimate,point,NA,1.7211746819308824
2021-08-04,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.616641924702557
2021-08-04,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.825707439159208
2021-08-04,3 day R,2020-09-28,CH,estimate,point,NA,1.7555957343490147
2021-08-04,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6616032005939136
2021-08-04,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.849588268104116
2021-08-04,3 day R,2020-09-29,CH,estimate,point,NA,1.764935015495808
2021-08-04,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6748378992810435
2021-08-04,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.855032131710573
2021-08-04,3 day R,2020-09-30,CH,estimate,point,NA,1.7636037764011971
2021-08-04,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.66893040407475
2021-08-04,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8582771487276444
2021-08-04,3 day R,2020-10-01,CH,estimate,point,NA,1.761973863092836
2021-08-04,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.659259730160771
2021-08-04,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8646879960249008
2021-08-04,3 day R,2020-10-02,CH,estimate,point,NA,1.7601535970615574
2021-08-04,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6511537686159024
2021-08-04,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8691534255072124
2021-08-04,3 day R,2020-10-03,CH,estimate,point,NA,1.7545563628290015
2021-08-04,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6425557318902582
2021-08-04,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8665569937677453
2021-08-04,3 day R,2020-10-04,CH,estimate,point,NA,1.7420658304175158
2021-08-04,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.631847313324137
2021-08-04,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8522843475108948
2021-08-04,3 day R,2020-10-05,CH,estimate,point,NA,1.7209356234539284
2021-08-04,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6190043937571827
2021-08-04,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.822866853150674
2021-08-04,3 day R,2020-10-06,CH,estimate,point,NA,1.6924773761174206
2021-08-04,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.601504363707391
2021-08-04,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7834503885274504
2021-08-04,3 day R,2020-10-07,CH,estimate,point,NA,1.6653400929467916
