data_version,target,date,location,label,type,quantile,value
2021-10-01,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8730510785318708
2021-10-01,3 day R,2020-10-02,CH,estimate,point,NA,1.7543437733853815
2021-10-01,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6339474239444332
2021-10-01,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8747401228263303
2021-10-01,3 day R,2020-10-03,CH,estimate,point,NA,1.7459237374093508
2021-10-01,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.625922823002072
2021-10-01,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8659246518166297
2021-10-01,3 day R,2020-10-04,CH,estimate,point,NA,1.7298934835935658
2021-10-01,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6198675555041624
2021-10-01,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.839919411682969
2021-10-01,3 day R,2020-10-05,CH,estimate,point,NA,1.7061161803052816
2021-10-01,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6076012591540485
2021-10-01,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8046311014565144
2021-10-01,3 day R,2020-10-06,CH,estimate,point,NA,1.679619346496492
2021-10-01,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5880267364701537
2021-10-01,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7712119565228304
2021-10-01,3 day R,2020-10-07,CH,estimate,point,NA,1.6600158562748843
2021-10-01,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5704264388189806
2021-10-01,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.749605273730788
2021-10-01,3 day R,2020-10-08,CH,estimate,point,NA,1.6539254793243243
2021-10-01,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5574631302351107
2021-10-01,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7503878284135383
2021-10-01,3 day R,2020-10-09,CH,estimate,point,NA,1.6597876753855765
2021-10-01,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5483161543367558
2021-10-01,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7712591964343969
2021-10-01,3 day R,2020-10-10,CH,estimate,point,NA,1.668261457630821
2021-10-01,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5409733158239347
2021-10-01,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7955495994377073
2021-10-01,3 day R,2020-10-11,CH,estimate,point,NA,1.6639603108025438
2021-10-01,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5289310502296232
2021-10-01,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7989895713754644
2021-10-01,3 day R,2020-10-12,CH,estimate,point,NA,1.6359613337278711
2021-10-01,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5077231199294503
2021-10-01,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7641995475262915
2021-10-01,3 day R,2020-10-13,CH,estimate,point,NA,1.5861063158402342
2021-10-01,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4760825781146814
2021-10-01,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.696130053565787
2021-10-01,3 day R,2020-10-14,CH,estimate,point,NA,1.5250199845636154
2021-10-01,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4302156246520783
2021-10-01,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6198243444751526
2021-10-01,3 day R,2020-10-15,CH,estimate,point,NA,1.466862928577223
2021-10-01,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.375987072503176
2021-10-01,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.55773878465127
2021-10-01,3 day R,2020-10-16,CH,estimate,point,NA,1.418600290400996
2021-10-01,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.328971840399842
2021-10-01,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.50822874040215
2021-10-01,3 day R,2020-10-17,CH,estimate,point,NA,1.3792852227975425
2021-10-01,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.292163828356829
2021-10-01,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4664066172382555
2021-10-01,3 day R,2020-10-18,CH,estimate,point,NA,1.338372550036134
2021-10-01,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2538440978973848
2021-10-01,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.422901002174883
2021-10-01,3 day R,2020-10-19,CH,estimate,point,NA,1.288972787667941
2021-10-01,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.206376157578082
2021-10-01,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3715694177578006
2021-10-01,3 day R,2020-10-20,CH,estimate,point,NA,1.232602478771003
2021-10-01,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1509357163375542
2021-10-01,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.314269241204452
2021-10-01,3 day R,2020-10-21,CH,estimate,point,NA,1.1782261111265289
2021-10-01,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0973556349710964
2021-10-01,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2590965872819613
2021-10-01,3 day R,2020-10-22,CH,estimate,point,NA,1.1347940277886854
2021-10-01,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0559772861584005
2021-10-01,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2136107694189704
2021-10-01,3 day R,2020-10-23,CH,estimate,point,NA,1.1043535241190854
2021-10-01,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0272247216574548
2021-10-01,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.181482326580716
2021-10-01,3 day R,2020-10-24,CH,estimate,point,NA,1.0829576641748904
2021-10-01,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0041659760388455
2021-10-01,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.161749352310935
2021-10-01,3 day R,2020-10-25,CH,estimate,point,NA,1.060985332327094
2021-10-01,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9801032637708827
2021-10-01,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.141867400883305
2021-10-01,3 day R,2020-10-26,CH,estimate,point,NA,1.0322222860923944
2021-10-01,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9520020785512772
2021-10-01,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1124424936335116
2021-10-01,3 day R,2020-10-27,CH,estimate,point,NA,1.0021469381517296
2021-10-01,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9253183490387265
2021-10-01,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0789755272647328
2021-10-01,3 day R,2020-10-28,CH,estimate,point,NA,0.9842474760779748
2021-10-01,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9118742807681094
2021-10-01,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.05662067138784
2021-10-01,3 day R,2020-10-29,CH,estimate,point,NA,0.9906829452027492
2021-10-01,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.920673947922477
2021-10-01,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0606919424830212
2021-10-01,3 day R,2020-10-30,CH,estimate,point,NA,1.01710727605219
2021-10-01,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9439649533189316
2021-10-01,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.090249598785448
2021-10-01,3 day R,2020-10-31,CH,estimate,point,NA,1.0442645946874791
2021-10-01,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9623587984062274
2021-10-01,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1261703909687308
2021-10-01,3 day R,2020-11-01,CH,estimate,point,NA,1.048643859997461
2021-10-01,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9563954433206802
2021-10-01,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.140892276674242
2021-10-01,3 day R,2020-11-02,CH,estimate,point,NA,1.01720882286968
2021-10-01,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9182567986766832
2021-10-01,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1161608470626772
2021-10-01,3 day R,2020-11-03,CH,estimate,point,NA,0.9538390711050302
2021-10-01,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8559580160568724
2021-10-01,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.051720126153188
2021-10-01,3 day R,2020-11-04,CH,estimate,point,NA,0.8762676156447257
2021-10-01,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7856034934223547
2021-10-01,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9669317378670966
2021-10-01,3 day R,2020-11-05,CH,estimate,point,NA,0.8052981050889756
2021-10-01,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7207775022597132
2021-10-01,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.889818707918238
2021-10-01,3 day R,2020-11-06,CH,estimate,point,NA,0.7548454370972799
2021-10-01,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6712925389860276
2021-10-01,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8383983352085322
2021-10-01,3 day R,2020-11-07,CH,estimate,point,NA,0.7277706511980656
2021-10-01,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6424477888218255
2021-10-01,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8130935135743057
2021-10-01,3 day R,2020-11-08,CH,estimate,point,NA,0.7201189579945021
2021-10-01,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6345616698894856
2021-10-01,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8056762460995186
2021-10-01,3 day R,2020-11-09,CH,estimate,point,NA,0.7259093325697644
2021-10-01,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6425899476662827
2021-10-01,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8092287174732461
2021-10-01,3 day R,2020-11-10,CH,estimate,point,NA,0.7387793857996988
2021-10-01,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6579378716768446
2021-10-01,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.819620899922553
2021-10-01,3 day R,2020-11-11,CH,estimate,point,NA,0.7551234186341101
2021-10-01,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6730627591501571
2021-10-01,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8371840781180632
2021-10-01,3 day R,2020-11-12,CH,estimate,point,NA,0.775535087033453
2021-10-01,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6875572445696032
2021-10-01,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8635129294973027
2021-10-01,3 day R,2020-11-13,CH,estimate,point,NA,0.8020001673139976
2021-10-01,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7072551786953961
2021-10-01,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8967451559325991
2021-10-01,3 day R,2020-11-14,CH,estimate,point,NA,0.8347523866852857
2021-10-01,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7370896376388063
2021-10-01,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9324151357317652
2021-10-01,3 day R,2020-11-15,CH,estimate,point,NA,0.8687732747544147
2021-10-01,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7749461773031142
2021-10-01,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9626003722057151
2021-10-01,3 day R,2020-11-16,CH,estimate,point,NA,0.8976840765424631
2021-10-01,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8126991718311506
2021-10-01,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9826689812537756
2021-10-01,3 day R,2020-11-17,CH,estimate,point,NA,0.9145395965845964
2021-10-01,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8372422688679554
2021-10-01,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9918369243012376
2021-10-01,3 day R,2020-11-18,CH,estimate,point,NA,0.9194032684561404
2021-10-01,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8427198438105699
2021-10-01,3 day R,2020-11-18,CH,estimate,quantile,0.975,0.9960866931017112
2021-10-01,3 day R,2020-11-19,CH,estimate,point,NA,0.9201221704974746
2021-10-01,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8382332796709429
2021-10-01,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0020110613240063
2021-10-01,3 day R,2020-11-20,CH,estimate,point,NA,0.9258026697091092
2021-10-01,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8364536613958509
2021-10-01,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0151516780223673
2021-10-01,3 day R,2020-11-21,CH,estimate,point,NA,0.9408628026561184
2021-10-01,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8456741022639155
2021-10-01,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0360515030483213
2021-10-01,3 day R,2020-11-22,CH,estimate,point,NA,0.9629281569850674
2021-10-01,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8655396457341671
2021-10-01,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0603166682359677
2021-10-01,3 day R,2020-11-23,CH,estimate,point,NA,0.986048528005874
2021-10-01,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8904175526598719
2021-10-01,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0816795033518762
2021-10-01,3 day R,2020-11-24,CH,estimate,point,NA,1.0062585291486787
2021-10-01,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9146032438483724
2021-10-01,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.097913814448985
2021-10-01,3 day R,2020-11-25,CH,estimate,point,NA,1.026221163078866
2021-10-01,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9372519317584094
2021-10-01,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1151903943993229
2021-10-01,3 day R,2020-11-26,CH,estimate,point,NA,1.0551264624001655
2021-10-01,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9647919966818944
2021-10-01,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1454609281184367
2021-10-01,3 day R,2020-11-27,CH,estimate,point,NA,1.0940993484316883
2021-10-01,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9995398559906696
2021-10-01,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1886588408727077
2021-10-01,3 day R,2020-11-28,CH,estimate,point,NA,1.134782473900351
2021-10-01,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.035559529615853
2021-10-01,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2340054181848488
2021-10-01,3 day R,2020-11-29,CH,estimate,point,NA,1.1600860762618153
2021-10-01,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0565086468346665
2021-10-01,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2636635056889642
2021-10-01,3 day R,2020-11-30,CH,estimate,point,NA,1.16023677315492
2021-10-01,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0554325826071422
2021-10-01,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2650409637026976
2021-10-01,3 day R,2020-12-01,CH,estimate,point,NA,1.133500195187196
2021-10-01,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.031986782432787
2021-10-01,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2350136079416052
2021-10-01,3 day R,2020-12-02,CH,estimate,point,NA,1.089657463407785
2021-10-01,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9923769940759438
2021-10-01,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1869379327396254
2021-10-01,3 day R,2020-12-03,CH,estimate,point,NA,1.043286095743348
2021-10-01,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9476809846495472
2021-10-01,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1388912068371484
2021-10-01,3 day R,2020-12-04,CH,estimate,point,NA,1.0061765902900626
2021-10-01,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9097815878920568
2021-10-01,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.102571592688068
2021-10-01,3 day R,2020-12-05,CH,estimate,point,NA,0.9831170715686656
2021-10-01,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8864139896895309
2021-10-01,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0798201534478005
2021-10-01,3 day R,2020-12-06,CH,estimate,point,NA,0.9723881524881
2021-10-01,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8774344214846338
2021-10-01,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.067341883491566
2021-10-01,3 day R,2020-12-07,CH,estimate,point,NA,0.9700109397894948
2021-10-01,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8785760983856924
2021-10-01,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.061445781193297
2021-10-01,3 day R,2020-12-08,CH,estimate,point,NA,0.969511305156164
2021-10-01,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8816386241010488
2021-10-01,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.057383986211279
2021-10-01,3 day R,2020-12-09,CH,estimate,point,NA,0.9677491735291756
2021-10-01,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8807914636509123
2021-10-01,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.054706883407439
2021-10-01,3 day R,2020-12-10,CH,estimate,point,NA,0.96552648460073
2021-10-01,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8752091885899347
2021-10-01,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.055843780611525
2021-10-01,3 day R,2020-12-11,CH,estimate,point,NA,0.9656255526268752
2021-10-01,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8683661219488091
2021-10-01,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.062884983304941
2021-10-01,3 day R,2020-12-12,CH,estimate,point,NA,0.9650438125460268
2021-10-01,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8611126880697767
2021-10-01,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.068974937022277
2021-10-01,3 day R,2020-12-13,CH,estimate,point,NA,0.9582602536074682
2021-10-01,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.851050178493552
2021-10-01,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0654703287213845
2021-10-01,3 day R,2020-12-14,CH,estimate,point,NA,0.9428940362603055
2021-10-01,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8370959140088579
2021-10-01,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0486921585117532
2021-10-01,3 day R,2020-12-15,CH,estimate,point,NA,0.9233373508164782
2021-10-01,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.822209831762759
2021-10-01,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0244648698701977
2021-10-01,3 day R,2020-12-16,CH,estimate,point,NA,0.9076825025662976
2021-10-01,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8127275315478247
2021-10-01,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0026374735847703
2021-10-01,3 day R,2020-12-17,CH,estimate,point,NA,0.9038197612254903
2021-10-01,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8155629634544894
2021-10-01,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9920765589964916
2021-10-01,3 day R,2020-12-18,CH,estimate,point,NA,0.9138408692332004
2021-10-01,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8294866721391773
2021-10-01,3 day R,2020-12-18,CH,estimate,quantile,0.975,0.9981950663272235
2021-10-01,3 day R,2020-12-19,CH,estimate,point,NA,0.9337918779064078
2021-10-01,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8500052818802707
2021-10-01,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0175784739325449
2021-10-01,3 day R,2020-12-20,CH,estimate,point,NA,0.9545268761252336
2021-10-01,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8679551485540966
2021-10-01,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0410986036963703
2021-10-01,3 day R,2020-12-21,CH,estimate,point,NA,0.9666732088308904
2021-10-01,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8747568827381315
2021-10-01,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0585895349236496
2021-10-01,3 day R,2020-12-22,CH,estimate,point,NA,0.9665613623814674
2021-10-01,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8688715114016425
2021-10-01,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0642512133612922
2021-10-01,3 day R,2020-12-23,CH,estimate,point,NA,0.9590013662450212
2021-10-01,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8575884789511291
2021-10-01,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0604142535389134
2021-10-01,3 day R,2020-12-24,CH,estimate,point,NA,0.9536675065897864
2021-10-01,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8515621382153794
2021-10-01,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0557728749641937
2021-10-01,3 day R,2020-12-25,CH,estimate,point,NA,0.9549928733172218
2021-10-01,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8548899590612069
2021-10-01,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0550957875732367
2021-10-01,3 day R,2020-12-26,CH,estimate,point,NA,0.958879086247366
2021-10-01,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8636209541478327
2021-10-01,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0541372183468996
2021-10-01,3 day R,2020-12-27,CH,estimate,point,NA,0.9542633284363196
2021-10-01,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8650591743967688
2021-10-01,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0434674824758703
2021-10-01,3 day R,2020-12-28,CH,estimate,point,NA,0.9335156802158762
2021-10-01,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8505067050040912
2021-10-01,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.016524655427661
2021-10-01,3 day R,2020-12-29,CH,estimate,point,NA,0.8983307540940773
2021-10-01,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8203509360227492
2021-10-01,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9763105721654052
2021-10-01,3 day R,2020-12-30,CH,estimate,point,NA,0.861117282870888
2021-10-01,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7847544755451813
2021-10-01,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9374800901965946
2021-10-01,3 day R,2020-12-31,CH,estimate,point,NA,0.8341854488398149
2021-10-01,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7550493136260181
2021-10-01,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9133215840536116
2021-10-01,3 day R,2021-01-01,CH,estimate,point,NA,0.821979065383277
2021-10-01,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7371704051825685
2021-10-01,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9067877255839856
2021-10-01,3 day R,2021-01-02,CH,estimate,point,NA,0.82160365355687
2021-10-01,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7304342051974134
2021-10-01,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9127731019163268
2021-10-01,3 day R,2021-01-03,CH,estimate,point,NA,0.8253760188819239
2021-10-01,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7297366131675279
2021-10-01,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.92101542459632
2021-10-01,3 day R,2021-01-04,CH,estimate,point,NA,0.8257609602177891
2021-10-01,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7294072435789886
2021-10-01,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9221146768565897
2021-10-01,3 day R,2021-01-05,CH,estimate,point,NA,0.8192346961869229
2021-10-01,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7247948931337285
2021-10-01,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9136744992401172
2021-10-01,3 day R,2021-01-06,CH,estimate,point,NA,0.8093199504377563
2021-10-01,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7168543687193526
2021-10-01,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.90178553215616
2021-10-01,3 day R,2021-01-07,CH,estimate,point,NA,0.804648875227083
2021-10-01,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.712221050661005
2021-10-01,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8970766997931608
2021-10-01,3 day R,2021-01-08,CH,estimate,point,NA,0.8109370409112423
2021-10-01,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7159880162483688
2021-10-01,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9058860655741158
2021-10-01,3 day R,2021-01-09,CH,estimate,point,NA,0.8298244572378917
2021-10-01,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7315159106684719
2021-10-01,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9281330038073116
2021-10-01,3 day R,2021-01-10,CH,estimate,point,NA,0.8551567350900812
2021-10-01,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7556306560911367
2021-10-01,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9546828140890256
2021-10-01,3 day R,2021-01-11,CH,estimate,point,NA,0.8792088702541937
2021-10-01,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7819309935722526
2021-10-01,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9764867469361348
2021-10-01,3 day R,2021-01-12,CH,estimate,point,NA,0.8950860778123225
2021-10-01,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8016066846074423
2021-10-01,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9885654710172028
2021-10-01,3 day R,2021-01-13,CH,estimate,point,NA,0.9044023445245756
2021-10-01,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8115743613041283
2021-10-01,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9972303277450228
2021-10-01,3 day R,2021-01-14,CH,estimate,point,NA,0.913101967201986
2021-10-01,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8156506804695746
2021-10-01,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0105532539343975
2021-10-01,3 day R,2021-01-15,CH,estimate,point,NA,0.928543916840114
2021-10-01,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.823878815298545
2021-10-01,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.033209018381683
2021-10-01,3 day R,2021-01-16,CH,estimate,point,NA,0.9512121401225652
2021-10-01,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8420202376884055
2021-10-01,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.060404042556725
2021-10-01,3 day R,2021-01-17,CH,estimate,point,NA,0.9736449247352166
2021-10-01,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8664780245553733
2021-10-01,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.08081182491506
2021-10-01,3 day R,2021-01-18,CH,estimate,point,NA,0.9838791857118953
2021-10-01,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8851591734154785
2021-10-01,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0825991980083118
2021-10-01,3 day R,2021-01-19,CH,estimate,point,NA,0.9740795483132376
2021-10-01,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8854203328093616
2021-10-01,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0627387638171135
2021-10-01,3 day R,2021-01-20,CH,estimate,point,NA,0.9475720006706716
2021-10-01,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8641019858691663
2021-10-01,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0310420154721769
