data_version,target,date,location,label,type,quantile,value
2021-02-18,3 day R,2020-10-05,DE,estimate,point,NA,1.3868199229756193
2021-02-18,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2985195316122369
2021-02-18,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.475120314339002
2021-02-18,3 day R,2020-10-06,DE,estimate,point,NA,1.3830328703588588
2021-02-18,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2924284912569577
2021-02-18,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.47363724946076
2021-02-18,3 day R,2020-10-07,DE,estimate,point,NA,1.389697687815737
2021-02-18,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2959764518282766
2021-02-18,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4834189238031974
2021-02-18,3 day R,2020-10-08,DE,estimate,point,NA,1.406477508651067
2021-02-18,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3060852321971028
2021-02-18,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5068697851050312
2021-02-18,3 day R,2020-10-09,DE,estimate,point,NA,1.4294638962088655
2021-02-18,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.321615597458656
2021-02-18,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5373121949590751
2021-02-18,3 day R,2020-10-10,DE,estimate,point,NA,1.4530980555659274
2021-02-18,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3388879668215692
2021-02-18,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5673081443102856
2021-02-18,3 day R,2020-10-11,DE,estimate,point,NA,1.4720865464245334
2021-02-18,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.352078395665166
2021-02-18,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5920946971839007
2021-02-18,3 day R,2020-10-12,DE,estimate,point,NA,1.480749207698954
2021-02-18,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3592595769751918
2021-02-18,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.602238838422716
2021-02-18,3 day R,2020-10-13,DE,estimate,point,NA,1.4774943271100434
2021-02-18,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3618877905993894
2021-02-18,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5931008636206974
2021-02-18,3 day R,2020-10-14,DE,estimate,point,NA,1.465704306541053
2021-02-18,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.357816485428607
2021-02-18,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5735921276534997
2021-02-18,3 day R,2020-10-15,DE,estimate,point,NA,1.4483403350751145
2021-02-18,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.343536582198526
2021-02-18,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.553144087951703
2021-02-18,3 day R,2020-10-16,DE,estimate,point,NA,1.4248237423490178
2021-02-18,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3211492869371857
2021-02-18,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5284981977608498
2021-02-18,3 day R,2020-10-17,DE,estimate,point,NA,1.3936136982942906
2021-02-18,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2916483313419986
2021-02-18,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4955790652465826
2021-02-18,3 day R,2020-10-18,DE,estimate,point,NA,1.3544852126541005
2021-02-18,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.253481683194061
2021-02-18,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.45548874211414
2021-02-18,3 day R,2020-10-19,DE,estimate,point,NA,1.3096857568629154
2021-02-18,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2110209133663858
2021-02-18,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.408350600359445
2021-02-18,3 day R,2020-10-20,DE,estimate,point,NA,1.262566573646991
2021-02-18,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.168768740835648
2021-02-18,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.356364406458335
2021-02-18,3 day R,2020-10-21,DE,estimate,point,NA,1.2185068144390256
2021-02-18,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1295156553087349
2021-02-18,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3074979735693166
2021-02-18,3 day R,2020-10-22,DE,estimate,point,NA,1.1817781476934053
2021-02-18,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0970529589209328
2021-02-18,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2665033364658778
2021-02-18,3 day R,2020-10-23,DE,estimate,point,NA,1.152442996936612
2021-02-18,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.071859079719483
2021-02-18,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2330269141537409
2021-02-18,3 day R,2020-10-24,DE,estimate,point,NA,1.1271979497482878
2021-02-18,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0481409064794038
2021-02-18,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2062549930171718
2021-02-18,3 day R,2020-10-25,DE,estimate,point,NA,1.1027549696243144
2021-02-18,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.022345782895266
2021-02-18,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1831641563533628
2021-02-18,3 day R,2020-10-26,DE,estimate,point,NA,1.077917905227583
2021-02-18,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.9956909062197036
2021-02-18,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.160144904235462
2021-02-18,3 day R,2020-10-27,DE,estimate,point,NA,1.0539810490162544
2021-02-18,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9696094096606548
2021-02-18,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1383526883718542
2021-02-18,3 day R,2020-10-28,DE,estimate,point,NA,1.0335220068417337
2021-02-18,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9468042269094326
2021-02-18,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1202397867740348
2021-02-18,3 day R,2020-10-29,DE,estimate,point,NA,1.0184577102986272
2021-02-18,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.93138507751516
2021-02-18,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.1055303430820942
2021-02-18,3 day R,2020-10-30,DE,estimate,point,NA,1.0088837838344462
2021-02-18,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9241335231803792
2021-02-18,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.093634044488513
2021-02-18,3 day R,2020-10-31,DE,estimate,point,NA,1.0023920677059222
2021-02-18,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9210015880848922
2021-02-18,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0837825473269522
2021-02-18,3 day R,2020-11-01,DE,estimate,point,NA,0.9958464895819772
2021-02-18,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9180690956575264
2021-02-18,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.073623883506428
2021-02-18,3 day R,2020-11-02,DE,estimate,point,NA,0.9871869990869616
2021-02-18,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9132873716580564
2021-02-18,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0610866265158667
2021-02-18,3 day R,2020-11-03,DE,estimate,point,NA,0.9780661413688256
2021-02-18,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9069569753979636
2021-02-18,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0491753073396874
2021-02-18,3 day R,2020-11-04,DE,estimate,point,NA,0.9723294935011624
2021-02-18,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.901908441369054
2021-02-18,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0427505456332706
2021-02-18,3 day R,2020-11-05,DE,estimate,point,NA,0.9731518484687516
2021-02-18,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9011773489884092
2021-02-18,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0451263479490938
2021-02-18,3 day R,2020-11-06,DE,estimate,point,NA,0.979698274008423
2021-02-18,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9037656542827956
2021-02-18,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0556308937340504
2021-02-18,3 day R,2020-11-07,DE,estimate,point,NA,0.9884225116753244
2021-02-18,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9075560814316272
2021-02-18,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0692889419190217
2021-02-18,3 day R,2020-11-08,DE,estimate,point,NA,0.9957468907065014
2021-02-18,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9118663646932356
2021-02-18,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.079627416719767
2021-02-18,3 day R,2020-11-09,DE,estimate,point,NA,0.999735715127202
2021-02-18,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9161309364916208
2021-02-18,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.083340493762783
2021-02-18,3 day R,2020-11-10,DE,estimate,point,NA,1.0009658969160065
2021-02-18,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9201012752799496
2021-02-18,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0818305185520634
2021-02-18,3 day R,2020-11-11,DE,estimate,point,NA,1.0012901443213127
2021-02-18,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9243033637014586
2021-02-18,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0782769249411668
2021-02-18,3 day R,2020-11-12,DE,estimate,point,NA,1.0030065694348125
2021-02-18,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9287522942243932
2021-02-18,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0772608446452314
2021-02-18,3 day R,2020-11-13,DE,estimate,point,NA,1.006333049621889
2021-02-18,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9319401483641538
2021-02-18,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.080725950879624
2021-02-18,3 day R,2020-11-14,DE,estimate,point,NA,1.0085482541701518
2021-02-18,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.932584585464918
2021-02-18,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0845119228753854
2021-02-18,3 day R,2020-11-15,DE,estimate,point,NA,1.0059275718194274
2021-02-18,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9289270083102694
2021-02-18,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0829281353285851
2021-02-18,3 day R,2020-11-16,DE,estimate,point,NA,0.997229253689048
2021-02-18,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9200983644451716
2021-02-18,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0743601429329246
2021-02-18,3 day R,2020-11-17,DE,estimate,point,NA,0.9850441926945012
2021-02-18,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9090478685776144
2021-02-18,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.061040516811388
2021-02-18,3 day R,2020-11-18,DE,estimate,point,NA,0.974405864783058
2021-02-18,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9007297295690476
2021-02-18,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0480819999970683
2021-02-18,3 day R,2020-11-19,DE,estimate,point,NA,0.9699698570261708
2021-02-18,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8976935760901985
2021-02-18,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0422461379621433
2021-02-18,3 day R,2020-11-20,DE,estimate,point,NA,0.9739003278776344
2021-02-18,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9006824903877434
2021-02-18,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0471181653675254
2021-02-18,3 day R,2020-11-21,DE,estimate,point,NA,0.9852496925442006
2021-02-18,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9090715895398692
2021-02-18,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.061427795548532
2021-02-18,3 day R,2020-11-22,DE,estimate,point,NA,1.0002822830421614
2021-02-18,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9194705236514936
2021-02-18,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0810940424328292
2021-02-18,3 day R,2020-11-23,DE,estimate,point,NA,1.0161806055630058
2021-02-18,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9301650034900658
2021-02-18,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.102196207635946
2021-02-18,3 day R,2020-11-24,DE,estimate,point,NA,1.0327492010599408
2021-02-18,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.943777660104966
2021-02-18,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1217207420149158
2021-02-18,3 day R,2020-11-25,DE,estimate,point,NA,1.0524276810347029
2021-02-18,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9637984150756244
2021-02-18,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1410569469937812
2021-02-18,3 day R,2020-11-26,DE,estimate,point,NA,1.0774135310678
2021-02-18,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.990367941867295
2021-02-18,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1644591202683052
2021-02-18,3 day R,2020-11-27,DE,estimate,point,NA,1.1068434142971368
2021-02-18,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0207929237144246
2021-02-18,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.192893904879849
2021-02-18,3 day R,2020-11-28,DE,estimate,point,NA,1.1364793340463044
2021-02-18,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0502230254333842
2021-02-18,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2227356426592246
2021-02-18,3 day R,2020-11-29,DE,estimate,point,NA,1.1600474307919717
2021-02-18,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0714999720438845
2021-02-18,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2485948895400591
2021-02-18,3 day R,2020-11-30,DE,estimate,point,NA,1.1728264849477152
2021-02-18,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0804787300154064
2021-02-18,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.265174239880024
2021-02-18,3 day R,2020-12-01,DE,estimate,point,NA,1.174678924404363
2021-02-18,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.078393336245984
2021-02-18,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2709645125627418
2021-02-18,3 day R,2020-12-02,DE,estimate,point,NA,1.169477711448203
2021-02-18,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0694183288154302
2021-02-18,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2695370940809756
2021-02-18,3 day R,2020-12-03,DE,estimate,point,NA,1.1617865172006507
2021-02-18,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.059463013442925
2021-02-18,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2641100209583764
2021-02-18,3 day R,2020-12-04,DE,estimate,point,NA,1.1539935961254473
2021-02-18,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0531147474263165
2021-02-18,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.254872444824578
2021-02-18,3 day R,2020-12-05,DE,estimate,point,NA,1.144744736933166
2021-02-18,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.048332747317262
2021-02-18,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2411567265490702
2021-02-18,3 day R,2020-12-06,DE,estimate,point,NA,1.130618374268563
2021-02-18,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0376173269336886
2021-02-18,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2236194216034373
2021-02-18,3 day R,2020-12-07,DE,estimate,point,NA,1.1089158059938715
2021-02-18,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0170262024413266
2021-02-18,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.200805409546417
2021-02-18,3 day R,2020-12-08,DE,estimate,point,NA,1.0807619669977846
2021-02-18,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9890326523639198
2021-02-18,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1724912816316495
2021-02-18,3 day R,2020-12-09,DE,estimate,point,NA,1.04932163919012
2021-02-18,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9568953364069276
2021-02-18,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.141747941973312
2021-02-18,3 day R,2020-12-10,DE,estimate,point,NA,1.0168600873987692
2021-02-18,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9235227976688648
2021-02-18,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.1101973771286735
2021-02-18,3 day R,2020-12-11,DE,estimate,point,NA,0.984185114309568
2021-02-18,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.8918856100144783
2021-02-18,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0764846186046575
2021-02-18,3 day R,2020-12-12,DE,estimate,point,NA,0.9524858216682696
2021-02-18,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8631170763137646
2021-02-18,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0418545670227748
2021-02-18,3 day R,2020-12-13,DE,estimate,point,NA,0.9237122615235416
2021-02-18,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8375716319135258
2021-02-18,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0098528911335571
2021-02-18,3 day R,2020-12-14,DE,estimate,point,NA,0.8984478923048705
2021-02-18,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8160660142027356
2021-02-18,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9808297704070056
2021-02-18,3 day R,2020-12-15,DE,estimate,point,NA,0.8769851778150499
2021-02-18,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.7987404536445727
2021-02-18,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9552299019855272
2021-02-18,3 day R,2020-12-16,DE,estimate,point,NA,0.8610211136412768
2021-02-18,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7852707241369762
2021-02-18,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9367715031455772
2021-02-18,3 day R,2020-12-17,DE,estimate,point,NA,0.8530774123714081
2021-02-18,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7770246513310952
2021-02-18,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.929130173411721
2021-02-18,3 day R,2020-12-18,DE,estimate,point,NA,0.8533567842680533
2021-02-18,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7747601413916276
2021-02-18,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9319534271444788
2021-02-18,3 day R,2020-12-19,DE,estimate,point,NA,0.8583739739698407
2021-02-18,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7756955028853455
2021-02-18,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.941052445054336
2021-02-18,3 day R,2020-12-20,DE,estimate,point,NA,0.8646336067507969
2021-02-18,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7780784778687554
2021-02-18,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9511887356328383
2021-02-18,3 day R,2020-12-21,DE,estimate,point,NA,0.8717780876061945
2021-02-18,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7837021841258502
2021-02-18,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9598539910865388
2021-02-18,3 day R,2020-12-22,DE,estimate,point,NA,0.8839253364897127
2021-02-18,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.7965026014121134
2021-02-18,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.971348071567312
2021-02-18,3 day R,2020-12-23,DE,estimate,point,NA,0.9052043579245764
2021-02-18,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.819414047102374
2021-02-18,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9909946687467788
2021-02-18,3 day R,2020-12-24,DE,estimate,point,NA,0.9360697830906968
2021-02-18,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8528054756754794
2021-02-18,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0193340905059145
2021-02-18,3 day R,2020-12-25,DE,estimate,point,NA,0.969592794324035
2021-02-18,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.889521292084207
2021-02-18,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.049664296563863
2021-02-18,3 day R,2020-12-26,DE,estimate,point,NA,0.9960029433488388
2021-02-18,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9192523701838168
2021-02-18,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0727535165138609
2021-02-18,3 day R,2020-12-27,DE,estimate,point,NA,1.0087314716744362
2021-02-18,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9356573296328908
2021-02-18,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0818056137159815
2021-02-18,3 day R,2020-12-28,DE,estimate,point,NA,1.0080367649923037
2021-02-18,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9375486539889176
2021-02-18,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0785248759956896
2021-02-18,3 day R,2020-12-29,DE,estimate,point,NA,0.997703004556238
2021-02-18,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9267992668069914
2021-02-18,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0686067423054846
2021-02-18,3 day R,2020-12-30,DE,estimate,point,NA,0.9825012003302191
2021-02-18,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9092405336083408
2021-02-18,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0557618670520976
2021-02-18,3 day R,2020-12-31,DE,estimate,point,NA,0.9662901998849832
2021-02-18,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8904366991533454
2021-02-18,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.042143700616621
2021-02-18,3 day R,2021-01-01,DE,estimate,point,NA,0.9520417671238186
2021-02-18,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8736073082380094
2021-02-18,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0304762260096278
2021-02-18,3 day R,2021-01-02,DE,estimate,point,NA,0.9391446249053084
2021-02-18,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8589476717893854
2021-02-18,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0193415780212316
2021-02-18,3 day R,2021-01-03,DE,estimate,point,NA,0.9239623617521312
2021-02-18,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8439472364009778
2021-02-18,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0039774871032847
2021-02-18,3 day R,2021-01-04,DE,estimate,point,NA,0.9044957915498808
2021-02-18,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8254857651184939
2021-02-18,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9835058179812676
2021-02-18,3 day R,2021-01-05,DE,estimate,point,NA,0.883644494971421
2021-02-18,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8053442633647042
2021-02-18,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9619447265781376
2021-02-18,3 day R,2021-01-06,DE,estimate,point,NA,0.8674883603959765
2021-02-18,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.790384062243099
2021-02-18,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.944592658548854
2021-02-18,3 day R,2021-01-07,DE,estimate,point,NA,0.8611155674452058
2021-02-18,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7857829343210636
2021-02-18,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.936448200569348
2021-02-18,3 day R,2021-01-08,DE,estimate,point,NA,0.865674465968859
2021-02-18,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7920538146788457
2021-02-18,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9392951172588724
2021-02-18,3 day R,2021-01-09,DE,estimate,point,NA,0.8786558678165783
2021-02-18,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8070608376177182
2021-02-18,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9502508980154384
2021-02-18,3 day R,2021-01-10,DE,estimate,point,NA,0.8941490537907362
2021-02-18,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8243228564108294
2021-02-18,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.963975251170643
2021-02-18,3 day R,2021-01-11,DE,estimate,point,NA,0.9053055295723162
2021-02-18,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8358536609927472
2021-02-18,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9747573981518852
2021-02-18,3 day R,2021-01-12,DE,estimate,point,NA,0.908832085838348
2021-02-18,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8391374199987208
2021-02-18,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9785267516779752
2021-02-18,3 day R,2021-01-13,DE,estimate,point,NA,0.9069785660081908
2021-02-18,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8371443617338077
2021-02-18,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9768127702825736
2021-02-18,3 day R,2021-01-14,DE,estimate,point,NA,0.9049125185416786
2021-02-18,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8343351391277666
2021-02-18,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9754898979555908
2021-02-18,3 day R,2021-01-15,DE,estimate,point,NA,0.9064445895716504
2021-02-18,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8350505891971227
2021-02-18,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.977838589946178
2021-02-18,3 day R,2021-01-16,DE,estimate,point,NA,0.9109537777084982
2021-02-18,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8393023140890906
2021-02-18,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9826052413279056
2021-02-18,3 day R,2021-01-17,DE,estimate,point,NA,0.9139501571442408
2021-02-18,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8417793462411729
2021-02-18,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9861209680473088
2021-02-18,3 day R,2021-01-18,DE,estimate,point,NA,0.9106234260402886
2021-02-18,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8379871645976463
2021-02-18,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9832596874829308
2021-02-18,3 day R,2021-01-19,DE,estimate,point,NA,0.9000933251530513
2021-02-18,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8280148538321302
2021-02-18,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9721717964739724
2021-02-18,3 day R,2021-01-20,DE,estimate,point,NA,0.8869158771617198
2021-02-18,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8157782201970112
2021-02-18,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9580535341264284
2021-02-18,3 day R,2021-01-21,DE,estimate,point,NA,0.8769667433918663
2021-02-18,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8060686048193122
2021-02-18,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9478648819644204
2021-02-18,3 day R,2021-01-22,DE,estimate,point,NA,0.8739315285299092
2021-02-18,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8028842223925801
2021-02-18,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9449788346672384
2021-02-18,3 day R,2021-01-23,DE,estimate,point,NA,0.8767396108772417
2021-02-18,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8052941393837748
2021-02-18,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9481850823707086
2021-02-18,3 day R,2021-01-24,DE,estimate,point,NA,0.8819283465932011
