data_version,target,date,location,label,type,quantile,value
2021-06-25,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2067908238440863
2021-06-25,3 day R,2020-09-06,DE,estimate,point,NA,1.1331762066577469
2021-06-25,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0669868031462486
2021-06-25,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1993656101692451
2021-06-25,3 day R,2020-09-07,DE,estimate,point,NA,1.1219502997270625
2021-06-25,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0558310017875174
2021-06-25,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1880695976666071
2021-06-25,3 day R,2020-09-08,DE,estimate,point,NA,1.1057389876468715
2021-06-25,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.036551620164724
2021-06-25,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1749263551290194
2021-06-25,3 day R,2020-09-09,DE,estimate,point,NA,1.0894830451453936
2021-06-25,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.016704509911094
2021-06-25,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1622615803796932
2021-06-25,3 day R,2020-09-10,DE,estimate,point,NA,1.0774581784868953
2021-06-25,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.002628977987513
2021-06-25,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1522873789862775
2021-06-25,3 day R,2020-09-11,DE,estimate,point,NA,1.072032135480417
2021-06-25,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.996552299625704
2021-06-25,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1475119713351298
2021-06-25,3 day R,2020-09-12,DE,estimate,point,NA,1.0719625779161746
2021-06-25,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.996439320380446
2021-06-25,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.147485835451903
2021-06-25,3 day R,2020-09-13,DE,estimate,point,NA,1.074044806540985
2021-06-25,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9982005152111632
2021-06-25,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1498890978708074
2021-06-25,3 day R,2020-09-14,DE,estimate,point,NA,1.0750462336207909
2021-06-25,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9988572082267942
2021-06-25,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1512352590147872
2021-06-25,3 day R,2020-09-15,DE,estimate,point,NA,1.0741876065136768
2021-06-25,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9981049298335192
2021-06-25,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1502702831938345
2021-06-25,3 day R,2020-09-16,DE,estimate,point,NA,1.0740396288446654
2021-06-25,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9993518472647756
2021-06-25,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1487274104245553
2021-06-25,3 day R,2020-09-17,DE,estimate,point,NA,1.077675711359853
2021-06-25,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0061516864374092
2021-06-25,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1491997362822968
2021-06-25,3 day R,2020-09-18,DE,estimate,point,NA,1.0867741743596762
2021-06-25,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.018214263190096
2021-06-25,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1553340855292562
2021-06-25,3 day R,2020-09-19,DE,estimate,point,NA,1.1010540582178652
2021-06-25,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.032580981328237
2021-06-25,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1695271351074934
2021-06-25,3 day R,2020-09-20,DE,estimate,point,NA,1.119461246796129
2021-06-25,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0483492403608543
2021-06-25,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1905732532314033
2021-06-25,3 day R,2020-09-21,DE,estimate,point,NA,1.1408642250134209
2021-06-25,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0653011825564318
2021-06-25,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.21642726747041
2021-06-25,3 day R,2020-09-22,DE,estimate,point,NA,1.1655902747956108
2021-06-25,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0838905794137794
2021-06-25,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2472899701774425
2021-06-25,3 day R,2020-09-23,DE,estimate,point,NA,1.195588236207339
2021-06-25,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.108423880270551
2021-06-25,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2827525921441267
2021-06-25,3 day R,2020-09-24,DE,estimate,point,NA,1.232722663317245
2021-06-25,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1442761134557178
2021-06-25,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3211692131787722
2021-06-25,3 day R,2020-09-25,DE,estimate,point,NA,1.2758924764523747
2021-06-25,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1907637310300885
2021-06-25,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.361021221874661
2021-06-25,3 day R,2020-09-26,DE,estimate,point,NA,1.3201156441661537
2021-06-25,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2393111566563098
2021-06-25,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4009201316759972
2021-06-25,3 day R,2020-09-27,DE,estimate,point,NA,1.3580618560507738
2021-06-25,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2789746125701211
2021-06-25,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4371490995314264
2021-06-25,3 day R,2020-09-28,DE,estimate,point,NA,1.3835223205751643
2021-06-25,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.303107652404376
2021-06-25,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4639369887459526
2021-06-25,3 day R,2020-09-29,DE,estimate,point,NA,1.395877507997615
2021-06-25,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.309376549584225
2021-06-25,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.482378466411005
2021-06-25,3 day R,2020-09-30,DE,estimate,point,NA,1.4001174801845948
2021-06-25,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3044181207181238
2021-06-25,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4958168396510658
2021-06-25,3 day R,2020-10-01,DE,estimate,point,NA,1.4009358948253634
2021-06-25,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.2990449747845747
2021-06-25,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.502826814866152
2021-06-25,3 day R,2020-10-02,DE,estimate,point,NA,1.400297170864791
2021-06-25,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.2968192405587655
2021-06-25,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.5037751011708167
2021-06-25,3 day R,2020-10-03,DE,estimate,point,NA,1.3973535320095918
2021-06-25,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.2948060612713923
2021-06-25,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4999010027477913
2021-06-25,3 day R,2020-10-04,DE,estimate,point,NA,1.3913607947026556
2021-06-25,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.2896895375264448
2021-06-25,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4930320518788665
2021-06-25,3 day R,2020-10-05,DE,estimate,point,NA,1.3847688759593566
2021-06-25,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.281627306973532
2021-06-25,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4879104449451812
2021-06-25,3 day R,2020-10-06,DE,estimate,point,NA,1.3827844604819002
2021-06-25,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.278526546232689
2021-06-25,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4870423747311114
2021-06-25,3 day R,2020-10-07,DE,estimate,point,NA,1.3910916461175384
2021-06-25,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.290728755112044
2021-06-25,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.491454537123033
2021-06-25,3 day R,2020-10-08,DE,estimate,point,NA,1.4105790530842808
2021-06-25,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.316970094183059
2021-06-25,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5041880119855024
2021-06-25,3 day R,2020-10-09,DE,estimate,point,NA,1.4365694508727165
2021-06-25,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3454124378348675
2021-06-25,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5277264639105648
2021-06-25,3 day R,2020-10-10,DE,estimate,point,NA,1.46047715945648
2021-06-25,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.366388156342265
2021-06-25,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.554566162570695
2021-06-25,3 day R,2020-10-11,DE,estimate,point,NA,1.474994175125831
2021-06-25,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3772444692074512
2021-06-25,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.572743881044211
2021-06-25,3 day R,2020-10-12,DE,estimate,point,NA,1.47744448817758
2021-06-25,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3764545970078994
2021-06-25,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5784343793472608
2021-06-25,3 day R,2020-10-13,DE,estimate,point,NA,1.4707636939412436
2021-06-25,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3651856014951027
2021-06-25,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5763417863873843
2021-06-25,3 day R,2020-10-14,DE,estimate,point,NA,1.458213039191851
2021-06-25,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3490750185188445
2021-06-25,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5673510598648577
2021-06-25,3 day R,2020-10-15,DE,estimate,point,NA,1.4414037266572255
2021-06-25,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3330545175101451
2021-06-25,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5497529358043065
2021-06-25,3 day R,2020-10-16,DE,estimate,point,NA,1.419728730993472
2021-06-25,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.315607128458216
2021-06-25,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5238503335287277
2021-06-25,3 day R,2020-10-17,DE,estimate,point,NA,1.3914170172254765
2021-06-25,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.292229555875492
2021-06-25,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4906044785754606
2021-06-25,3 day R,2020-10-18,DE,estimate,point,NA,1.354929866684474
2021-06-25,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.26158045248698
2021-06-25,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.448279280881968
2021-06-25,3 day R,2020-10-19,DE,estimate,point,NA,1.311156122923549
2021-06-25,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2253197204310329
2021-06-25,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.396992525416066
2021-06-25,3 day R,2020-10-20,DE,estimate,point,NA,1.2648875277134772
2021-06-25,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1861374819267203
2021-06-25,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3436375735002342
2021-06-25,3 day R,2020-10-21,DE,estimate,point,NA,1.221361105306463
2021-06-25,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1469982665801284
2021-06-25,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2957239440327977
2021-06-25,3 day R,2020-10-22,DE,estimate,point,NA,1.1838214381803118
2021-06-25,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1102914187005393
2021-06-25,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2573514576600844
2021-06-25,3 day R,2020-10-23,DE,estimate,point,NA,1.152579864536681
2021-06-25,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0781951704657446
2021-06-25,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2269645586076172
2021-06-25,3 day R,2020-10-24,DE,estimate,point,NA,1.12611406567713
2021-06-25,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0517421067499373
2021-06-25,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2004860246043227
2021-06-25,3 day R,2020-10-25,DE,estimate,point,NA,1.1017185477916978
2021-06-25,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0283665636500354
2021-06-25,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.17507053193336
2021-06-25,3 day R,2020-10-26,DE,estimate,point,NA,1.0777244459417203
2021-06-25,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0046285210619994
2021-06-25,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1508203708214413
2021-06-25,3 day R,2020-10-27,DE,estimate,point,NA,1.0548335335176664
2021-06-25,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9820090646800148
2021-06-25,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.127658002355318
2021-06-25,3 day R,2020-10-28,DE,estimate,point,NA,1.035173917355895
2021-06-25,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9642005607602568
2021-06-25,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.106147273951533
2021-06-25,3 day R,2020-10-29,DE,estimate,point,NA,1.0203208963165955
2021-06-25,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9517876211150208
2021-06-25,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0888541715181703
2021-06-25,3 day R,2020-10-30,DE,estimate,point,NA,1.010043186549832
2021-06-25,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9419030696137896
2021-06-25,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0781833034858743
2021-06-25,3 day R,2020-10-31,DE,estimate,point,NA,1.0026747891209606
2021-06-25,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9326622541300008
2021-06-25,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0726873241119204
2021-06-25,3 day R,2020-11-01,DE,estimate,point,NA,0.995519656872418
2021-06-25,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9234524933446008
2021-06-25,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0675868204002352
2021-06-25,3 day R,2020-11-02,DE,estimate,point,NA,0.9870071569789152
2021-06-25,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9142917550923872
2021-06-25,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0597225588654429
2021-06-25,3 day R,2020-11-03,DE,estimate,point,NA,0.978738814809212
2021-06-25,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.90664843188851
2021-06-25,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0508291977299142
2021-06-25,3 day R,2020-11-04,DE,estimate,point,NA,0.9739812435219216
2021-06-25,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9037478058731684
2021-06-25,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.044214681170675
2021-06-25,3 day R,2020-11-05,DE,estimate,point,NA,0.9749831970344964
2021-06-25,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9075259013855766
2021-06-25,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.042440492683416
2021-06-25,3 day R,2020-11-06,DE,estimate,point,NA,0.9808624166186488
2021-06-25,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9159008299531288
2021-06-25,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0458240032841684
2021-06-25,3 day R,2020-11-07,DE,estimate,point,NA,0.9893157672158948
2021-06-25,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9255933576136328
2021-06-25,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.053038176818157
2021-06-25,3 day R,2020-11-08,DE,estimate,point,NA,0.9973762916290996
2021-06-25,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9325764197249574
2021-06-25,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0621761635332414
2021-06-25,3 day R,2020-11-09,DE,estimate,point,NA,1.0023701679686745
2021-06-25,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9349854109729828
2021-06-25,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0697549249643656
2021-06-25,3 day R,2020-11-10,DE,estimate,point,NA,1.0033550664814637
2021-06-25,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9338715344778026
2021-06-25,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0728385984851248
2021-06-25,3 day R,2020-11-11,DE,estimate,point,NA,1.0020660517464108
2021-06-25,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.932271509632789
2021-06-25,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0718605938600323
2021-06-25,3 day R,2020-11-12,DE,estimate,point,NA,1.001435861902647
2021-06-25,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9317602129947898
2021-06-25,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0711115108105045
2021-06-25,3 day R,2020-11-13,DE,estimate,point,NA,1.0025301726428029
2021-06-25,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.933006577167548
2021-06-25,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0720537681180575
2021-06-25,3 day R,2020-11-14,DE,estimate,point,NA,1.0036819989560466
2021-06-25,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9354089357050764
2021-06-25,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0719550622070169
2021-06-25,3 day R,2020-11-15,DE,estimate,point,NA,1.0013441475239988
2021-06-25,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.935540651757364
2021-06-25,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0671476432906335
2021-06-25,3 day R,2020-11-16,DE,estimate,point,NA,0.9938570156473212
2021-06-25,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9295046662537344
2021-06-25,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.058209365040908
2021-06-25,3 day R,2020-11-17,DE,estimate,point,NA,0.9833827240204192
2021-06-25,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9187102292072764
2021-06-25,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.048055218833562
2021-06-25,3 day R,2020-11-18,DE,estimate,point,NA,0.9746397248924552
2021-06-25,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9093576411607271
2021-06-25,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0399218086241833
2021-06-25,3 day R,2020-11-19,DE,estimate,point,NA,0.9719314925136848
2021-06-25,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9060726572123702
2021-06-25,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0377903278149996
2021-06-25,3 day R,2020-11-20,DE,estimate,point,NA,0.97670581880027
2021-06-25,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9094796968420932
2021-06-25,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0439319407584469
2021-06-25,3 day R,2020-11-21,DE,estimate,point,NA,0.9880163744879404
2021-06-25,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.920248250152668
2021-06-25,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0557844988232126
2021-06-25,3 day R,2020-11-22,DE,estimate,point,NA,1.0028145846904848
2021-06-25,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9373100852717589
2021-06-25,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.068319084109211
2021-06-25,3 day R,2020-11-23,DE,estimate,point,NA,1.0184176687424695
2021-06-25,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9563556882811992
2021-06-25,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0804796492037398
2021-06-25,3 day R,2020-11-24,DE,estimate,point,NA,1.0346888724095482
2021-06-25,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9748005225655804
2021-06-25,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.094577222253516
2021-06-25,3 day R,2020-11-25,DE,estimate,point,NA,1.053621922783344
2021-06-25,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9928752776734304
2021-06-25,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1143685678932571
2021-06-25,3 day R,2020-11-26,DE,estimate,point,NA,1.0772182394192238
2021-06-25,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0124663871348938
2021-06-25,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1419700917035538
2021-06-25,3 day R,2020-11-27,DE,estimate,point,NA,1.105608067092905
2021-06-25,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.035464391528878
2021-06-25,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.175751742656932
2021-06-25,3 day R,2020-11-28,DE,estimate,point,NA,1.135306526636167
2021-06-25,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0606220481153592
2021-06-25,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2099910051569749
2021-06-25,3 day R,2020-11-29,DE,estimate,point,NA,1.160072712789334
2021-06-25,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0826248913324423
2021-06-25,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2375205342462257
2021-06-25,3 day R,2020-11-30,DE,estimate,point,NA,1.1741706777253025
2021-06-25,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0968864674185694
2021-06-25,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.251454888032035
2021-06-25,3 day R,2020-12-01,DE,estimate,point,NA,1.1762292371140477
2021-06-25,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1025790833693634
2021-06-25,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2498793908587316
2021-06-25,3 day R,2020-12-02,DE,estimate,point,NA,1.1698850531733405
2021-06-25,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1019062522929168
2021-06-25,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.237863854053764
2021-06-25,3 day R,2020-12-03,DE,estimate,point,NA,1.1597279141180352
2021-06-25,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0965160934117568
2021-06-25,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2229397348243136
2021-06-25,3 day R,2020-12-04,DE,estimate,point,NA,1.1484981120625846
2021-06-25,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.087753519858771
2021-06-25,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2092427042663985
2021-06-25,3 day R,2020-12-05,DE,estimate,point,NA,1.1361482722298235
2021-06-25,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.076105416536668
2021-06-25,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.196191127922979
2021-06-25,3 day R,2020-12-06,DE,estimate,point,NA,1.1207253829126806
2021-06-25,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0599800970378912
2021-06-25,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.18147066878747
2021-06-25,3 day R,2020-12-07,DE,estimate,point,NA,1.0998960641951645
2021-06-25,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0373466185626812
2021-06-25,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1624455098276474
2021-06-25,3 day R,2020-12-08,DE,estimate,point,NA,1.0730801979237663
2021-06-25,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.010017039475538
2021-06-25,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1361433563719952
2021-06-25,3 day R,2020-12-09,DE,estimate,point,NA,1.0428971554449231
2021-06-25,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9817907306161744
2021-06-25,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1040035802736723
2021-06-25,3 day R,2020-12-10,DE,estimate,point,NA,1.0123697563238252
2021-06-25,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9537466505919708
2021-06-25,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0709928620556797
2021-06-25,3 day R,2020-12-11,DE,estimate,point,NA,0.9828742817160402
2021-06-25,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.92558370788404
2021-06-25,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0401648555480405
2021-06-25,3 day R,2020-12-12,DE,estimate,point,NA,0.954894110022008
2021-06-25,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8975778700808595
2021-06-25,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.012210349963156
2021-06-25,3 day R,2020-12-13,DE,estimate,point,NA,0.9291416704970143
2021-06-25,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8710604249654967
2021-06-25,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.987222916028532
2021-06-25,3 day R,2020-12-14,DE,estimate,point,NA,0.9063525648787968
2021-06-25,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8474562009140877
2021-06-25,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9652489288435055
2021-06-25,3 day R,2020-12-15,DE,estimate,point,NA,0.8870074777342349
2021-06-25,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8274238814407671
2021-06-25,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9465910740277028
2021-06-25,3 day R,2020-12-16,DE,estimate,point,NA,0.8725480375015442
2021-06-25,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.811384725577275
2021-06-25,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9337113494258134
2021-06-25,3 day R,2020-12-17,DE,estimate,point,NA,0.8645969165634237
2021-06-25,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.801063573006816
2021-06-25,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9281302601200316
2021-06-25,3 day R,2020-12-18,DE,estimate,point,NA,0.8630387542014125
2021-06-25,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7970253254155787
2021-06-25,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9290521829872465
2021-06-25,3 day R,2020-12-19,DE,estimate,point,NA,0.8653843738619611
2021-06-25,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7968964968961357
2021-06-25,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9338722508277864
2021-06-25,3 day R,2020-12-20,DE,estimate,point,NA,0.8696421478712353
2021-06-25,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7985368102140467
2021-06-25,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.940747485528424
2021-06-25,3 day R,2020-12-21,DE,estimate,point,NA,0.875943634281901
2021-06-25,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8026928351324935
2021-06-25,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9491944334313086
2021-06-25,3 day R,2020-12-22,DE,estimate,point,NA,0.8866016688717945
2021-06-25,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8122950228757946
2021-06-25,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9609083148677944
2021-06-25,3 day R,2020-12-23,DE,estimate,point,NA,0.9042199385283304
2021-06-25,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8293417808316089
2021-06-25,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9790980962250518
2021-06-25,3 day R,2020-12-24,DE,estimate,point,NA,0.9286316068407016
2021-06-25,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8526331557885319
2021-06-25,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.004630057892871
2021-06-25,3 day R,2020-12-25,DE,estimate,point,NA,0.9564322887206602
2021-06-25,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8796081470556298
2021-06-25,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0332564303856906
2021-06-25,3 day R,2020-12-26,DE,estimate,point,NA,0.9816083098945813
