data_version,target,date,location,label,type,quantile,value
2021-07-15,3 day R,2020-09-28,DE,estimate,point,NA,1.377682853201308
2021-07-15,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2874985947493434
2021-07-15,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4678671116532729
2021-07-15,3 day R,2020-09-29,DE,estimate,point,NA,1.3922415058819926
2021-07-15,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3015627196082291
2021-07-15,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4829202921557558
2021-07-15,3 day R,2020-09-30,DE,estimate,point,NA,1.4007054498485365
2021-07-15,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.313178182935662
2021-07-15,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.488232716761411
2021-07-15,3 day R,2020-10-01,DE,estimate,point,NA,1.405208794207333
2021-07-15,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3222791106151437
2021-07-15,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4881384777995224
2021-07-15,3 day R,2020-10-02,DE,estimate,point,NA,1.4053085360611994
2021-07-15,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.326006620514898
2021-07-15,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.484610451607501
2021-07-15,3 day R,2020-10-03,DE,estimate,point,NA,1.4000895370749475
2021-07-15,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.32129718363341
2021-07-15,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.478881890516485
2021-07-15,3 day R,2020-10-04,DE,estimate,point,NA,1.3915334558893575
2021-07-15,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.311131011357992
2021-07-15,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4719359004207229
2021-07-15,3 day R,2020-10-05,DE,estimate,point,NA,1.3828885035725722
2021-07-15,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3005585035080909
2021-07-15,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4652185036370535
2021-07-15,3 day R,2020-10-06,DE,estimate,point,NA,1.3785084968135752
2021-07-15,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.293185819874323
2021-07-15,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4638311737528276
2021-07-15,3 day R,2020-10-07,DE,estimate,point,NA,1.3837733652789106
2021-07-15,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2949873815926125
2021-07-15,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.472559348965209
2021-07-15,3 day R,2020-10-08,DE,estimate,point,NA,1.4015217532073148
2021-07-15,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3104410257699466
2021-07-15,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.492602480644683
2021-07-15,3 day R,2020-10-09,DE,estimate,point,NA,1.4294466311347744
2021-07-15,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.334703129379395
2021-07-15,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.524190132890154
2021-07-15,3 day R,2020-10-10,DE,estimate,point,NA,1.45790115206297
2021-07-15,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.357250123780368
2021-07-15,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5585521803455722
2021-07-15,3 day R,2020-10-11,DE,estimate,point,NA,1.4783240611056898
2021-07-15,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3746052614925468
2021-07-15,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5820428607188328
2021-07-15,3 day R,2020-10-12,DE,estimate,point,NA,1.4854326364552033
2021-07-15,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3839789211205935
2021-07-15,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5868863517898129
2021-07-15,3 day R,2020-10-13,DE,estimate,point,NA,1.4799689685909332
2021-07-15,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3845562614539986
2021-07-15,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5753816757278678
2021-07-15,3 day R,2020-10-14,DE,estimate,point,NA,1.4656220132653437
2021-07-15,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.376600931057952
2021-07-15,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5546430954727355
2021-07-15,3 day R,2020-10-15,DE,estimate,point,NA,1.4459722030284103
2021-07-15,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.358516764449531
2021-07-15,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5334276416072896
2021-07-15,3 day R,2020-10-16,DE,estimate,point,NA,1.4215357985413468
2021-07-15,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.331115151290773
2021-07-15,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5119564457919206
2021-07-15,3 day R,2020-10-17,DE,estimate,point,NA,1.3904894109908834
2021-07-15,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2983643806427871
2021-07-15,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4826144413389797
2021-07-15,3 day R,2020-10-18,DE,estimate,point,NA,1.3515771756241226
2021-07-15,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2604125227192162
2021-07-15,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.442741828529029
2021-07-15,3 day R,2020-10-19,DE,estimate,point,NA,1.306784266624858
2021-07-15,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2181632043214177
2021-07-15,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3954053289282982
2021-07-15,3 day R,2020-10-20,DE,estimate,point,NA,1.2607698998051793
2021-07-15,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1772024007417807
2021-07-15,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3443373988685778
2021-07-15,3 day R,2020-10-21,DE,estimate,point,NA,1.218626168362649
2021-07-15,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1420362663450452
2021-07-15,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2952160703802529
2021-07-15,3 day R,2020-10-22,DE,estimate,point,NA,1.1832373313762892
2021-07-15,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.111967762937801
2021-07-15,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2545068998147773
2021-07-15,3 day R,2020-10-23,DE,estimate,point,NA,1.154059197809323
2021-07-15,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0838438012054172
2021-07-15,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.224274594413229
2021-07-15,3 day R,2020-10-24,DE,estimate,point,NA,1.1283244966781494
2021-07-15,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0544566899023653
2021-07-15,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2021923034539337
2021-07-15,3 day R,2020-10-25,DE,estimate,point,NA,1.1032909483611002
2021-07-15,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0245536914554585
2021-07-15,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.182028205266742
2021-07-15,3 day R,2020-10-26,DE,estimate,point,NA,1.077994658339783
2021-07-15,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.9974249095250756
2021-07-15,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1585644071544905
2021-07-15,3 day R,2020-10-27,DE,estimate,point,NA,1.053595683105959
2021-07-15,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.975019919468199
2021-07-15,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.132171446743719
2021-07-15,3 day R,2020-10-28,DE,estimate,point,NA,1.032641578701252
2021-07-15,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9573811956786196
2021-07-15,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.107901961723884
2021-07-15,3 day R,2020-10-29,DE,estimate,point,NA,1.0173893853846057
2021-07-15,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9460114969665075
2021-07-15,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0887672738027037
2021-07-15,3 day R,2020-10-30,DE,estimate,point,NA,1.0080583569145198
2021-07-15,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9406633654202188
2021-07-15,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.075453348408821
2021-07-15,3 day R,2020-10-31,DE,estimate,point,NA,1.002023385333776
2021-07-15,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9362118326911768
2021-07-15,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0678349379763752
2021-07-15,3 day R,2020-11-01,DE,estimate,point,NA,0.9956760046422976
2021-07-15,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9279560737375584
2021-07-15,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.063395935547037
2021-07-15,3 day R,2020-11-02,DE,estimate,point,NA,0.9876138136659196
2021-07-15,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9156444915892216
2021-07-15,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0595831357426178
2021-07-15,3 day R,2020-11-03,DE,estimate,point,NA,0.9796606187277228
2021-07-15,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9039559605921632
2021-07-15,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0553652768632824
2021-07-15,3 day R,2020-11-04,DE,estimate,point,NA,0.9750303801013664
2021-07-15,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8984655549426733
2021-07-15,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0515952052600592
2021-07-15,3 day R,2020-11-05,DE,estimate,point,NA,0.9760511550533094
2021-07-15,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9016943824350762
2021-07-15,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0504079276715428
2021-07-15,3 day R,2020-11-06,DE,estimate,point,NA,0.982216453585892
2021-07-15,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9113257015005564
2021-07-15,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0531072056712276
2021-07-15,3 day R,2020-11-07,DE,estimate,point,NA,0.9906446934265428
2021-07-15,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9238022593090474
2021-07-15,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0574871275440385
2021-07-15,3 day R,2020-11-08,DE,estimate,point,NA,0.9976189467643284
2021-07-15,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9350112081907772
2021-07-15,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0602266853378794
2021-07-15,3 day R,2020-11-09,DE,estimate,point,NA,1.000788270871359
2021-07-15,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9408844192832788
2021-07-15,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.060692122459439
2021-07-15,3 day R,2020-11-10,DE,estimate,point,NA,1.0007863306809888
2021-07-15,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.94036051998138
2021-07-15,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0612121413805975
2021-07-15,3 day R,2020-11-11,DE,estimate,point,NA,1.0000384904156552
2021-07-15,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9357888592568409
2021-07-15,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0642881215744695
2021-07-15,3 day R,2020-11-12,DE,estimate,point,NA,1.0006293192649571
2021-07-15,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9306655844379488
2021-07-15,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0705930540919657
2021-07-15,3 day R,2020-11-13,DE,estimate,point,NA,1.0032624063225035
2021-07-15,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9273638899931712
2021-07-15,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0791609226518364
2021-07-15,3 day R,2020-11-14,DE,estimate,point,NA,1.0052738249238635
2021-07-15,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9249112797476156
2021-07-15,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0856363701001115
2021-07-15,3 day R,2020-11-15,DE,estimate,point,NA,1.0032407218412298
2021-07-15,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9205072890171496
2021-07-15,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.08597415466531
2021-07-15,3 day R,2020-11-16,DE,estimate,point,NA,0.9954610664672324
2021-07-15,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9134357044601236
2021-07-15,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0774864284743415
2021-07-15,3 day R,2020-11-17,DE,estimate,point,NA,0.9840474695039644
2021-07-15,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9057244269783974
2021-07-15,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0623705120295317
2021-07-15,3 day R,2020-11-18,DE,estimate,point,NA,0.9742894773569154
2021-07-15,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9010089653279678
2021-07-15,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.047569989385863
2021-07-15,3 day R,2020-11-19,DE,estimate,point,NA,0.970700084751774
2021-07-15,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.901869860734557
2021-07-15,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.039530308768991
2021-07-15,3 day R,2020-11-20,DE,estimate,point,NA,0.9752966212673312
2021-07-15,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9086935254086582
2021-07-15,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.041899717126004
2021-07-15,3 day R,2020-11-21,DE,estimate,point,NA,0.9867892121979436
2021-07-15,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9195500363244324
2021-07-15,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0540283880714547
2021-07-15,3 day R,2020-11-22,DE,estimate,point,NA,1.002067398227384
2021-07-15,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9323043295793254
2021-07-15,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0718304668754426
2021-07-15,3 day R,2020-11-23,DE,estimate,point,NA,1.0181075052610291
2021-07-15,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9454883384031476
2021-07-15,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0907266721189106
2021-07-15,3 day R,2020-11-24,DE,estimate,point,NA,1.0346046509735247
2021-07-15,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.958874565843573
2021-07-15,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1103347361034763
2021-07-15,3 day R,2020-11-25,DE,estimate,point,NA,1.053647496900718
2021-07-15,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9756673153621436
2021-07-15,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1316276784392922
2021-07-15,3 day R,2020-11-26,DE,estimate,point,NA,1.0781639941252898
2021-07-15,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9997490803949692
2021-07-15,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1565789078556106
2021-07-15,3 day R,2020-11-27,DE,estimate,point,NA,1.107973124976937
2021-07-15,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0299712161668844
2021-07-15,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.185975033786989
2021-07-15,3 day R,2020-11-28,DE,estimate,point,NA,1.1381823337749346
2021-07-15,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.059477216301934
2021-07-15,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2168874512479353
2021-07-15,3 day R,2020-11-29,DE,estimate,point,NA,1.162253422223287
2021-07-15,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.081585686757139
2021-07-15,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.242921157689435
2021-07-15,3 day R,2020-11-30,DE,estimate,point,NA,1.1746527118642205
2021-07-15,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0927930900464444
2021-07-15,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2565123336819966
2021-07-15,3 day R,2020-12-01,DE,estimate,point,NA,1.1751737708697898
2021-07-15,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0938312053607533
2021-07-15,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2565163363788263
2021-07-15,3 day R,2020-12-02,DE,estimate,point,NA,1.1679644241964295
2021-07-15,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.08734134721579
2021-07-15,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.248587501177069
2021-07-15,3 day R,2020-12-03,DE,estimate,point,NA,1.158104948939366
2021-07-15,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.078285415021119
2021-07-15,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.237924482857613
2021-07-15,3 day R,2020-12-04,DE,estimate,point,NA,1.148278221948945
2021-07-15,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0701249016867438
2021-07-15,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.226431542211146
2021-07-15,3 day R,2020-12-05,DE,estimate,point,NA,1.1371332930238156
2021-07-15,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0608606139726109
2021-07-15,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2134059720750203
2021-07-15,3 day R,2020-12-06,DE,estimate,point,NA,1.1221378536701028
2021-07-15,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0462233356509043
2021-07-15,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1980523716893012
2021-07-15,3 day R,2020-12-07,DE,estimate,point,NA,1.1010939006815257
2021-07-15,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0244067057794346
2021-07-15,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1777810955836163
2021-07-15,3 day R,2020-12-08,DE,estimate,point,NA,1.0740654845747182
2021-07-15,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9971457390721356
2021-07-15,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.150985230077301
2021-07-15,3 day R,2020-12-09,DE,estimate,point,NA,1.0432272242005902
2021-07-15,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.967278877003403
2021-07-15,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1191755713977771
2021-07-15,3 day R,2020-12-10,DE,estimate,point,NA,1.0119353478014124
2021-07-15,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9368132552026648
2021-07-15,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.08705744040016
2021-07-15,3 day R,2020-12-11,DE,estimate,point,NA,0.9827372323115848
2021-07-15,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9062991697812428
2021-07-15,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0591752948419266
2021-07-15,3 day R,2020-12-12,DE,estimate,point,NA,0.9559820992184568
2021-07-15,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8775085320728474
2021-07-15,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0344556663640665
2021-07-15,3 day R,2020-12-13,DE,estimate,point,NA,0.9299296726824312
2021-07-15,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8511256316958271
2021-07-15,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0087337136690355
2021-07-15,3 day R,2020-12-14,DE,estimate,point,NA,0.905673314893232
2021-07-15,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8284517620705153
2021-07-15,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9828948677159484
2021-07-15,3 day R,2020-12-15,DE,estimate,point,NA,0.8859386902608624
2021-07-15,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8117063206579478
2021-07-15,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9601710598637768
2021-07-15,3 day R,2020-12-16,DE,estimate,point,NA,0.8722843843674223
2021-07-15,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8013732117704127
2021-07-15,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.943195556964432
2021-07-15,3 day R,2020-12-17,DE,estimate,point,NA,0.8646445630626661
2021-07-15,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7955736625621408
2021-07-15,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9337154635631916
2021-07-15,3 day R,2020-12-18,DE,estimate,point,NA,0.862167334433854
2021-07-15,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7927988630216315
2021-07-15,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9315358058460764
2021-07-15,3 day R,2020-12-19,DE,estimate,point,NA,0.8641665784799057
2021-07-15,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7940320912723492
2021-07-15,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9343010656874624
2021-07-15,3 day R,2020-12-20,DE,estimate,point,NA,0.8683125603212942
2021-07-15,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7974882059882962
2021-07-15,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9391369146542924
2021-07-15,3 day R,2020-12-21,DE,estimate,point,NA,0.8737060423106909
2021-07-15,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.80218112531568
2021-07-15,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.945230959305702
2021-07-15,3 day R,2020-12-22,DE,estimate,point,NA,0.8830534703202412
2021-07-15,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.81099813215522365
2021-07-15,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9551088084852588
2021-07-15,3 day R,2020-12-23,DE,estimate,point,NA,0.90086596852684
2021-07-15,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8278096059961483
2021-07-15,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9739223310575316
2021-07-15,3 day R,2020-12-24,DE,estimate,point,NA,0.9279674045369356
2021-07-15,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8532461197522193
2021-07-15,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0026886893216518
2021-07-15,3 day R,2020-12-25,DE,estimate,point,NA,0.9589015419304114
2021-07-15,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8831640299814076
2021-07-15,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0346390538794152
2021-07-15,3 day R,2020-12-26,DE,estimate,point,NA,0.9842290894335356
2021-07-15,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.909722458223508
2021-07-15,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.058735720643563
2021-07-15,3 day R,2020-12-27,DE,estimate,point,NA,0.9962227337297608
2021-07-15,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9253244838817763
2021-07-15,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.067120983577745
2021-07-15,3 day R,2020-12-28,DE,estimate,point,NA,0.9946201243498152
2021-07-15,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9287674713179838
2021-07-15,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0604727773816465
2021-07-15,3 day R,2020-12-29,DE,estimate,point,NA,0.9843593908023988
2021-07-15,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.923086434662768
2021-07-15,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0456323469420294
2021-07-15,3 day R,2020-12-30,DE,estimate,point,NA,0.9718707984086176
2021-07-15,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9134584349023408
2021-07-15,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0302831619148942
2021-07-15,3 day R,2020-12-31,DE,estimate,point,NA,0.9616392997449708
2021-07-15,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9038070127789586
2021-07-15,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0194715867109831
2021-07-15,3 day R,2021-01-01,DE,estimate,point,NA,0.9544803602823836
2021-07-15,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8950950901036993
2021-07-15,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.013865630461068
2021-07-15,3 day R,2021-01-02,DE,estimate,point,NA,0.9470914605138474
2021-07-15,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8856231212906389
2021-07-15,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.008559799737056
2021-07-15,3 day R,2021-01-03,DE,estimate,point,NA,0.9356890501439724
2021-07-15,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8730576094152653
2021-07-15,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9983204908726792
2021-07-15,3 day R,2021-01-04,DE,estimate,point,NA,0.918764273585969
2021-07-15,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8561548110565451
2021-07-15,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9813737361153928
2021-07-15,3 day R,2021-01-05,DE,estimate,point,NA,0.8986411565057549
2021-07-15,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.836939515442638
2021-07-15,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.960342797568872
2021-07-15,3 day R,2021-01-06,DE,estimate,point,NA,0.8808743844387028
2021-07-15,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8210001227776033
2021-07-15,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9407486460998024
2021-07-15,3 day R,2021-01-07,DE,estimate,point,NA,0.8704571281873129
2021-07-15,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8118403437699013
2021-07-15,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9290739126047244
2021-07-15,3 day R,2021-01-08,DE,estimate,point,NA,0.8711706698653097
2021-07-15,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8132215817103716
2021-07-15,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9291197580202476
2021-07-15,3 day R,2021-01-09,DE,estimate,point,NA,0.8808476255459196
2021-07-15,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8235948597021899
2021-07-15,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9381003913896492
2021-07-15,3 day R,2021-01-10,DE,estimate,point,NA,0.8934256651976198
2021-07-15,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8369161893446979
2021-07-15,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9499351410505416
2021-07-15,3 day R,2021-01-11,DE,estimate,point,NA,0.90261138906232
2021-07-15,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8465015181177526
2021-07-15,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9587212600068872
2021-07-15,3 day R,2021-01-12,DE,estimate,point,NA,0.9060668007087256
2021-07-15,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8496257685475674
2021-07-15,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9625078328698836
2021-07-15,3 day R,2021-01-13,DE,estimate,point,NA,0.9057360953614632
2021-07-15,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8477337966325832
2021-07-15,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9637383940903432
2021-07-15,3 day R,2021-01-14,DE,estimate,point,NA,0.905136883030218
2021-07-15,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8445404140133864
2021-07-15,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9657333520470496
2021-07-15,3 day R,2021-01-15,DE,estimate,point,NA,0.9066427398728656
2021-07-15,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8443312478116966
2021-07-15,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9689542319340348
2021-07-15,3 day R,2021-01-16,DE,estimate,point,NA,0.909487655369964
2021-07-15,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8475628962132968
2021-07-15,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9714124145266314
2021-07-15,3 day R,2021-01-17,DE,estimate,point,NA,0.9107795633556444
