data_version,target,date,location,label,type,quantile,value
2022-01-16,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9532126094996608
2022-01-16,3 day R,2021-01-16,DE,estimate,point,NA,0.8880820054234735
2022-01-16,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8253504760751993
2022-01-16,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9508135347717476
2022-01-16,3 day R,2021-01-17,DE,estimate,point,NA,0.8947208780622804
2022-01-16,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.828781915558982
2022-01-16,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9606598405655788
2022-01-16,3 day R,2021-01-18,DE,estimate,point,NA,0.9062875929702195
2022-01-16,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8392405200251168
2022-01-16,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9733346659153224
2022-01-16,3 day R,2021-01-19,DE,estimate,point,NA,0.910577313878975
2022-01-16,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8448289728514596
2022-01-16,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9763256549064904
2022-01-16,3 day R,2021-01-20,DE,estimate,point,NA,0.9012419457996828
2022-01-16,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8396698247653523
2022-01-16,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9628140668340132
2022-01-16,3 day R,2021-01-21,DE,estimate,point,NA,0.8832986093115366
2022-01-16,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.82632849465704294
2022-01-16,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9402687239660302
2022-01-16,3 day R,2021-01-22,DE,estimate,point,NA,0.8684599940490605
2022-01-16,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8128400654912602
2022-01-16,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9240799226068608
2022-01-16,3 day R,2021-01-23,DE,estimate,point,NA,0.8660249065821788
2022-01-16,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8083279584114043
2022-01-16,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9237218547529532
2022-01-16,3 day R,2021-01-24,DE,estimate,point,NA,0.8760694833703859
2022-01-16,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8152361050781303
2022-01-16,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9369028616626416
2022-01-16,3 day R,2021-01-25,DE,estimate,point,NA,0.8889021903617965
2022-01-16,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8259553135753146
2022-01-16,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9518490671482784
2022-01-16,3 day R,2021-01-26,DE,estimate,point,NA,0.8917306820941885
2022-01-16,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8289257128543918
2022-01-16,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9545356513339852
2022-01-16,3 day R,2021-01-27,DE,estimate,point,NA,0.8793432512941537
2022-01-16,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8182192792557736
2022-01-16,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9404672233325336
2022-01-16,3 day R,2021-01-28,DE,estimate,point,NA,0.8581115958750165
2022-01-16,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7985974239500946
2022-01-16,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9176257677999384
2022-01-16,3 day R,2021-01-29,DE,estimate,point,NA,0.8411395305186886
2022-01-16,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7824882169623338
2022-01-16,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.8997908440750434
2022-01-16,3 day R,2021-01-30,DE,estimate,point,NA,0.8387604914635615
2022-01-16,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7790848189863194
2022-01-16,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.8984361639408035
2022-01-16,3 day R,2021-01-31,DE,estimate,point,NA,0.852962467948917
2022-01-16,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7898605289474557
2022-01-16,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9160644069503782
2022-01-16,3 day R,2021-02-01,DE,estimate,point,NA,0.875320498170429
2022-01-16,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8082987110678052
2022-01-16,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9423422852730527
2022-01-16,3 day R,2021-02-02,DE,estimate,point,NA,0.8931876954991357
2022-01-16,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8245519163680239
2022-01-16,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9618234746302474
2022-01-16,3 day R,2021-02-03,DE,estimate,point,NA,0.8992638942295432
2022-01-16,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.832790583812754
2022-01-16,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9657372046463324
2022-01-16,3 day R,2021-02-04,DE,estimate,point,NA,0.8973953016189664
2022-01-16,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8354667517792443
2022-01-16,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9593238514586884
2022-01-16,3 day R,2021-02-05,DE,estimate,point,NA,0.8986865868711775
2022-01-16,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8397565432148272
2022-01-16,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.957616630527528
2022-01-16,3 day R,2021-02-06,DE,estimate,point,NA,0.9122749761778975
2022-01-16,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8525458126937827
2022-01-16,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9720041396620126
2022-01-16,3 day R,2021-02-07,DE,estimate,point,NA,0.9401285217155174
2022-01-16,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8773212694633871
2022-01-16,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0029357739676477
2022-01-16,3 day R,2021-02-08,DE,estimate,point,NA,0.973757929947466
2022-01-16,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9078803019984616
2022-01-16,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0396355578964702
2022-01-16,3 day R,2021-02-09,DE,estimate,point,NA,1.0004237824944815
2022-01-16,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9335635361608192
2022-01-16,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.067284028828144
2022-01-16,3 day R,2021-02-10,DE,estimate,point,NA,1.0126104140895122
2022-01-16,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9473050820386144
2022-01-16,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.07791574614041
2022-01-16,3 day R,2021-02-11,DE,estimate,point,NA,1.0139530435761088
2022-01-16,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9512276751450502
2022-01-16,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0766784120071673
2022-01-16,3 day R,2021-02-12,DE,estimate,point,NA,1.0153092886234616
2022-01-16,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9537511997935112
2022-01-16,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.076867377453412
2022-01-16,3 day R,2021-02-13,DE,estimate,point,NA,1.0251628313582235
2022-01-16,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.961858425550825
2022-01-16,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0884672371656223
2022-01-16,3 day R,2021-02-14,DE,estimate,point,NA,1.043669933965336
2022-01-16,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9777996896670932
2022-01-16,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.109540178263579
2022-01-16,3 day R,2021-02-15,DE,estimate,point,NA,1.0615868371849086
2022-01-16,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9955976252767106
2022-01-16,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1275760490931068
2022-01-16,3 day R,2021-02-16,DE,estimate,point,NA,1.0671436990471237
2022-01-16,3 day R,2021-02-16,DE,estimate,quantile,0.025,1.003125777790675
2022-01-16,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1311616203035724
2022-01-16,3 day R,2021-02-17,DE,estimate,point,NA,1.0562229420976963
2022-01-16,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9940856119814724
2022-01-16,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1183602722139203
2022-01-16,3 day R,2021-02-18,DE,estimate,point,NA,1.0362530614231291
2022-01-16,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9745276281887304
2022-01-16,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0979784946575275
2022-01-16,3 day R,2021-02-19,DE,estimate,point,NA,1.0199243473510198
2022-01-16,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9568384761570918
2022-01-16,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0830102185449475
2022-01-16,3 day R,2021-02-20,DE,estimate,point,NA,1.0161206406264571
2022-01-16,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9510559062511984
2022-01-16,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0811853750017162
2022-01-16,3 day R,2021-02-21,DE,estimate,point,NA,1.0243388986547572
2022-01-16,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9576120764470688
2022-01-16,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0910657208624457
2022-01-16,3 day R,2021-02-22,DE,estimate,point,NA,1.0362245331511386
2022-01-16,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9676664561048334
2022-01-16,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1047826101974438
2022-01-16,3 day R,2021-02-23,DE,estimate,point,NA,1.042672404310762
2022-01-16,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9726451008400262
2022-01-16,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.112699707781498
2022-01-16,3 day R,2021-02-24,DE,estimate,point,NA,1.0408756238109935
2022-01-16,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.971442493202202
2022-01-16,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.110308754419785
2022-01-16,3 day R,2021-02-25,DE,estimate,point,NA,1.0380204954851304
2022-01-16,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.97094229495367
2022-01-16,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1050986960165907
2022-01-16,3 day R,2021-02-26,DE,estimate,point,NA,1.0454901107282506
2022-01-16,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9802058170052548
2022-01-16,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1107744044512464
2022-01-16,3 day R,2021-02-27,DE,estimate,point,NA,1.0705473635411724
2022-01-16,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0039421034420415
2022-01-16,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1371526236403031
2022-01-16,3 day R,2021-02-28,DE,estimate,point,NA,1.109385232133289
2022-01-16,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0373650260026248
2022-01-16,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1814054382639538
2022-01-16,3 day R,2021-03-01,DE,estimate,point,NA,1.148276117505497
2022-01-16,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0701675984079977
2022-01-16,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2263846366029962
2022-01-16,3 day R,2021-03-02,DE,estimate,point,NA,1.1728248802897947
2022-01-16,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0922641914421838
2022-01-16,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2533855691374056
2022-01-16,3 day R,2021-03-03,DE,estimate,point,NA,1.178198112888842
2022-01-16,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.099847591452192
2022-01-16,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2565486343254924
2022-01-16,3 day R,2021-03-04,DE,estimate,point,NA,1.1720977080982866
2022-01-16,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0989607840575053
2022-01-16,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.245234632139068
2022-01-16,3 day R,2021-03-05,DE,estimate,point,NA,1.168971855270398
2022-01-16,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1006323541026446
2022-01-16,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2373113564381517
2022-01-16,3 day R,2021-03-06,DE,estimate,point,NA,1.1776642453734942
2022-01-16,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1102751741390728
2022-01-16,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2450533166079156
2022-01-16,3 day R,2021-03-07,DE,estimate,point,NA,1.1951386286300647
2022-01-16,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1259510027594004
2022-01-16,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.264326254500729
2022-01-16,3 day R,2021-03-08,DE,estimate,point,NA,1.208128705849934
2022-01-16,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.137213054874873
2022-01-16,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2790443568249952
2022-01-16,3 day R,2021-03-09,DE,estimate,point,NA,1.205496186563128
2022-01-16,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1340876705303888
2022-01-16,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.276904702595867
2022-01-16,3 day R,2021-03-10,DE,estimate,point,NA,1.187401757620129
2022-01-16,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.116799270586627
2022-01-16,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.258004244653631
2022-01-16,3 day R,2021-03-11,DE,estimate,point,NA,1.1652552657813349
2022-01-16,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.09477718891202
2022-01-16,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2357333426506496
2022-01-16,3 day R,2021-03-12,DE,estimate,point,NA,1.1529117445551746
2022-01-16,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0803279230138916
2022-01-16,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2254955660964575
2022-01-16,3 day R,2021-03-13,DE,estimate,point,NA,1.1573540307382033
2022-01-16,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.0825107390074604
2022-01-16,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2321973224689462
2022-01-16,3 day R,2021-03-14,DE,estimate,point,NA,1.1743825716113057
2022-01-16,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.0994134279728347
2022-01-16,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2493517152497766
2022-01-16,3 day R,2021-03-15,DE,estimate,point,NA,1.1884490769823677
2022-01-16,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1148688854015285
2022-01-16,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.262029268563207
2022-01-16,3 day R,2021-03-16,DE,estimate,point,NA,1.1842766935553508
2022-01-16,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.112487429895766
2022-01-16,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2560659572149355
2022-01-16,3 day R,2021-03-17,DE,estimate,point,NA,1.1584401268413351
2022-01-16,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.087865232578144
2022-01-16,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2290150211045268
2022-01-16,3 day R,2021-03-18,DE,estimate,point,NA,1.121334267284107
2022-01-16,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0505493109971211
2022-01-16,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.192119223571093
2022-01-16,3 day R,2021-03-19,DE,estimate,point,NA,1.0874195527192134
2022-01-16,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.016373270340596
2022-01-16,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1584658350978307
2022-01-16,3 day R,2021-03-20,DE,estimate,point,NA,1.065055068664412
2022-01-16,3 day R,2021-03-20,DE,estimate,quantile,0.025,0.9946890424171434
2022-01-16,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1354210949116803
2022-01-16,3 day R,2021-03-21,DE,estimate,point,NA,1.0520227184544264
2022-01-16,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.982183410068544
2022-01-16,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1218620268403086
2022-01-16,3 day R,2021-03-22,DE,estimate,point,NA,1.0373573031490757
2022-01-16,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.968425820815065
2022-01-16,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.1062887854830858
2022-01-16,3 day R,2021-03-23,DE,estimate,point,NA,1.0105046869584615
2022-01-16,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9441513960693196
2022-01-16,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.076857977847604
2022-01-16,3 day R,2021-03-24,DE,estimate,point,NA,0.9738507870110992
2022-01-16,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9115392691176688
2022-01-16,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0361623049045292
2022-01-16,3 day R,2021-03-25,DE,estimate,point,NA,0.9411547152405788
2022-01-16,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8831316909298131
2022-01-16,3 day R,2021-03-25,DE,estimate,quantile,0.975,0.9991777395513444
2022-01-16,3 day R,2021-03-26,DE,estimate,point,NA,0.9285038851846316
2022-01-16,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8732359999438699
2022-01-16,3 day R,2021-03-26,DE,estimate,quantile,0.975,0.9837717704253932
2022-01-16,3 day R,2021-03-27,DE,estimate,point,NA,0.9448628645846292
2022-01-16,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.8888574081006321
2022-01-16,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0008683210686262
2022-01-16,3 day R,2021-03-28,DE,estimate,point,NA,0.988510752000544
2022-01-16,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9274028520200728
2022-01-16,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0496186519810151
2022-01-16,3 day R,2021-03-29,DE,estimate,point,NA,1.0438823607541157
2022-01-16,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.973883434691045
2022-01-16,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1138812868171863
2022-01-16,3 day R,2021-03-30,DE,estimate,point,NA,1.0889240526986197
2022-01-16,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0104658214886153
2022-01-16,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.167382283908624
2022-01-16,3 day R,2021-03-31,DE,estimate,point,NA,1.1099251572950497
2022-01-16,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0268092307707417
2022-01-16,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1930410838193573
2022-01-16,3 day R,2021-04-01,DE,estimate,point,NA,1.1094377456603437
2022-01-16,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.025534662132777
2022-01-16,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.19334082918791
2022-01-16,3 day R,2021-04-02,DE,estimate,point,NA,1.0994178398838277
2022-01-16,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0180741336025043
2022-01-16,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1807615461651508
2022-01-16,3 day R,2021-04-03,DE,estimate,point,NA,1.0918220729432315
2022-01-16,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0157282228217168
2022-01-16,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.167915923064747
2022-01-16,3 day R,2021-04-04,DE,estimate,point,NA,1.0899760478258893
2022-01-16,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0192531372448963
2022-01-16,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1606989584068823
2022-01-16,3 day R,2021-04-05,DE,estimate,point,NA,1.0877055995743563
2022-01-16,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0210318544611223
2022-01-16,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.15437934468759
2022-01-16,3 day R,2021-04-06,DE,estimate,point,NA,1.075495028098491
2022-01-16,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0119156757877472
2022-01-16,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1390743804092347
2022-01-16,3 day R,2021-04-07,DE,estimate,point,NA,1.0535733549891282
2022-01-16,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9914681632618068
2022-01-16,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1156785467164496
2022-01-16,3 day R,2021-04-08,DE,estimate,point,NA,1.0316720124500454
2022-01-16,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9689897817544444
2022-01-16,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.0943542431456463
2022-01-16,3 day R,2021-04-09,DE,estimate,point,NA,1.021214823123212
2022-01-16,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9564147367050876
2022-01-16,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0860149095413365
2022-01-16,3 day R,2021-04-10,DE,estimate,point,NA,1.027232565942285
2022-01-16,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9600581176600804
2022-01-16,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.0944070142244893
2022-01-16,3 day R,2021-04-11,DE,estimate,point,NA,1.046013145901331
2022-01-16,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9780904494480216
2022-01-16,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1139358423546406
2022-01-16,3 day R,2021-04-12,DE,estimate,point,NA,1.0648971590086282
2022-01-16,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.998754318976573
2022-01-16,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1310399990406836
2022-01-16,3 day R,2021-04-13,DE,estimate,point,NA,1.0687281527259416
2022-01-16,3 day R,2021-04-13,DE,estimate,quantile,0.025,1.0056333237048118
2022-01-16,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1318229817470713
2022-01-16,3 day R,2021-04-14,DE,estimate,point,NA,1.0511857904009896
2022-01-16,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.991502288840446
2022-01-16,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.1108692919615333
2022-01-16,3 day R,2021-04-15,DE,estimate,point,NA,1.0197193793544392
2022-01-16,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9617770462288012
2022-01-16,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0776617124800774
2022-01-16,3 day R,2021-04-16,DE,estimate,point,NA,0.9887593001642144
2022-01-16,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9291552916960324
2022-01-16,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.048363308632397
2022-01-16,3 day R,2021-04-17,DE,estimate,point,NA,0.9683392195754476
2022-01-16,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9062177293205328
2022-01-16,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0304607098303622
2022-01-16,3 day R,2021-04-18,DE,estimate,point,NA,0.9584818071365964
2022-01-16,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.8958694816170003
2022-01-16,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0210941326561924
2022-01-16,3 day R,2021-04-19,DE,estimate,point,NA,0.9507139061868012
2022-01-16,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8890518616527947
2022-01-16,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.012375950720808
2022-01-16,3 day R,2021-04-20,DE,estimate,point,NA,0.9353869843962208
2022-01-16,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8751101011864242
2022-01-16,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9956638676060172
2022-01-16,3 day R,2021-04-21,DE,estimate,point,NA,0.9096191885845288
2022-01-16,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8518028072451426
2022-01-16,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9674355699239152
2022-01-16,3 day R,2021-04-22,DE,estimate,point,NA,0.8804329456219434
2022-01-16,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8258939244254713
2022-01-16,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9349719668184155
2022-01-16,3 day R,2021-04-23,DE,estimate,point,NA,0.859068578357394
2022-01-16,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8068742373537846
2022-01-16,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9112629193610036
2022-01-16,3 day R,2021-04-24,DE,estimate,point,NA,0.8528880620788261
2022-01-16,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8009936408974905
2022-01-16,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9047824832601616
2022-01-16,3 day R,2021-04-25,DE,estimate,point,NA,0.8598797027480052
2022-01-16,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8064121876463207
2022-01-16,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9133472178496896
2022-01-16,3 day R,2021-04-26,DE,estimate,point,NA,0.8702955112726065
2022-01-16,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8148556953975904
2022-01-16,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9257353271476226
2022-01-16,3 day R,2021-04-27,DE,estimate,point,NA,0.8725270528043606
2022-01-16,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8168128401622414
2022-01-16,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9282412654464798
2022-01-16,3 day R,2021-04-28,DE,estimate,point,NA,0.8611312843472999
2022-01-16,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.8078723532898323
2022-01-16,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9143902154047676
2022-01-16,3 day R,2021-04-29,DE,estimate,point,NA,0.840260466246193
2022-01-16,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7912313556267592
2022-01-16,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8892895768656268
2022-01-16,3 day R,2021-04-30,DE,estimate,point,NA,0.8200058329628847
2022-01-16,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7748864515436324
2022-01-16,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8651252143821369
2022-01-16,3 day R,2021-05-01,DE,estimate,point,NA,0.8083957378188635
2022-01-16,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7648482319775077
2022-01-16,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8519432436602193
2022-01-16,3 day R,2021-05-02,DE,estimate,point,NA,0.8065188708569381
2022-01-16,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7620926748081103
2022-01-16,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8509450669057659
2022-01-16,3 day R,2021-05-03,DE,estimate,point,NA,0.8083001323524069
2022-01-16,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7624112001628716
2022-01-16,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8541890645419423
2022-01-16,3 day R,2021-05-04,DE,estimate,point,NA,0.8059689998015972
2022-01-16,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7591829652026508
2022-01-16,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8527550344005436
2022-01-16,3 day R,2021-05-05,DE,estimate,point,NA,0.7965576614629761
2022-01-16,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7493224832621637
2022-01-16,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8437928396637886
2022-01-16,3 day R,2021-05-06,DE,estimate,point,NA,0.7846075244684244
2022-01-16,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7369915889898375
2022-01-16,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8322234599470113
