data_version,target,date,location,label,type,quantile,value
2021-07-18,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8765329793579597
2021-07-18,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0010289010971307
2021-07-18,3 day R,2021-06-24,DE,estimate,point,NA,0.969992793174022
2021-07-18,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9061423453535076
2021-07-18,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0338432409945364
2021-07-18,3 day R,2021-06-25,DE,estimate,point,NA,1.0067633803175535
2021-07-18,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9425570514432332
2021-07-18,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0709697091918744
2021-07-18,3 day R,2021-06-26,DE,estimate,point,NA,1.0492971300451095
2021-07-18,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.985374876739694
2021-07-18,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.113219383350525
2021-07-18,3 day R,2021-06-27,DE,estimate,point,NA,1.0953396444139
2021-07-18,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0315370741221273
2021-07-18,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.159142214705673
2021-07-18,3 day R,2021-06-28,DE,estimate,point,NA,1.1411124460809037
2021-07-18,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0778402125193558
2021-07-18,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.204384679642451
2021-07-18,3 day R,2021-06-29,DE,estimate,point,NA,1.182310085799311
2021-07-18,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1205266828364848
2021-07-18,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.244093488762137
2021-07-18,3 day R,2021-06-30,DE,estimate,point,NA,1.2147801427721994
2021-07-18,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1543834425669002
2021-07-18,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.2751768429774986
2021-07-18,3 day R,2021-07-01,DE,estimate,point,NA,1.236175096448272
2021-07-18,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.175579245274207
2021-07-18,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.2967709476223368
2021-07-18,3 day R,2021-07-02,DE,estimate,point,NA,1.247199669334117
2021-07-18,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.1839884813993495
2021-07-18,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3104108572688844
2021-07-18,3 day R,2021-07-03,DE,estimate,point,NA,1.250768554458551
2021-07-18,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.1822062484861218
2021-07-18,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.31933086043098
2021-07-18,3 day R,2021-07-04,DE,estimate,point,NA,1.2509492753313751
2021-07-18,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.175545184187196
2021-07-18,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.3263533664755542
2021-07-18,3 day R,2020-02-29,AT,estimate,point,NA,3.7986324768803152
2021-07-18,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.1863907097556576
2021-07-18,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.463878450231197
2021-07-18,3 day R,2020-03-01,AT,estimate,point,NA,3.62915220332293
2021-07-18,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1195259233074237
2021-07-18,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.176770054846743
2021-07-18,3 day R,2020-03-02,AT,estimate,point,NA,3.433445359094263
2021-07-18,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.009759367080638
2021-07-18,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.884625263384127
2021-07-18,3 day R,2020-03-03,AT,estimate,point,NA,3.23642654762004
2021-07-18,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.882943596581416
2021-07-18,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6100549800345143
2021-07-18,3 day R,2020-03-04,AT,estimate,point,NA,3.054694852172445
2021-07-18,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.757557772323809
2021-07-18,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.366816563025627
2021-07-18,3 day R,2020-03-05,AT,estimate,point,NA,2.903354323036602
2021-07-18,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6252795249616203
2021-07-18,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.181429121111584
2021-07-18,3 day R,2020-03-06,AT,estimate,point,NA,2.7866694775148133
2021-07-18,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.517051671409812
2021-07-18,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.056287283619815
2021-07-18,3 day R,2020-03-07,AT,estimate,point,NA,2.693332082147977
2021-07-18,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.435855212321443
2021-07-18,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.950808951974511
2021-07-18,3 day R,2020-03-08,AT,estimate,point,NA,2.6033667080399265
2021-07-18,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3506872937172125
2021-07-18,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8560461223626405
2021-07-18,3 day R,2020-03-09,AT,estimate,point,NA,2.49299419201215
2021-07-18,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.249206195500214
2021-07-18,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.7367821885240864
2021-07-18,3 day R,2020-03-10,AT,estimate,point,NA,2.3544938089885767
2021-07-18,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.134928746281732
2021-07-18,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.5740588716954216
2021-07-18,3 day R,2020-03-11,AT,estimate,point,NA,2.198736336422048
2021-07-18,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.011705367848517
2021-07-18,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.385767304995578
2021-07-18,3 day R,2020-03-12,AT,estimate,point,NA,2.046578906545264
2021-07-18,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8836330547178592
2021-07-18,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.2095247583726687
2021-07-18,3 day R,2020-03-13,AT,estimate,point,NA,1.9043053059696515
2021-07-18,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7540075357498102
2021-07-18,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0546030761894927
2021-07-18,3 day R,2020-03-14,AT,estimate,point,NA,1.763753718816034
2021-07-18,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6254583290765268
2021-07-18,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.902049108555541
2021-07-18,3 day R,2020-03-15,AT,estimate,point,NA,1.6187091687174278
2021-07-18,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.496086200847537
2021-07-18,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7413321365873184
2021-07-18,3 day R,2020-03-16,AT,estimate,point,NA,1.4722607887129595
2021-07-18,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3629820325233435
2021-07-18,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5815395449025755
2021-07-18,3 day R,2020-03-17,AT,estimate,point,NA,1.333150303565087
2021-07-18,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2299365031459704
2021-07-18,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4363641039842034
2021-07-18,3 day R,2020-03-18,AT,estimate,point,NA,1.2056212271025146
2021-07-18,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1045279718889702
2021-07-18,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.306714482316059
2021-07-18,3 day R,2020-03-19,AT,estimate,point,NA,1.0894878277478697
2021-07-18,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9915465121324858
2021-07-18,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1874291433632536
2021-07-18,3 day R,2020-03-20,AT,estimate,point,NA,0.98160046103946
2021-07-18,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8884516544794652
2021-07-18,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0747492675994543
2021-07-18,3 day R,2020-03-21,AT,estimate,point,NA,0.88273839299716494
2021-07-18,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7931184761984285
2021-07-18,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9723583097959017
2021-07-18,3 day R,2020-03-22,AT,estimate,point,NA,0.7974957663087796
2021-07-18,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7096452228410575
2021-07-18,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8853463097765017
2021-07-18,3 day R,2020-03-23,AT,estimate,point,NA,0.7295886701135753
2021-07-18,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6437330856062451
2021-07-18,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8154442546209055
2021-07-18,3 day R,2020-03-24,AT,estimate,point,NA,0.6774896220860431
2021-07-18,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.5950999188261914
2021-07-18,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7598793253458949
2021-07-18,3 day R,2020-03-25,AT,estimate,point,NA,0.6362816027153755
2021-07-18,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5572013450093974
2021-07-18,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7153618604213535
2021-07-18,3 day R,2020-03-26,AT,estimate,point,NA,0.6037886815774945
2021-07-18,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5262386742612604
2021-07-18,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6813386888937287
2021-07-18,3 day R,2020-03-27,AT,estimate,point,NA,0.5802754897426797
2021-07-18,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5033091334529874
2021-07-18,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.657241846032372
2021-07-18,3 day R,2020-03-28,AT,estimate,point,NA,0.5672053360925052
2021-07-18,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.492630384309232
2021-07-18,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6417802878757783
2021-07-18,3 day R,2020-03-29,AT,estimate,point,NA,0.5641163627232285
2021-07-18,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4942263656570128
2021-07-18,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6340063597894443
2021-07-18,3 day R,2020-03-30,AT,estimate,point,NA,0.5684067950562824
2021-07-18,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5034343940104604
2021-07-18,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6333791961021045
2021-07-18,3 day R,2020-03-31,AT,estimate,point,NA,0.5761508102451408
2021-07-18,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5142674402399475
2021-07-18,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6380341802503341
2021-07-18,3 day R,2020-04-01,AT,estimate,point,NA,0.5842894016289789
2021-07-18,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5240858127569762
2021-07-18,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6444929905009816
2021-07-18,3 day R,2020-04-02,AT,estimate,point,NA,0.5918436790119693
2021-07-18,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5320060456359549
2021-07-18,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6516813123879838
2021-07-18,3 day R,2020-04-03,AT,estimate,point,NA,0.5976909913689719
2021-07-18,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5353288037248678
2021-07-18,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6600531790130759
2021-07-18,3 day R,2020-04-04,AT,estimate,point,NA,0.6000214645317464
2021-07-18,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5323584115731554
2021-07-18,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6676845174903374
2021-07-18,3 day R,2020-04-05,AT,estimate,point,NA,0.5960609137785181
2021-07-18,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5237121285180125
2021-07-18,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6684096990390237
2021-07-18,3 day R,2020-04-06,AT,estimate,point,NA,0.5850013592108377
2021-07-18,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5102390247736015
2021-07-18,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.659763693648074
2021-07-18,3 day R,2020-04-07,AT,estimate,point,NA,0.5700434908836988
2021-07-18,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4937170790700312
2021-07-18,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6463699026973663
2021-07-18,3 day R,2020-04-08,AT,estimate,point,NA,0.5573960489583794
2021-07-18,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4787551851282497
2021-07-18,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6360369127885089
2021-07-18,3 day R,2020-04-09,AT,estimate,point,NA,0.5534971999963203
2021-07-18,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4725121091628934
2021-07-18,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6344822908297472
2021-07-18,3 day R,2020-04-10,AT,estimate,point,NA,0.560937503203538
2021-07-18,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4785096137902189
2021-07-18,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.643365392616857
2021-07-18,3 day R,2020-04-11,AT,estimate,point,NA,0.5794580140025306
2021-07-18,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4962365740986501
2021-07-18,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6626794539064111
2021-07-18,3 day R,2020-04-12,AT,estimate,point,NA,0.6073778373847337
2021-07-18,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5238037550952106
2021-07-18,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6969490524846444
2021-07-18,3 day R,2020-04-13,AT,estimate,point,NA,0.6445960226654965
2021-07-18,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5538245399708984
2021-07-18,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7421547866132593
2021-07-18,3 day R,2020-04-14,AT,estimate,point,NA,0.690802860113467
2021-07-18,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5919512233355048
2021-07-18,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7971751137002506
2021-07-18,3 day R,2020-04-15,AT,estimate,point,NA,0.7411217682637494
2021-07-18,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6339262536227132
2021-07-18,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8565677843892558
2021-07-18,3 day R,2020-04-16,AT,estimate,point,NA,0.7879714229560421
2021-07-18,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6729542804772445
2021-07-18,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9119289427443876
2021-07-18,3 day R,2020-04-17,AT,estimate,point,NA,0.8258669250870203
2021-07-18,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7041680111478072
2021-07-18,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9571233684451456
2021-07-18,3 day R,2020-04-18,AT,estimate,point,NA,0.8536686600925402
2021-07-18,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7266207243732967
2021-07-18,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9908018760709716
2021-07-18,3 day R,2020-04-19,AT,estimate,point,NA,0.8706112693991068
2021-07-18,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7395883005247583
2021-07-18,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0121616789306314
2021-07-18,3 day R,2020-04-20,AT,estimate,point,NA,0.8756805439872359
2021-07-18,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7420416291032567
2021-07-18,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0202211331804374
2021-07-18,3 day R,2020-04-21,AT,estimate,point,NA,0.8677040886802367
2021-07-18,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7327849072298266
2021-07-18,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.013855317959622
2021-07-18,3 day R,2020-04-22,AT,estimate,point,NA,0.8499075444477286
2021-07-18,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7146621660969793
2021-07-18,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9966996074837856
2021-07-18,3 day R,2020-04-23,AT,estimate,point,NA,0.8301176129287952
2021-07-18,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6947084672507192
2021-07-18,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9774044532146162
2021-07-18,3 day R,2020-04-24,AT,estimate,point,NA,0.8169177808836742
2021-07-18,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6806125960612831
2021-07-18,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9654790932438714
2021-07-18,3 day R,2020-04-25,AT,estimate,point,NA,0.8150428651685668
2021-07-18,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6765641576333301
2021-07-18,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9662231014937606
2021-07-18,3 day R,2020-04-26,AT,estimate,point,NA,0.8247698615691933
2021-07-18,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6827819800685232
2021-07-18,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9799708564614698
2021-07-18,3 day R,2020-04-27,AT,estimate,point,NA,0.8467899312076652
2021-07-18,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6999754917412095
2021-07-18,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0073734453641756
2021-07-18,3 day R,2020-04-28,AT,estimate,point,NA,0.8829555386033954
2021-07-18,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7299925029527324
2021-07-18,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.050251748301201
2021-07-18,3 day R,2020-04-29,AT,estimate,point,NA,0.936082288511575
2021-07-18,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7756329733324322
2021-07-18,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.111391263427786
2021-07-18,3 day R,2020-04-30,AT,estimate,point,NA,1.0027557849369215
2021-07-18,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8341259388447805
2021-07-18,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.186679206961296
2021-07-18,3 day R,2020-05-01,AT,estimate,point,NA,1.071247578619489
2021-07-18,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8951790863995861
2021-07-18,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.262888545503585
2021-07-18,3 day R,2020-05-02,AT,estimate,point,NA,1.1273542334118758
2021-07-18,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9461348533445384
2021-07-18,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3242171364183444
2021-07-18,3 day R,2020-05-03,AT,estimate,point,NA,1.163163530021991
2021-07-18,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9798161637771609
2021-07-18,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3620033667168705
2021-07-18,3 day R,2020-05-04,AT,estimate,point,NA,1.177904390795801
2021-07-18,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.995275703968038
2021-07-18,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3756896626109023
2021-07-18,3 day R,2020-05-05,AT,estimate,point,NA,1.1716525500586554
2021-07-18,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9921460440873328
2021-07-18,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3658646160194068
2021-07-18,3 day R,2020-05-06,AT,estimate,point,NA,1.1456739429508838
2021-07-18,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9711324329912716
2021-07-18,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3344271066007516
2021-07-18,3 day R,2020-05-07,AT,estimate,point,NA,1.1033517810233855
2021-07-18,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.934969668057624
2021-07-18,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2854695837978118
2021-07-18,3 day R,2020-05-08,AT,estimate,point,NA,1.051267676236255
2021-07-18,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8894383997468519
2021-07-18,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2264229815658625
2021-07-18,3 day R,2020-05-09,AT,estimate,point,NA,0.9959763757422748
2021-07-18,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8403843460609647
2021-07-18,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1645877603994328
2021-07-18,3 day R,2020-05-10,AT,estimate,point,NA,0.9417755709619796
2021-07-18,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7916593816826193
2021-07-18,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1047315556182191
2021-07-18,3 day R,2020-05-11,AT,estimate,point,NA,0.8894205889619441
2021-07-18,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7439371596441596
2021-07-18,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.04770395664976
2021-07-18,3 day R,2020-05-12,AT,estimate,point,NA,0.8402020535963666
2021-07-18,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6984307931344628
2021-07-18,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9948786779607494
2021-07-18,3 day R,2020-05-13,AT,estimate,point,NA,0.7983188011117269
2021-07-18,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6589973590157859
2021-07-18,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9508012665626366
2021-07-18,3 day R,2020-05-14,AT,estimate,point,NA,0.7684484740108496
2021-07-18,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6298689310596738
2021-07-18,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9206012532818588
2021-07-18,3 day R,2020-05-15,AT,estimate,point,NA,0.7526297269088629
2021-07-18,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.612849180363337
2021-07-18,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9065545422115092
2021-07-18,3 day R,2020-05-16,AT,estimate,point,NA,0.7481040505136688
2021-07-18,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6054488659517233
2021-07-18,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9056237267577596
2021-07-18,3 day R,2020-05-17,AT,estimate,point,NA,0.7509373748722221
2021-07-18,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6042104306453016
2021-07-18,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9133737447002864
2021-07-18,3 day R,2020-05-18,AT,estimate,point,NA,0.758241818357077
2021-07-18,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6066743439993384
2021-07-18,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.926455290638406
2021-07-18,3 day R,2020-05-19,AT,estimate,point,NA,0.7706142344294304
2021-07-18,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.613496782993176
2021-07-18,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9453738536522676
2021-07-18,3 day R,2020-05-20,AT,estimate,point,NA,0.7923760170429301
2021-07-18,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6286107451178492
2021-07-18,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9748127375818576
2021-07-18,3 day R,2020-05-21,AT,estimate,point,NA,0.8270554007236577
2021-07-18,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6552263656029875
2021-07-18,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0185908058944535
2021-07-18,3 day R,2020-05-22,AT,estimate,point,NA,0.8744541734463376
2021-07-18,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6933226368716244
2021-07-18,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0762888755276097
2021-07-18,3 day R,2020-05-23,AT,estimate,point,NA,0.92857227632489
2021-07-18,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7378495878018225
2021-07-18,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.140888357537464
2021-07-18,3 day R,2020-05-24,AT,estimate,point,NA,0.9779019338886192
2021-07-18,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7789072815098883
2021-07-18,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1991924957548472
2021-07-18,3 day R,2020-05-25,AT,estimate,point,NA,1.0120546533142345
2021-07-18,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8074833487043458
2021-07-18,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2393754256589409
2021-07-18,3 day R,2020-05-26,AT,estimate,point,NA,1.027990195205309
2021-07-18,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8208752622581359
2021-07-18,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2580533411264925
2021-07-18,3 day R,2020-05-27,AT,estimate,point,NA,1.0331527921385146
2021-07-18,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8254878337321989
2021-07-18,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.263766237994744
2021-07-18,3 day R,2020-05-28,AT,estimate,point,NA,1.0380465649942157
2021-07-18,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8303418803659045
2021-07-18,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2685879122794457
2021-07-18,3 day R,2020-05-29,AT,estimate,point,NA,1.0461343674750587
2021-07-18,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8382490955328515
2021-07-18,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2767006123791589
2021-07-18,3 day R,2020-05-30,AT,estimate,point,NA,1.0530915425904748
2021-07-18,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8452401379584839
2021-07-18,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.283448744658481
2021-07-18,3 day R,2020-05-31,AT,estimate,point,NA,1.049958059389018
2021-07-18,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8433068172470523
2021-07-18,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2789150014456658
2021-07-18,3 day R,2020-06-01,AT,estimate,point,NA,1.0342801198626888
2021-07-18,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8302479081462073
2021-07-18,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2603917377283436
2021-07-18,3 day R,2020-06-02,AT,estimate,point,NA,1.012597315922198
2021-07-18,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8118082082068611
2021-07-18,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.235240635072559
2021-07-18,3 day R,2020-06-03,AT,estimate,point,NA,0.995142813303567
2021-07-18,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7969514812303317
2021-07-18,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2150111643434247
2021-07-18,3 day R,2020-06-04,AT,estimate,point,NA,0.9890293374295032
2021-07-18,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7918862929771484
2021-07-18,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2077554719007333
2021-07-18,3 day R,2020-06-05,AT,estimate,point,NA,0.9931854988775096
2021-07-18,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7956513209885899
2021-07-18,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2122921652555736
2021-07-18,3 day R,2020-06-06,AT,estimate,point,NA,1.0033222366582988
2021-07-18,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.804561499866169
2021-07-18,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2236934177653285
2021-07-18,3 day R,2020-06-07,AT,estimate,point,NA,1.01538851609733
2021-07-18,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.815198000026607
