data_version,target,date,location,label,type,quantile,value
2020-10-15,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.834010826298806
2020-10-15,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9346891600508634
2020-10-15,3 day R,2020-05-24,DE,estimate,point,NA,0.8928383591308474
2020-10-15,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8420656960492409
2020-10-15,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9450642196815546
2020-10-15,3 day R,2020-05-25,DE,estimate,point,NA,0.8976855454945223
2020-10-15,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8465146892585464
2020-10-15,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.950511475260716
2020-10-15,3 day R,2020-05-26,DE,estimate,point,NA,0.8944030824565476
2020-10-15,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8425570220977406
2020-10-15,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9479846440367616
2020-10-15,3 day R,2020-05-27,DE,estimate,point,NA,0.8853790691831953
2020-10-15,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8335440379104646
2020-10-15,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9388678495959084
2020-10-15,3 day R,2020-05-28,DE,estimate,point,NA,0.8764432018038212
2020-10-15,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8239479367392735
2020-10-15,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.930217773677917
2020-10-15,3 day R,2020-05-29,DE,estimate,point,NA,0.8694729946223851
2020-10-15,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.817080640548976
2020-10-15,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9242830143248724
2020-10-15,3 day R,2020-05-30,DE,estimate,point,NA,0.8684004806625368
2020-10-15,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8149726168042263
2020-10-15,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9233772598400448
2020-10-15,3 day R,2020-05-31,DE,estimate,point,NA,0.873483482674187
2020-10-15,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8190093237723567
2020-10-15,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9297286412228392
2020-10-15,3 day R,2020-06-01,DE,estimate,point,NA,0.8842265783644577
2020-10-15,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8292868833020026
2020-10-15,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9415029522651984
2020-10-15,3 day R,2020-06-02,DE,estimate,point,NA,0.9009653623842032
2020-10-15,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8437856243039199
2020-10-15,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.959595930964666
2020-10-15,3 day R,2020-06-03,DE,estimate,point,NA,0.9253178313897136
2020-10-15,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8672111478004312
2020-10-15,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.985282047355584
2020-10-15,3 day R,2020-06-04,DE,estimate,point,NA,0.964562296864124
2020-10-15,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.90423702164725
2020-10-15,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0268079461316886
2020-10-15,3 day R,2020-06-05,DE,estimate,point,NA,1.0243576334175817
2020-10-15,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.961753966286228
2020-10-15,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.089194082406133
2020-10-15,3 day R,2020-06-06,DE,estimate,point,NA,1.1033028778974856
2020-10-15,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0380369671023395
2020-10-15,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1705304797566674
2020-10-15,3 day R,2020-06-07,DE,estimate,point,NA,1.18653188691347
2020-10-15,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1183087765747348
2020-10-15,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2560518478942304
2020-10-15,3 day R,2020-06-08,DE,estimate,point,NA,1.2559111833013037
2020-10-15,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1866058405757287
2020-10-15,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.327277081273318
2020-10-15,3 day R,2020-06-09,DE,estimate,point,NA,1.3146481830251635
2020-10-15,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.245033354380428
2020-10-15,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3857476819402192
2020-10-15,3 day R,2020-06-10,DE,estimate,point,NA,1.3493238737366098
2020-10-15,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2800525971493253
2020-10-15,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4208090981944332
2020-10-15,3 day R,2020-06-11,DE,estimate,point,NA,1.3654171588145938
2020-10-15,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.297899537007135
2020-10-15,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.434622661815128
2020-10-15,3 day R,2020-06-12,DE,estimate,point,NA,1.3653434468932175
2020-10-15,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3000023142119677
2020-10-15,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4322262093261438
2020-10-15,3 day R,2020-06-13,DE,estimate,point,NA,1.346858558522744
2020-10-15,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2839088977752962
2020-10-15,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.411293582110933
2020-10-15,3 day R,2020-06-14,DE,estimate,point,NA,1.3054025952931891
2020-10-15,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2458841614461462
2020-10-15,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3664328017251968
2020-10-15,3 day R,2020-06-15,DE,estimate,point,NA,1.241274601086931
2020-10-15,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1848136233682376
2020-10-15,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2990313180949784
2020-10-15,3 day R,2020-06-16,DE,estimate,point,NA,1.159797424245158
2020-10-15,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1066036635808354
2020-10-15,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2142223386140694
2020-10-15,3 day R,2020-06-17,DE,estimate,point,NA,1.076238385090591
2020-10-15,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0264178709041858
2020-10-15,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.127716383329427
2020-10-15,3 day R,2020-06-18,DE,estimate,point,NA,1.0034199248099245
2020-10-15,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9560866409643868
2020-10-15,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.051880704848044
2020-10-15,3 day R,2020-06-19,DE,estimate,point,NA,0.9413933844985996
2020-10-15,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8962585194552319
2020-10-15,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9873768317355032
2020-10-15,3 day R,2020-06-20,DE,estimate,point,NA,0.8892822112714256
2020-10-15,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8452617550103207
2020-10-15,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9347404104948018
2020-10-15,3 day R,2020-06-21,DE,estimate,point,NA,0.8447143182805653
2020-10-15,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8016655497694919
2020-10-15,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8887429915036887
2020-10-15,3 day R,2020-06-22,DE,estimate,point,NA,0.8098102762981609
2020-10-15,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7671983137463152
2020-10-15,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8535576751586238
2020-10-15,3 day R,2020-06-23,DE,estimate,point,NA,0.7848844381215057
2020-10-15,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.742356573949806
2020-10-15,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8290041793634136
2020-10-15,3 day R,2020-06-24,DE,estimate,point,NA,0.7706186966060617
2020-10-15,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7279570840098286
2020-10-15,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8144779681991651
2020-10-15,3 day R,2020-06-25,DE,estimate,point,NA,0.7713171248601992
2020-10-15,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7275661490819152
2020-10-15,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8163274524077827
2020-10-15,3 day R,2020-06-26,DE,estimate,point,NA,0.7808989089753243
2020-10-15,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7351448379992733
2020-10-15,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.827676209287711
2020-10-15,3 day R,2020-06-27,DE,estimate,point,NA,0.7968104517869061
2020-10-15,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7493532593179897
2020-10-15,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8455321222815584
2020-10-15,3 day R,2020-06-28,DE,estimate,point,NA,0.8134888320652891
2020-10-15,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7650240467889318
2020-10-15,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8638523768384271
2020-10-15,3 day R,2020-06-29,DE,estimate,point,NA,0.8297644208729628
2020-10-15,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7795188737138316
2020-10-15,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8822559506080814
2020-10-15,3 day R,2020-06-30,DE,estimate,point,NA,0.8502115700256327
2020-10-15,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7980043318993632
2020-10-15,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9044087605971808
2020-10-15,3 day R,2020-07-01,DE,estimate,point,NA,0.8766368177947711
2020-10-15,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8228399122839277
2020-10-15,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9320371864311912
2020-10-15,3 day R,2020-07-02,DE,estimate,point,NA,0.9117989542326884
2020-10-15,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8563789181870745
2020-10-15,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9699490415740918
2020-10-15,3 day R,2020-07-03,DE,estimate,point,NA,0.951839983087684
2020-10-15,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8938995828837527
2020-10-15,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0115740391361925
2020-10-15,3 day R,2020-07-04,DE,estimate,point,NA,0.989181440623214
2020-10-15,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9292845483528837
2020-10-15,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.051264911650733
2020-10-15,3 day R,2020-07-05,DE,estimate,point,NA,1.0229323142851274
2020-10-15,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9619026153025716
2020-10-15,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0862295825820183
2020-10-15,3 day R,2020-07-06,DE,estimate,point,NA,1.0480102080486926
2020-10-15,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9860914520173362
2020-10-15,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1124688509513574
2020-10-15,3 day R,2020-07-07,DE,estimate,point,NA,1.073096453915459
2020-10-15,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0101467347648407
2020-10-15,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1379445816175078
2020-10-15,3 day R,2020-07-08,DE,estimate,point,NA,1.102567662230217
2020-10-15,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0388034747569337
2020-10-15,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.167845144908609
2020-10-15,3 day R,2020-07-09,DE,estimate,point,NA,1.13810931419302
2020-10-15,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.074098277121431
2020-10-15,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.204946911304127
2020-10-15,3 day R,2020-07-10,DE,estimate,point,NA,1.1751639100167224
2020-10-15,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1110881625733575
2020-10-15,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2423489558839953
2020-10-15,3 day R,2020-07-11,DE,estimate,point,NA,1.2061193956987184
2020-10-15,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1413652975762645
2020-10-15,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2723679571598543
2020-10-15,3 day R,2020-07-12,DE,estimate,point,NA,1.222109858453011
2020-10-15,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.158732535042032
2020-10-15,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.287131311556625
2020-10-15,3 day R,2020-07-13,DE,estimate,point,NA,1.2240075160901944
2020-10-15,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1610963981114164
2020-10-15,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2886167479692314
2020-10-15,3 day R,2020-07-14,DE,estimate,point,NA,1.2212638688397526
2020-10-15,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1590847899600312
2020-10-15,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2849221605078809
2020-10-15,3 day R,2020-07-15,DE,estimate,point,NA,1.222391317334531
2020-10-15,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1618513608829573
2020-10-15,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2840828820237784
2020-10-15,3 day R,2020-07-16,DE,estimate,point,NA,1.2261532572919631
2020-10-15,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1669173929302503
2020-10-15,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2868350386373404
2020-10-15,3 day R,2020-07-17,DE,estimate,point,NA,1.2333817984838908
2020-10-15,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1752731476412066
2020-10-15,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2926094455698662
2020-10-15,3 day R,2020-07-18,DE,estimate,point,NA,1.2340089526164375
2020-10-15,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1777717583235072
2020-10-15,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2916794896412722
2020-10-15,3 day R,2020-07-19,DE,estimate,point,NA,1.2300162722732615
2020-10-15,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1747438077977386
2020-10-15,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2867072267696564
2020-10-15,3 day R,2020-07-20,DE,estimate,point,NA,1.2192581352855634
2020-10-15,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1653337225422042
2020-10-15,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2743850437768292
2020-10-15,3 day R,2020-07-21,DE,estimate,point,NA,1.2114517786190286
2020-10-15,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1587228190705932
2020-10-15,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2659565882565853
2020-10-15,3 day R,2020-07-22,DE,estimate,point,NA,1.213279893638674
2020-10-15,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1619168541335214
2020-10-15,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.265610242279802
2020-10-15,3 day R,2020-07-23,DE,estimate,point,NA,1.2194136820222858
2020-10-15,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.168604197811935
2020-10-15,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2712154490418948
2020-10-15,3 day R,2020-07-24,DE,estimate,point,NA,1.2247182247183153
2020-10-15,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1751266228681203
2020-10-15,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.275320378543621
2020-10-15,3 day R,2020-07-25,DE,estimate,point,NA,1.2270598032039344
2020-10-15,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.178311196504563
2020-10-15,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2765648796292504
2020-10-15,3 day R,2020-07-26,DE,estimate,point,NA,1.2241710497638267
2020-10-15,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1763216910127776
2020-10-15,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2726598387131989
2020-10-15,3 day R,2020-07-27,DE,estimate,point,NA,1.2151037260786273
2020-10-15,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1690288330092784
2020-10-15,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2624153221307433
2020-10-15,3 day R,2020-07-28,DE,estimate,point,NA,1.202715993541431
2020-10-15,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.157804325782128
2020-10-15,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2484702896123514
2020-10-15,3 day R,2020-07-29,DE,estimate,point,NA,1.1937011158616002
2020-10-15,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.149876236616436
2020-10-15,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2385074867558612
2020-10-15,3 day R,2020-07-30,DE,estimate,point,NA,1.1951458328979174
2020-10-15,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1516525289140027
2020-10-15,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2388057785193929
2020-10-15,3 day R,2020-07-31,DE,estimate,point,NA,1.196169076511844
2020-10-15,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1537694604792064
2020-10-15,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.239323077621224
2020-10-15,3 day R,2020-08-01,DE,estimate,point,NA,1.1929508099193906
2020-10-15,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.151679259969671
2020-10-15,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.234938755965684
2020-10-15,3 day R,2020-08-02,DE,estimate,point,NA,1.177918300278033
2020-10-15,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1374017402544192
2020-10-15,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2191727302194153
2020-10-15,3 day R,2020-08-03,DE,estimate,point,NA,1.1519703159056327
2020-10-15,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1125941028895994
2020-10-15,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1920142864189085
2020-10-15,3 day R,2020-08-04,DE,estimate,point,NA,1.1261667613148731
2020-10-15,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0876658262395595
2020-10-15,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1652136264734014
2020-10-15,3 day R,2020-08-05,DE,estimate,point,NA,1.108141897692632
2020-10-15,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0708991392112015
2020-10-15,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1462313354214777
2020-10-15,3 day R,2020-08-06,DE,estimate,point,NA,1.102490200846995
2020-10-15,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.065790077574261
2020-10-15,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1398706381541397
2020-10-15,3 day R,2020-08-07,DE,estimate,point,NA,1.1061021835493805
2020-10-15,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0695604995831585
2020-10-15,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.143279934487322
2020-10-15,3 day R,2020-08-08,DE,estimate,point,NA,1.1123375189436278
2020-10-15,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0759936839435364
2020-10-15,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.14910507038145
2020-10-15,3 day R,2020-08-09,DE,estimate,point,NA,1.111284441493851
2020-10-15,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0754720035426657
2020-10-15,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.147772788366072
2020-10-15,3 day R,2020-08-10,DE,estimate,point,NA,1.1022406626174517
2020-10-15,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0670328360255064
2020-10-15,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.13801198571645
2020-10-15,3 day R,2020-08-11,DE,estimate,point,NA,1.088171914164798
2020-10-15,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0536244288756391
2020-10-15,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1232689174488102
2020-10-15,3 day R,2020-08-12,DE,estimate,point,NA,1.0768292965377686
2020-10-15,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.042603856828008
2020-10-15,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1115997475895243
2020-10-15,3 day R,2020-08-13,DE,estimate,point,NA,1.0709929901994055
2020-10-15,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0372929971401132
2020-10-15,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1052241825269018
2020-10-15,3 day R,2020-08-14,DE,estimate,point,NA,1.0694256441285634
2020-10-15,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0359603216069124
2020-10-15,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1036139741768825
2020-10-15,3 day R,2020-08-15,DE,estimate,point,NA,1.0656599774955111
2020-10-15,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0325124796277174
2020-10-15,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.099372807239088
2020-10-15,3 day R,2020-08-16,DE,estimate,point,NA,1.054609783582116
2020-10-15,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0219078885406163
2020-10-15,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0877859603968734
2020-10-15,3 day R,2020-08-17,DE,estimate,point,NA,1.0341659613396177
2020-10-15,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0019275045784055
2020-10-15,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.066907777654138
2020-10-15,3 day R,2020-08-18,DE,estimate,point,NA,1.009126589567699
2020-10-15,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9776385598867272
2020-10-15,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.04115563023022
2020-10-15,3 day R,2020-08-19,DE,estimate,point,NA,0.984973328859584
2020-10-15,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9538033700426208
2020-10-15,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0166374526191513
2020-10-15,3 day R,2020-08-20,DE,estimate,point,NA,0.965210750046953
2020-10-15,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9345322564066612
2020-10-15,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9963777839917528
2020-10-15,3 day R,2020-08-21,DE,estimate,point,NA,0.9529428282655388
2020-10-15,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9224472368788752
2020-10-15,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.983927420467465
2020-10-15,3 day R,2020-08-22,DE,estimate,point,NA,0.946659864191821
2020-10-15,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9163677180681774
2020-10-15,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9774892294814694
2020-10-15,3 day R,2020-08-23,DE,estimate,point,NA,0.9456701079554714
2020-10-15,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9150153908817792
2020-10-15,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9768228470142264
2020-10-15,3 day R,2020-08-24,DE,estimate,point,NA,0.9454673816275864
2020-10-15,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9147399960779864
2020-10-15,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.976695281695698
2020-10-15,3 day R,2020-08-25,DE,estimate,point,NA,0.9478965741358246
2020-10-15,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9168567488544802
2020-10-15,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9794458990224244
2020-10-15,3 day R,2020-08-26,DE,estimate,point,NA,0.9556090296462124
2020-10-15,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9244322485371764
2020-10-15,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9873560814269524
2020-10-15,3 day R,2020-08-27,DE,estimate,point,NA,0.9702909438645908
2020-10-15,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9386113334927992
2020-10-15,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0024263697290792
2020-10-15,3 day R,2020-08-28,DE,estimate,point,NA,0.9924484392705056
2020-10-15,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9604090418219337
2020-10-15,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0250061890546036
2020-10-15,3 day R,2020-08-29,DE,estimate,point,NA,1.0182876073221856
2020-10-15,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.985603023732854
2020-10-15,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0513869612615434
2020-10-15,3 day R,2020-08-30,DE,estimate,point,NA,1.0421379450023267
2020-10-15,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0089673456142607
2020-10-15,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0758445793326368
2020-10-15,3 day R,2020-08-31,DE,estimate,point,NA,1.0600884307480556
2020-10-15,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0264652844657198
2020-10-15,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.09407083068642
2020-10-15,3 day R,2020-09-01,DE,estimate,point,NA,1.0750478959874432
2020-10-15,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.041601398837405
2020-10-15,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1090607507684265
2020-10-15,3 day R,2020-09-02,DE,estimate,point,NA,1.0928258589268516
2020-10-15,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0591529642974264
2020-10-15,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1268895500510137
2020-10-15,3 day R,2020-09-03,DE,estimate,point,NA,1.1125529940570071
2020-10-15,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.078918334287838
2020-10-15,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1467928974788282
2020-10-15,3 day R,2020-09-04,DE,estimate,point,NA,1.1335004182362505
2020-10-15,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0997655778444804
2020-10-15,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1677377693352518
2020-10-15,3 day R,2020-09-05,DE,estimate,point,NA,1.149400821979715
2020-10-15,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1156913684792902
2020-10-15,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1835605561138671
2020-10-15,3 day R,2020-09-06,DE,estimate,point,NA,1.1594106231493415
2020-10-15,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1260973104054828
2020-10-15,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1932521562458345
2020-10-15,3 day R,2020-09-07,DE,estimate,point,NA,1.1614464431622586
2020-10-15,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1285251480547405
2020-10-15,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1946765013156462
2020-10-15,3 day R,2020-09-08,DE,estimate,point,NA,1.157422322640187
2020-10-15,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1249505628095224
2020-10-15,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1904447519057992
2020-10-15,3 day R,2020-09-09,DE,estimate,point,NA,1.1509935253060306
2020-10-15,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1192218416174151
2020-10-15,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1832036827100672
2020-10-15,3 day R,2020-09-10,DE,estimate,point,NA,1.1432645573310107
2020-10-15,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1119639676776227
2020-10-15,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1750973760140992
2020-10-15,3 day R,2020-09-11,DE,estimate,point,NA,1.134742178260463
2020-10-15,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.1042018223066536
