data_version,target,date,location,label,type,quantile,value
2020-09-23,3 day R,2020-03-03,AT,estimate,point,NA,3.4507139069600403
2020-09-23,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.965208646699715
2020-09-23,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.9764738222844502
2020-09-23,3 day R,2020-03-04,AT,estimate,point,NA,3.351753778995912
2020-09-23,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.938370939963897
2020-09-23,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.791946528405901
2020-09-23,3 day R,2020-03-05,AT,estimate,point,NA,3.2349311377594376
2020-09-23,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.8795081961988624
2020-09-23,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.606196450989029
2020-09-23,3 day R,2020-03-06,AT,estimate,point,NA,3.1021596995771343
2020-09-23,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.803294856462438
2020-09-23,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.4144715536217967
2020-09-23,3 day R,2020-03-07,AT,estimate,point,NA,2.9672583610312744
2020-09-23,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.7105423513700315
2020-09-23,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.2353560607635754
2020-09-23,3 day R,2020-03-08,AT,estimate,point,NA,2.832708295038395
2020-09-23,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.6146492622395314
2020-09-23,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.0593762991103857
2020-09-23,3 day R,2020-03-09,AT,estimate,point,NA,2.6993566221833087
2020-09-23,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.513809479994632
2020-09-23,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.892977910314289
2020-09-23,3 day R,2020-03-10,AT,estimate,point,NA,2.5678861200870946
2020-09-23,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.405652078182256
2020-09-23,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.735661004002873
2020-09-23,3 day R,2020-03-11,AT,estimate,point,NA,2.432745299068298
2020-09-23,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.2915841939549604
2020-09-23,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.578365915710253
2020-09-23,3 day R,2020-03-12,AT,estimate,point,NA,2.2956880513089044
2020-09-23,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.173599898212835
2020-09-23,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.421191092454851
2020-09-23,3 day R,2020-03-13,AT,estimate,point,NA,2.1481680898173465
2020-09-23,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.040486976863057
2020-09-23,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.2583401840252333
2020-09-23,3 day R,2020-03-14,AT,estimate,point,NA,1.99015452008694
2020-09-23,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.8965740184209852
2020-09-23,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.086470345141206
2020-09-23,3 day R,2020-03-15,AT,estimate,point,NA,1.838503497718481
2020-09-23,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7556148350431162
2020-09-23,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.923411626057731
2020-09-23,3 day R,2020-03-16,AT,estimate,point,NA,1.6980940388501995
2020-09-23,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6244708612647212
2020-09-23,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.7726787876727332
2020-09-23,3 day R,2020-03-17,AT,estimate,point,NA,1.565504558811427
2020-09-23,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.499824756744627
2020-09-23,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6325872078009405
2020-09-23,3 day R,2020-03-18,AT,estimate,point,NA,1.4401092286416928
2020-09-23,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.3802556698769817
2020-09-23,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5009389730649936
2020-09-23,3 day R,2020-03-19,AT,estimate,point,NA,1.3202066420058045
2020-09-23,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2658074103482937
2020-09-23,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.3751351415723787
2020-09-23,3 day R,2020-03-20,AT,estimate,point,NA,1.2096907506148555
2020-09-23,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1599988761988465
2020-09-23,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2599858628200666
2020-09-23,3 day R,2020-03-21,AT,estimate,point,NA,1.1082329059641782
2020-09-23,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0618481012537015
2020-09-23,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1550897482343452
2020-09-23,3 day R,2020-03-22,AT,estimate,point,NA,1.0123389197821069
2020-09-23,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.9695232976139532
2020-09-23,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.056066672593522
2020-09-23,3 day R,2020-03-23,AT,estimate,point,NA,0.9222304855257129
2020-09-23,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8816614908835709
2020-09-23,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9636991944409324
2020-09-23,3 day R,2020-03-24,AT,estimate,point,NA,0.8437035824934829
2020-09-23,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8052523710852901
2020-09-23,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.8831516909745586
2020-09-23,3 day R,2020-03-25,AT,estimate,point,NA,0.777834623207618
2020-09-23,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7409223822319502
2020-09-23,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8156321806696876
2020-09-23,3 day R,2020-03-26,AT,estimate,point,NA,0.7222546948744161
2020-09-23,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6858956944330381
2020-09-23,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7595394717038124
2020-09-23,3 day R,2020-03-27,AT,estimate,point,NA,0.6761019818841918
2020-09-23,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6401827701564164
2020-09-23,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7129877743212504
2020-09-23,3 day R,2020-03-28,AT,estimate,point,NA,0.6399978376217814
2020-09-23,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6040185445152215
2020-09-23,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6769245552896972
2020-09-23,3 day R,2020-03-29,AT,estimate,point,NA,0.6117109352436161
2020-09-23,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5753690518242839
2020-09-23,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.649150000820481
2020-09-23,3 day R,2020-03-30,AT,estimate,point,NA,0.5887305284389168
2020-09-23,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5517280610564068
2020-09-23,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6269877726050825
2020-09-23,3 day R,2020-03-31,AT,estimate,point,NA,0.5719406402080914
2020-09-23,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5336372023846507
2020-09-23,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6115527959510068
2020-09-23,3 day R,2020-04-01,AT,estimate,point,NA,0.5620547385821733
2020-09-23,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5222655405073174
2020-09-23,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6034370246840846
2020-09-23,3 day R,2020-04-02,AT,estimate,point,NA,0.5595008406375468
2020-09-23,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5175185397437182
2020-09-23,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6031114092860698
2020-09-23,3 day R,2020-04-03,AT,estimate,point,NA,0.5615662869483121
2020-09-23,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5170545800663571
2020-09-23,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6083205496426741
2020-09-23,3 day R,2020-04-04,AT,estimate,point,NA,0.5660025522348276
2020-09-23,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5192685978767775
2020-09-23,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6146992186322106
2020-09-23,3 day R,2020-04-05,AT,estimate,point,NA,0.5656750128550674
2020-09-23,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5158368213905076
2020-09-23,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6177785032867346
2020-09-23,3 day R,2020-04-06,AT,estimate,point,NA,0.5669384185933217
2020-09-23,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5147539942043259
2020-09-23,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6222298904822388
2020-09-23,3 day R,2020-04-07,AT,estimate,point,NA,0.5658056049625165
2020-09-23,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5104428465893346
2020-09-23,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6240153669836375
2020-09-23,3 day R,2020-04-08,AT,estimate,point,NA,0.5598741005588381
2020-09-23,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5019680213707836
2020-09-23,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6210842599028406
2020-09-23,3 day R,2020-04-09,AT,estimate,point,NA,0.5486117600073729
2020-09-23,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.487677905233064
2020-09-23,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6126118711432214
2020-09-23,3 day R,2020-04-10,AT,estimate,point,NA,0.5390897424609806
2020-09-23,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4752240563698661
2020-09-23,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6069234584871577
2020-09-23,3 day R,2020-04-11,AT,estimate,point,NA,0.5365193534012784
2020-09-23,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4692579347724449
2020-09-23,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6082198873578825
2020-09-23,3 day R,2020-04-12,AT,estimate,point,NA,0.5405766121479828
2020-09-23,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4700233363915062
2020-09-23,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6170292872048131
2020-09-23,3 day R,2020-04-13,AT,estimate,point,NA,0.5526331359291152
2020-09-23,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4764987159033564
2020-09-23,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6343274631127809
2020-09-23,3 day R,2020-04-14,AT,estimate,point,NA,0.5732970312729748
2020-09-23,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4910407065925438
2020-09-23,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6618294896041335
2020-09-23,3 day R,2020-04-15,AT,estimate,point,NA,0.601509605165972
2020-09-23,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5113116144825569
2020-09-23,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6991468237947328
2020-09-23,3 day R,2020-04-16,AT,estimate,point,NA,0.637169331308351
2020-09-23,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.539543074181452
2020-09-23,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7426299877937448
2020-09-23,3 day R,2020-04-17,AT,estimate,point,NA,0.6727555697031228
2020-09-23,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5669095846632234
2020-09-23,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7861434875381161
2020-09-23,3 day R,2020-04-18,AT,estimate,point,NA,0.7100699876077962
2020-09-23,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.597790632281689
2020-09-23,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.8322687580748767
2020-09-23,3 day R,2020-04-19,AT,estimate,point,NA,0.7493414838814627
2020-09-23,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6279367750987901
2020-09-23,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8799433215093732
2020-09-23,3 day R,2020-04-20,AT,estimate,point,NA,0.7840643613081252
2020-09-23,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6554905111704397
2020-09-23,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9239816421792968
2020-09-23,3 day R,2020-04-21,AT,estimate,point,NA,0.8178683412892785
2020-09-23,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6814634744501069
2020-09-23,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.967113339540487
2020-09-23,3 day R,2020-04-22,AT,estimate,point,NA,0.8416616098354474
2020-09-23,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.6999825998376682
2020-09-23,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9947220005340512
2020-09-23,3 day R,2020-04-23,AT,estimate,point,NA,0.8558090517610809
2020-09-23,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7101757381610843
2020-09-23,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.015174381418576
2020-09-23,3 day R,2020-04-24,AT,estimate,point,NA,0.8646339610272579
2020-09-23,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7165732932474572
2020-09-23,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0261739077071348
2020-09-23,3 day R,2020-04-25,AT,estimate,point,NA,0.8725871144212005
2020-09-23,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7214727866264296
2020-09-23,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0395565588203364
2020-09-23,3 day R,2020-04-26,AT,estimate,point,NA,0.8828730949654421
2020-09-23,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7276896532535888
2020-09-23,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.051704646004353
2020-09-23,3 day R,2020-04-27,AT,estimate,point,NA,0.89672514736861475
2020-09-23,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.739261730892798
2020-09-23,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0722888557885546
2020-09-23,3 day R,2020-04-28,AT,estimate,point,NA,0.9236946864603036
2020-09-23,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7591219673208469
2020-09-23,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.102108913338621
2020-09-23,3 day R,2020-04-29,AT,estimate,point,NA,0.9492546661252408
2020-09-23,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7846718830671348
2020-09-23,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1304617716620184
2020-09-23,3 day R,2020-04-30,AT,estimate,point,NA,0.9841724326956424
2020-09-23,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8123764417540967
2020-09-23,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1719630891667614
2020-09-23,3 day R,2020-05-01,AT,estimate,point,NA,1.0278626316150374
2020-09-23,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.851317332096799
2020-09-23,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2207954579792026
2020-09-23,3 day R,2020-05-02,AT,estimate,point,NA,1.0731863933255157
2020-09-23,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8908976540872638
2020-09-23,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.272190018245929
2020-09-23,3 day R,2020-05-03,AT,estimate,point,NA,1.1043799710447442
2020-09-23,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.920694227526125
2020-09-23,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3009418216001143
2020-09-23,3 day R,2020-05-04,AT,estimate,point,NA,1.1241493079637788
2020-09-23,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9408134596629132
2020-09-23,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.325562975289636
2020-09-23,3 day R,2020-05-05,AT,estimate,point,NA,1.1343011017116522
2020-09-23,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9531733885261464
2020-09-23,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3390073472490176
2020-09-23,3 day R,2020-05-06,AT,estimate,point,NA,1.132551239168584
2020-09-23,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9498592952524352
2020-09-23,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3290078145780706
2020-09-23,3 day R,2020-05-07,AT,estimate,point,NA,1.121420440926644
2020-09-23,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9418711874624782
2020-09-23,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3122381762903326
2020-09-23,3 day R,2020-05-08,AT,estimate,point,NA,1.094427211364841
2020-09-23,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.921636754759544
2020-09-23,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2830417523598998
2020-09-23,3 day R,2020-05-09,AT,estimate,point,NA,1.061435565249235
2020-09-23,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8911939725346629
2020-09-23,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2443487918783942
2020-09-23,3 day R,2020-05-10,AT,estimate,point,NA,1.023700139723431
2020-09-23,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.860740096342296
2020-09-23,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.2012566611164586
2020-09-23,3 day R,2020-05-11,AT,estimate,point,NA,0.985435936029722
2020-09-23,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8245513241894241
2020-09-23,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.160446305437717
2020-09-23,3 day R,2020-05-12,AT,estimate,point,NA,0.9472977377644456
2020-09-23,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.79078649762312625
2020-09-23,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.114869523742996
2020-09-23,3 day R,2020-05-13,AT,estimate,point,NA,0.9092264162502114
2020-09-23,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7574737521656609
2020-09-23,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0749050872105277
2020-09-23,3 day R,2020-05-14,AT,estimate,point,NA,0.8753343774738229
2020-09-23,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.725216305473061
2020-09-23,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0368615224401312
2020-09-23,3 day R,2020-05-15,AT,estimate,point,NA,0.8461303308265706
2020-09-23,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7004970484296974
2020-09-23,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0078392310608164
2020-09-23,3 day R,2020-05-16,AT,estimate,point,NA,0.830938032975708
2020-09-23,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6819892540314622
2020-09-23,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.994306875043966
2020-09-23,3 day R,2020-05-17,AT,estimate,point,NA,0.8199608336139597
2020-09-23,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6678056825046624
2020-09-23,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9856527756212682
2020-09-23,3 day R,2020-05-18,AT,estimate,point,NA,0.8072476819147549
2020-09-23,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6539317058280566
2020-09-23,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9705860135468888
2020-09-23,3 day R,2020-05-19,AT,estimate,point,NA,0.795490681810273
2020-09-23,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.643890612419924
2020-09-23,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9655673202095518
2020-09-23,3 day R,2020-05-20,AT,estimate,point,NA,0.7988303946168188
2020-09-23,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6440564948716261
2020-09-23,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9714547669805343
2020-09-23,3 day R,2020-05-21,AT,estimate,point,NA,0.8126441831083461
2020-09-23,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6522104716467826
2020-09-23,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9902775577143276
2020-09-23,3 day R,2020-05-22,AT,estimate,point,NA,0.831232297176418
2020-09-23,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6631988151651579
2020-09-23,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0186253636291864
2020-09-23,3 day R,2020-05-23,AT,estimate,point,NA,0.8602736827192617
2020-09-23,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6855916927427814
2020-09-23,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0554273625395696
2020-09-23,3 day R,2020-05-24,AT,estimate,point,NA,0.8960446966635257
2020-09-23,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7136636675057632
2020-09-23,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0983087807490597
2020-09-23,3 day R,2020-05-25,AT,estimate,point,NA,0.9324070691843136
2020-09-23,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7457614432803106
2020-09-23,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.145629460444534
2020-09-23,3 day R,2020-05-26,AT,estimate,point,NA,0.9594213987213756
2020-09-23,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7664202800995584
2020-09-23,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.173769898241391
2020-09-23,3 day R,2020-05-27,AT,estimate,point,NA,0.9769756030930766
2020-09-23,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7818000207121207
2020-09-23,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1903188981584445
2020-09-23,3 day R,2020-05-28,AT,estimate,point,NA,0.982065396867685
2020-09-23,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7866097506778006
2020-09-23,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2025999338425626
2020-09-23,3 day R,2020-05-29,AT,estimate,point,NA,0.9889874119081662
2020-09-23,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7893959331015636
2020-09-23,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2115728454962615
2020-09-23,3 day R,2020-05-30,AT,estimate,point,NA,0.9954740615751412
2020-09-23,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.7944241286233784
2020-09-23,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2151124655971883
2020-09-23,3 day R,2020-05-31,AT,estimate,point,NA,0.9927553214139392
2020-09-23,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.7934720283589775
2020-09-23,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2165929940054676
2020-09-23,3 day R,2020-06-01,AT,estimate,point,NA,0.9900988521976508
2020-09-23,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.7904072562266136
2020-09-23,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2162553255936706
2020-09-23,3 day R,2020-06-02,AT,estimate,point,NA,0.9856634459926508
2020-09-23,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7849898919477388
2020-09-23,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2036963539771834
2020-09-23,3 day R,2020-06-03,AT,estimate,point,NA,0.9824357219434136
2020-09-23,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7832138831191806
2020-09-23,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.203858697978622
2020-09-23,3 day R,2020-06-04,AT,estimate,point,NA,0.982344510860614
2020-09-23,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7823574525421385
2020-09-23,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2068928653033852
2020-09-23,3 day R,2020-06-05,AT,estimate,point,NA,0.9839934407916648
2020-09-23,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.784374831630774
2020-09-23,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2086071497639646
2020-09-23,3 day R,2020-06-06,AT,estimate,point,NA,0.986730007696632
2020-09-23,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7869040773095674
2020-09-23,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2096112198108966
2020-09-23,3 day R,2020-06-07,AT,estimate,point,NA,0.99872445230726
2020-09-23,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7973389445545105
2020-09-23,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2224440907876113
2020-09-23,3 day R,2020-06-08,AT,estimate,point,NA,1.0208093708095172
2020-09-23,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.814249040532435
2020-09-23,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2465464814199216
2020-09-23,3 day R,2020-06-09,AT,estimate,point,NA,1.0480828755260123
2020-09-23,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8424157099700083
2020-09-23,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2786859702138238
2020-09-23,3 day R,2020-06-10,AT,estimate,point,NA,1.0801644659862564
2020-09-23,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8692322893441203
2020-09-23,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.314763128253083
2020-09-23,3 day R,2020-06-11,AT,estimate,point,NA,1.1212408157511118
2020-09-23,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9038546022123968
2020-09-23,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3572719685544972
2020-09-23,3 day R,2020-06-12,AT,estimate,point,NA,1.161896370192478
2020-09-23,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9424144454154986
2020-09-23,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3966654606551872
2020-09-23,3 day R,2020-06-13,AT,estimate,point,NA,1.195909510825452
2020-09-23,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9822402294653616
2020-09-23,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4397525707151362
2020-09-23,3 day R,2020-06-14,AT,estimate,point,NA,1.2459935689664443
2020-09-23,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0258565277140193
2020-09-23,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4871561262305295
2020-09-23,3 day R,2020-06-15,AT,estimate,point,NA,1.2979155184487845
2020-09-23,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0736358109394817
2020-09-23,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.539463108490975
2020-09-23,3 day R,2020-06-16,AT,estimate,point,NA,1.336258274158615
2020-09-23,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.121540700354366
2020-09-23,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5722900353180047
2020-09-23,3 day R,2020-06-17,AT,estimate,point,NA,1.3832122300470022
2020-09-23,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1666145129722614
2020-09-23,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6194444995369757
2020-09-23,3 day R,2020-06-18,AT,estimate,point,NA,1.426328243692177
2020-09-23,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2123881372100809
2020-09-23,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6544326434905827
2020-09-23,3 day R,2020-06-19,AT,estimate,point,NA,1.4573970865795438
2020-09-23,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2449063078268168
2020-09-23,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6817754446250506
2020-09-23,3 day R,2020-06-20,AT,estimate,point,NA,1.4788212238521945
2020-09-23,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.276796200183006
2020-09-23,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.6973081170102196
2020-09-23,3 day R,2020-06-21,AT,estimate,point,NA,1.490063748161483
2020-09-23,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.2937066503676165
2020-09-23,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.699375729106578
2020-09-23,3 day R,2020-06-22,AT,estimate,point,NA,1.4811527932000454
