data_version,target,date,location,label,type,quantile,value
2021-01-16,3 day R,2020-07-13,CH,estimate,point,NA,1.0803604627064047
2021-01-16,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9690646643019922
2021-01-16,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1970496870817695
2021-01-16,3 day R,2020-07-14,CH,estimate,point,NA,1.0925791548172876
2021-01-16,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9813036649307408
2021-01-16,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2097446675836667
2021-01-16,3 day R,2020-07-15,CH,estimate,point,NA,1.1068222626078796
2021-01-16,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9950367885055974
2021-01-16,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.222688712737834
2021-01-16,3 day R,2020-07-16,CH,estimate,point,NA,1.126315921389081
2021-01-16,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.014323074260759
2021-01-16,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2432399510187078
2021-01-16,3 day R,2020-07-17,CH,estimate,point,NA,1.1550287074701262
2021-01-16,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0431772326640083
2021-01-16,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.272222237906229
2021-01-16,3 day R,2020-07-18,CH,estimate,point,NA,1.1836986312740336
2021-01-16,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0715444840184276
2021-01-16,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3011765924705547
2021-01-16,3 day R,2020-07-19,CH,estimate,point,NA,1.2022269408957054
2021-01-16,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.091482811036769
2021-01-16,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3181422253926816
2021-01-16,3 day R,2020-07-20,CH,estimate,point,NA,1.203257386885238
2021-01-16,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0940228985118272
2021-01-16,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3168745990651851
2021-01-16,3 day R,2020-07-21,CH,estimate,point,NA,1.186330388291184
2021-01-16,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0798250180681097
2021-01-16,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2978301370658578
2021-01-16,3 day R,2020-07-22,CH,estimate,point,NA,1.1585897682173414
2021-01-16,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.05554452835835
2021-01-16,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.266393728076089
2021-01-16,3 day R,2020-07-23,CH,estimate,point,NA,1.1270718653349578
2021-01-16,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0269794419792158
2021-01-16,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.231228327851016
2021-01-16,3 day R,2020-07-24,CH,estimate,point,NA,1.1014816511631942
2021-01-16,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0038725703263291
2021-01-16,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2029519430171791
2021-01-16,3 day R,2020-07-25,CH,estimate,point,NA,1.0836235779062162
2021-01-16,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9891038850355488
2021-01-16,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1829657493526191
2021-01-16,3 day R,2020-07-26,CH,estimate,point,NA,1.0748400362731731
2021-01-16,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.981128270820166
2021-01-16,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.172819966292115
2021-01-16,3 day R,2020-07-27,CH,estimate,point,NA,1.0734850348656086
2021-01-16,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9807077068528732
2021-01-16,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.171020895324406
2021-01-16,3 day R,2020-07-28,CH,estimate,point,NA,1.077861313880144
2021-01-16,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.985684226183064
2021-01-16,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1737512397483256
2021-01-16,3 day R,2020-07-29,CH,estimate,point,NA,1.0890013250744384
2021-01-16,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9972616932495784
2021-01-16,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1843178554905918
2021-01-16,3 day R,2020-07-30,CH,estimate,point,NA,1.1051328098152835
2021-01-16,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.013769585230114
2021-01-16,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2015145874248965
2021-01-16,3 day R,2020-07-31,CH,estimate,point,NA,1.1301692193477513
2021-01-16,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0381738724775635
2021-01-16,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2266658762700189
2021-01-16,3 day R,2020-08-01,CH,estimate,point,NA,1.151561402507051
2021-01-16,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.059234467494522
2021-01-16,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2468693121890686
2021-01-16,3 day R,2020-08-02,CH,estimate,point,NA,1.162618200856006
2021-01-16,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0711193580185263
2021-01-16,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.257529478674213
2021-01-16,3 day R,2020-08-03,CH,estimate,point,NA,1.1626155391406214
2021-01-16,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0716340378403966
2021-01-16,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.255815003581158
2021-01-16,3 day R,2020-08-04,CH,estimate,point,NA,1.1529627128197486
2021-01-16,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0644844996300906
2021-01-16,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2450592080684366
2021-01-16,3 day R,2020-08-05,CH,estimate,point,NA,1.1387547029701188
2021-01-16,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0525335675195828
2021-01-16,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2285364709877358
2021-01-16,3 day R,2020-08-06,CH,estimate,point,NA,1.1288896118791885
2021-01-16,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0442118453505056
2021-01-16,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2176241440879678
2021-01-16,3 day R,2020-08-07,CH,estimate,point,NA,1.1288613096267637
2021-01-16,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0450743238314704
2021-01-16,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2159695842031917
2021-01-16,3 day R,2020-08-08,CH,estimate,point,NA,1.1329820726496362
2021-01-16,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0500508135088615
2021-01-16,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.21913078229174
2021-01-16,3 day R,2020-08-09,CH,estimate,point,NA,1.1338562207836256
2021-01-16,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0520212536487257
2021-01-16,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2183457296834397
2021-01-16,3 day R,2020-08-10,CH,estimate,point,NA,1.128060810310459
2021-01-16,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.048385097401588
2021-01-16,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2119187666410456
2021-01-16,3 day R,2020-08-11,CH,estimate,point,NA,1.1168737319815982
2021-01-16,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0373848859780863
2021-01-16,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1987802247175126
2021-01-16,3 day R,2020-08-12,CH,estimate,point,NA,1.1035001017039032
2021-01-16,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0253005130464157
2021-01-16,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.184032523408318
2021-01-16,3 day R,2020-08-13,CH,estimate,point,NA,1.095551771127558
2021-01-16,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0194360707564525
2021-01-16,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1743084052022237
2021-01-16,3 day R,2020-08-14,CH,estimate,point,NA,1.096406467176099
2021-01-16,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0205974845171328
2021-01-16,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.17483254556671
2021-01-16,3 day R,2020-08-15,CH,estimate,point,NA,1.1069896598591775
2021-01-16,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0316520491755037
2021-01-16,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1857594969252898
2021-01-16,3 day R,2020-08-16,CH,estimate,point,NA,1.118949289562698
2021-01-16,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.043835135679133
2021-01-16,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.196970732476939
2021-01-16,3 day R,2020-08-17,CH,estimate,point,NA,1.126273548540631
2021-01-16,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.051761732241405
2021-01-16,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2029899463342268
2021-01-16,3 day R,2020-08-18,CH,estimate,point,NA,1.1192132172899285
2021-01-16,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0459742116893294
2021-01-16,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1952245380979505
2021-01-16,3 day R,2020-08-19,CH,estimate,point,NA,1.1042277708684722
2021-01-16,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0321688906812374
2021-01-16,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1786884907917083
2021-01-16,3 day R,2020-08-20,CH,estimate,point,NA,1.090769497388495
2021-01-16,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0196382666522268
2021-01-16,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1644248034785951
2021-01-16,3 day R,2020-08-21,CH,estimate,point,NA,1.0846732317930017
2021-01-16,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0145558754214552
2021-01-16,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1576823715024551
2021-01-16,3 day R,2020-08-22,CH,estimate,point,NA,1.0898762562039843
2021-01-16,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.020556641548141
2021-01-16,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1617680581482188
2021-01-16,3 day R,2020-08-23,CH,estimate,point,NA,1.1026156074307392
2021-01-16,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0337595260304653
2021-01-16,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1735359483330772
2021-01-16,3 day R,2020-08-24,CH,estimate,point,NA,1.1143359627385503
2021-01-16,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.045767898027396
2021-01-16,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1853588363834178
2021-01-16,3 day R,2020-08-25,CH,estimate,point,NA,1.126472592783421
2021-01-16,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.057741188047649
2021-01-16,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1973368564356532
2021-01-16,3 day R,2020-08-26,CH,estimate,point,NA,1.1342001803341253
2021-01-16,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0659162493793464
2021-01-16,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2041884634255993
2021-01-16,3 day R,2020-08-27,CH,estimate,point,NA,1.1410579212270897
2021-01-16,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0735370340541384
2021-01-16,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2111708059454558
2021-01-16,3 day R,2020-08-28,CH,estimate,point,NA,1.1535508225503253
2021-01-16,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0863709807491115
2021-01-16,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2228585308508388
2021-01-16,3 day R,2020-08-29,CH,estimate,point,NA,1.1698756540256092
2021-01-16,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1037384727561832
2021-01-16,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.238603410376108
2021-01-16,3 day R,2020-08-30,CH,estimate,point,NA,1.182277880302655
2021-01-16,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1163051503589383
2021-01-16,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2499967192999737
2021-01-16,3 day R,2020-08-31,CH,estimate,point,NA,1.1819861034980483
2021-01-16,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.117571682406212
2021-01-16,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2484200599380255
2021-01-16,3 day R,2020-09-01,CH,estimate,point,NA,1.1668407865782269
2021-01-16,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.103328321149102
2021-01-16,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2320853236674192
2021-01-16,3 day R,2020-09-02,CH,estimate,point,NA,1.1368501501990198
2021-01-16,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.075548080695358
2021-01-16,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2001607013899682
2021-01-16,3 day R,2020-09-03,CH,estimate,point,NA,1.1050307411698224
2021-01-16,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0453682583229176
2021-01-16,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1663255957898513
2021-01-16,3 day R,2020-09-04,CH,estimate,point,NA,1.0758638779220189
2021-01-16,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0177230046507164
2021-01-16,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1361511649990663
2021-01-16,3 day R,2020-09-05,CH,estimate,point,NA,1.053848855032867
2021-01-16,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9969352843542426
2021-01-16,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1123674967061177
2021-01-16,3 day R,2020-09-06,CH,estimate,point,NA,1.0333604979356392
2021-01-16,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9776705250312347
2021-01-16,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0905872010366606
2021-01-16,3 day R,2020-09-07,CH,estimate,point,NA,1.013574011028903
2021-01-16,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9587024243684492
2021-01-16,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.069909277238509
2021-01-16,3 day R,2020-09-08,CH,estimate,point,NA,0.987506088808642
2021-01-16,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9335087862535724
2021-01-16,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.043007073918747
2021-01-16,3 day R,2020-09-09,CH,estimate,point,NA,0.9589277449953492
2021-01-16,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9059799666645696
2021-01-16,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0134131832796027
2021-01-16,3 day R,2020-09-10,CH,estimate,point,NA,0.9313249214339152
2021-01-16,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8792012408160524
2021-01-16,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9852922460258858
2021-01-16,3 day R,2020-09-11,CH,estimate,point,NA,0.9079075457001352
2021-01-16,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8559842888004139
2021-01-16,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9614994920503888
2021-01-16,3 day R,2020-09-12,CH,estimate,point,NA,0.8911531393919189
2021-01-16,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8396658622858869
2021-01-16,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.944335827643174
2021-01-16,3 day R,2020-09-13,CH,estimate,point,NA,0.8802038564510467
2021-01-16,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8284494206250401
2021-01-16,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9333534050720514
2021-01-16,3 day R,2020-09-14,CH,estimate,point,NA,0.8715918347697855
2021-01-16,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8194793232001871
2021-01-16,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9252109315354824
2021-01-16,3 day R,2020-09-15,CH,estimate,point,NA,0.8669623460113178
2021-01-16,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.814168633858542
2021-01-16,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9213762084042924
2021-01-16,3 day R,2020-09-16,CH,estimate,point,NA,0.8702283742971291
2021-01-16,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8167446212969959
2021-01-16,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9249766865788897
2021-01-16,3 day R,2020-09-17,CH,estimate,point,NA,0.8890281833313775
2021-01-16,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8340736605636662
2021-01-16,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.94535304883646
2021-01-16,3 day R,2020-09-18,CH,estimate,point,NA,0.9302398209293234
2021-01-16,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8730774845614846
2021-01-16,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9887415712204314
2021-01-16,3 day R,2020-09-19,CH,estimate,point,NA,0.9921985955059344
2021-01-16,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9331804532251644
2021-01-16,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0536057452666705
2021-01-16,3 day R,2020-09-20,CH,estimate,point,NA,1.0771399157550927
2021-01-16,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0144983282184972
2021-01-16,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1408822659375708
2021-01-16,3 day R,2020-09-21,CH,estimate,point,NA,1.17058728281552
2021-01-16,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1061303019368296
2021-01-16,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2375535507350863
2021-01-16,3 day R,2020-09-22,CH,estimate,point,NA,1.268147519236463
2021-01-16,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.200250811972693
2021-01-16,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.337613555863905
2021-01-16,3 day R,2020-09-23,CH,estimate,point,NA,1.364311597083784
2021-01-16,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.294830975771896
2021-01-16,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4355155265018575
2021-01-16,3 day R,2020-09-24,CH,estimate,point,NA,1.463144130035425
2021-01-16,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.392831414959912
2021-01-16,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5353977800952796
2021-01-16,3 day R,2020-09-25,CH,estimate,point,NA,1.5645344997437172
2021-01-16,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4944620243764128
2021-01-16,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6369041527779653
2021-01-16,3 day R,2020-09-26,CH,estimate,point,NA,1.657689509133304
2021-01-16,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5878007346635203
2021-01-16,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7289208781399774
2021-01-16,3 day R,2020-09-27,CH,estimate,point,NA,1.726624238423801
2021-01-16,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6588052514283025
2021-01-16,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.7958916049015146
2021-01-16,3 day R,2020-09-28,CH,estimate,point,NA,1.7643661636825894
2021-01-16,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.699288041824884
2021-01-16,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.830442099826426
2021-01-16,3 day R,2020-09-29,CH,estimate,point,NA,1.7735786453963376
2021-01-16,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.711825950891112
2021-01-16,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8359260716587973
2021-01-16,3 day R,2020-09-30,CH,estimate,point,NA,1.7652627942725014
2021-01-16,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7076858166674207
2021-01-16,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8235325382517595
2021-01-16,3 day R,2020-10-01,CH,estimate,point,NA,1.7530576859922056
2021-01-16,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6993857232225569
2021-01-16,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.807362122229335
2021-01-16,3 day R,2020-10-02,CH,estimate,point,NA,1.7443363399887022
2021-01-16,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6938653632768652
2021-01-16,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.7951396221665883
2021-01-16,3 day R,2020-10-03,CH,estimate,point,NA,1.7408004656613725
2021-01-16,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.69358371748917
2021-01-16,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.7887445788694212
2021-01-16,3 day R,2020-10-04,CH,estimate,point,NA,1.731847652377563
2021-01-16,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6875113550577006
2021-01-16,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.7767508493915347
2021-01-16,3 day R,2020-10-05,CH,estimate,point,NA,1.708652380332118
2021-01-16,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6672564782625332
2021-01-16,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.7506352107374767
2021-01-16,3 day R,2020-10-06,CH,estimate,point,NA,1.67950470359972
2021-01-16,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6409513950727084
2021-01-16,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7184692535341115
2021-01-16,3 day R,2020-10-07,CH,estimate,point,NA,1.656329058682526
2021-01-16,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.6201552909582384
2021-01-16,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.6928966628804876
2021-01-16,3 day R,2020-10-08,CH,estimate,point,NA,1.648537824541119
2021-01-16,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.6145404696632273
2021-01-16,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.6829371258503871
2021-01-16,3 day R,2020-10-09,CH,estimate,point,NA,1.6543795567790207
2021-01-16,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.6221690603524033
2021-01-16,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.687023848895438
2021-01-16,3 day R,2020-10-10,CH,estimate,point,NA,1.6618887678073508
2021-01-16,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.6312807701885157
2021-01-16,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.692777307051525
2021-01-16,3 day R,2020-10-11,CH,estimate,point,NA,1.6577199961096092
2021-01-16,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.6287787266702316
2021-01-16,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.6869125958293103
2021-01-16,3 day R,2020-10-12,CH,estimate,point,NA,1.6301326997724117
2021-01-16,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.602994915413717
2021-01-16,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.6575056933550083
2021-01-16,3 day R,2020-10-13,CH,estimate,point,NA,1.5797867194352406
2021-01-16,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.554513041453943
2021-01-16,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6052723583364537
2021-01-16,3 day R,2020-10-14,CH,estimate,point,NA,1.522498405341505
2021-01-16,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4989690101545383
2021-01-16,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.546129359886746
2021-01-16,3 day R,2020-10-15,CH,estimate,point,NA,1.4722889969458914
2021-01-16,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.450347350150085
2021-01-16,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.494393090600603
2021-01-16,3 day R,2020-10-16,CH,estimate,point,NA,1.433091683656844
2021-01-16,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.4124204657435837
2021-01-16,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.453910989700634
2021-01-16,3 day R,2020-10-17,CH,estimate,point,NA,1.3977809512526855
2021-01-16,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.378184679721241
2021-01-16,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4175136440749614
2021-01-16,3 day R,2020-10-18,CH,estimate,point,NA,1.3587190443516954
2021-01-16,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.340157795547004
2021-01-16,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.3774243236095451
2021-01-16,3 day R,2020-10-19,CH,estimate,point,NA,1.3113513756042965
2021-01-16,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.293836406831993
2021-01-16,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.329004339814868
2021-01-16,3 day R,2020-10-20,CH,estimate,point,NA,1.2575334778610368
2021-01-16,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.2409279631741452
2021-01-16,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.274245197390815
2021-01-16,3 day R,2020-10-21,CH,estimate,point,NA,1.2033090331153251
2021-01-16,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.187536221195592
2021-01-16,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2191844617063643
2021-01-16,3 day R,2020-10-22,CH,estimate,point,NA,1.1570911072352223
2021-01-16,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.142057449639066
2021-01-16,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.172266328711024
2021-01-16,3 day R,2020-10-23,CH,estimate,point,NA,1.1229942879481951
2021-01-16,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.108452994149965
2021-01-16,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1376290299439673
2021-01-16,3 day R,2020-10-24,CH,estimate,point,NA,1.0960420585011104
2021-01-16,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0818981726300838
2021-01-16,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1102605570443378
2021-01-16,3 day R,2020-10-25,CH,estimate,point,NA,1.066898392122844
2021-01-16,3 day R,2020-10-25,CH,estimate,quantile,0.025,1.0531439793034187
2021-01-16,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.0807408066591986
2021-01-16,3 day R,2020-10-26,CH,estimate,point,NA,1.0313097092317214
2021-01-16,3 day R,2020-10-26,CH,estimate,quantile,0.025,1.0179319601747805
2021-01-16,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.044830244613469
2021-01-16,3 day R,2020-10-27,CH,estimate,point,NA,0.9942237035448768
2021-01-16,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9811792365831866
2021-01-16,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0073383787355137
2021-01-16,3 day R,2020-10-28,CH,estimate,point,NA,0.9681443533486832
2021-01-16,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9553204027587424
2021-01-16,3 day R,2020-10-28,CH,estimate,quantile,0.975,0.9810526199985176
2021-01-16,3 day R,2020-10-29,CH,estimate,point,NA,0.9640415085624257
2021-01-16,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.951241126792804
2021-01-16,3 day R,2020-10-29,CH,estimate,quantile,0.975,0.9768822165062074
2021-01-16,3 day R,2020-10-30,CH,estimate,point,NA,0.981004991064116
2021-01-16,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.968087323096452
2021-01-16,3 day R,2020-10-30,CH,estimate,quantile,0.975,0.9940070870988984
2021-01-16,3 day R,2020-10-31,CH,estimate,point,NA,1.0043711014654702
2021-01-16,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9912491987531163
2021-01-16,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.0175780919086157
2021-01-16,3 day R,2020-11-01,CH,estimate,point,NA,1.0136716547708042
2021-01-16,3 day R,2020-11-01,CH,estimate,quantile,0.025,1.000452773798728
