data_version,target,date,location,label,type,quantile,value
2021-08-02,3 day R,2020-11-26,DE,estimate,point,NA,1.079155539672407
2021-08-02,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0120001525896325
2021-08-02,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.146310926755182
2021-08-02,3 day R,2020-11-27,DE,estimate,point,NA,1.108295518103774
2021-08-02,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.040369304410795
2021-08-02,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.176221731796753
2021-08-02,3 day R,2020-11-28,DE,estimate,point,NA,1.137402390173101
2021-08-02,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.068625169242068
2021-08-02,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.206179611104134
2021-08-02,3 day R,2020-11-29,DE,estimate,point,NA,1.1603405056608749
2021-08-02,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0915386947664538
2021-08-02,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.229142316555296
2021-08-02,3 day R,2020-11-30,DE,estimate,point,NA,1.1728637802824418
2021-08-02,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.105165876646906
2021-08-02,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2405616839179774
2021-08-02,3 day R,2020-12-01,DE,estimate,point,NA,1.1745334104841263
2021-08-02,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1089176308188224
2021-08-02,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.24014919014943
2021-08-02,3 day R,2020-12-02,DE,estimate,point,NA,1.1682231283474016
2021-08-02,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1048442861920924
2021-08-02,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2316019705027108
2021-08-02,3 day R,2020-12-03,DE,estimate,point,NA,1.1583192741185029
2021-08-02,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0955870691589722
2021-08-02,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2210514790780331
2021-08-02,3 day R,2020-12-04,DE,estimate,point,NA,1.1477132913707526
2021-08-02,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0829035263660405
2021-08-02,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2125230563754648
2021-08-02,3 day R,2020-12-05,DE,estimate,point,NA,1.1358348085126435
2021-08-02,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0686856469076913
2021-08-02,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2029839701175962
2021-08-02,3 day R,2020-12-06,DE,estimate,point,NA,1.1201918582515724
2021-08-02,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0527683595407682
2021-08-02,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1876153569623766
2021-08-02,3 day R,2020-12-07,DE,estimate,point,NA,1.098690939640673
2021-08-02,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.032489492547686
2021-08-02,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.16489238673366
2021-08-02,3 day R,2020-12-08,DE,estimate,point,NA,1.0724423415797006
2021-08-02,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0073416944201743
2021-08-02,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.137542988739227
2021-08-02,3 day R,2020-12-09,DE,estimate,point,NA,1.043853508557085
2021-08-02,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.97923983205816
2021-08-02,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.10846718505601
2021-08-02,3 day R,2020-12-10,DE,estimate,point,NA,1.0149129996849409
2021-08-02,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9510288971106832
2021-08-02,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0787971022591984
2021-08-02,3 day R,2020-12-11,DE,estimate,point,NA,0.986209058083154
2021-08-02,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9243462427718688
2021-08-02,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0480718733944394
2021-08-02,3 day R,2020-12-12,DE,estimate,point,NA,0.9572122807497506
2021-08-02,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8983890314965799
2021-08-02,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0160355300029211
2021-08-02,3 day R,2020-12-13,DE,estimate,point,NA,0.9289102220650884
2021-08-02,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8726306928011873
2021-08-02,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9851897513289892
2021-08-02,3 day R,2020-12-14,DE,estimate,point,NA,0.903587471468988
2021-08-02,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8489305009643757
2021-08-02,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9582444419736004
2021-08-02,3 day R,2020-12-15,DE,estimate,point,NA,0.8838056297451757
2021-08-02,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8302152388360342
2021-08-02,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9373960206543172
2021-08-02,3 day R,2020-12-16,DE,estimate,point,NA,0.8711100491834072
2021-08-02,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.818065583014031
2021-08-02,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9241545153527834
2021-08-02,3 day R,2020-12-17,DE,estimate,point,NA,0.8654014971004851
2021-08-02,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8123905080000787
2021-08-02,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9184124862008914
2021-08-02,3 day R,2020-12-18,DE,estimate,point,NA,0.8648657460506993
2021-08-02,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8110284358504908
2021-08-02,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.918703056250908
2021-08-02,3 day R,2020-12-19,DE,estimate,point,NA,0.8667840202970217
2021-08-02,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8114323880208909
2021-08-02,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9221356525731526
2021-08-02,3 day R,2020-12-20,DE,estimate,point,NA,0.8688247135515537
2021-08-02,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8116381927055377
2021-08-02,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9260112343975696
2021-08-02,3 day R,2020-12-21,DE,estimate,point,NA,0.8724277135176611
2021-08-02,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8134688839808716
2021-08-02,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9313865430544508
2021-08-02,3 day R,2020-12-22,DE,estimate,point,NA,0.8810580821627554
2021-08-02,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8203340611578412
2021-08-02,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9417821031676696
2021-08-02,3 day R,2020-12-23,DE,estimate,point,NA,0.8980362090582561
2021-08-02,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.835774493514813
2021-08-02,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9602979246016992
2021-08-02,3 day R,2020-12-24,DE,estimate,point,NA,0.9240143769526356
2021-08-02,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8610830299365325
2021-08-02,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9869457239687386
2021-08-02,3 day R,2020-12-25,DE,estimate,point,NA,0.9556885568588218
2021-08-02,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.892773229081664
2021-08-02,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0186038846359795
2021-08-02,3 day R,2020-12-26,DE,estimate,point,NA,0.9836396111950654
2021-08-02,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9204616302441804
2021-08-02,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0468175921459504
2021-08-02,3 day R,2020-12-27,DE,estimate,point,NA,0.9997115785452066
2021-08-02,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9357031402216176
2021-08-02,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0637200168687957
2021-08-02,3 day R,2020-12-28,DE,estimate,point,NA,1.002081187233047
2021-08-02,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9368064561602636
2021-08-02,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0673559183058303
2021-08-02,3 day R,2020-12-29,DE,estimate,point,NA,0.9940656808111806
2021-08-02,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9276065241391342
2021-08-02,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.060524837483227
2021-08-02,3 day R,2020-12-30,DE,estimate,point,NA,0.980757717032552
2021-08-02,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9137942343762476
2021-08-02,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0477211996888562
2021-08-02,3 day R,2020-12-31,DE,estimate,point,NA,0.9661414858088292
2021-08-02,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8997197439085858
2021-08-02,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0325632277090728
2021-08-02,3 day R,2021-01-01,DE,estimate,point,NA,0.9538885515032524
2021-08-02,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8884085863773307
2021-08-02,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0193685166291742
2021-08-02,3 day R,2021-01-02,DE,estimate,point,NA,0.9432855670227792
2021-08-02,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8796413900518824
2021-08-02,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0069297439936762
2021-08-02,3 day R,2021-01-03,DE,estimate,point,NA,0.9300330066980927
2021-08-02,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8694926273176855
2021-08-02,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9905733860785
2021-08-02,3 day R,2021-01-04,DE,estimate,point,NA,0.9122139038155446
2021-08-02,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8542176244895416
2021-08-02,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9702101831415476
2021-08-02,3 day R,2021-01-05,DE,estimate,point,NA,0.892592677696465
2021-08-02,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8353303592191315
2021-08-02,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9498549961737984
2021-08-02,3 day R,2021-01-06,DE,estimate,point,NA,0.8767791756983363
2021-08-02,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8187308439015387
2021-08-02,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.934827507495134
2021-08-02,3 day R,2021-01-07,DE,estimate,point,NA,0.8693528043111036
2021-08-02,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8097069392704584
2021-08-02,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9289986693517488
2021-08-02,3 day R,2021-01-08,DE,estimate,point,NA,0.8719800357140894
2021-08-02,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8106893919361918
2021-08-02,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.933270679491987
2021-08-02,3 day R,2021-01-09,DE,estimate,point,NA,0.8825294373612836
2021-08-02,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8204137482214203
2021-08-02,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.944645126501147
2021-08-02,3 day R,2021-01-10,DE,estimate,point,NA,0.8955185102241324
2021-08-02,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8334411408668335
2021-08-02,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9575958795814312
2021-08-02,3 day R,2021-01-11,DE,estimate,point,NA,0.9044985012392508
2021-08-02,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8435125567128221
2021-08-02,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9654844457656796
2021-08-02,3 day R,2021-01-12,DE,estimate,point,NA,0.9067906982818916
2021-08-02,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8481884952315726
2021-08-02,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9653929013322108
2021-08-02,3 day R,2021-01-13,DE,estimate,point,NA,0.9049524971831198
2021-08-02,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8484463217517901
2021-08-02,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9614586726144494
2021-08-02,3 day R,2021-01-14,DE,estimate,point,NA,0.9030257649895408
2021-08-02,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8470659197132533
2021-08-02,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.958985610265828
2021-08-02,3 day R,2021-01-15,DE,estimate,point,NA,0.9036171000825074
2021-08-02,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8467942313807567
2021-08-02,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.960439968784258
2021-08-02,3 day R,2021-01-16,DE,estimate,point,NA,0.9064390131736496
2021-08-02,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8475397020393978
2021-08-02,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9653383243079016
2021-08-02,3 day R,2021-01-17,DE,estimate,point,NA,0.9086848056935756
2021-08-02,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8471453849271608
2021-08-02,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.97022422645999
2021-08-02,3 day R,2021-01-18,DE,estimate,point,NA,0.9066573302193092
2021-08-02,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.843795253005846
2021-08-02,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9695194074327724
2021-08-02,3 day R,2021-01-19,DE,estimate,point,NA,0.8993652882576616
2021-08-02,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8371605223863704
2021-08-02,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9615700541289528
2021-08-02,3 day R,2021-01-20,DE,estimate,point,NA,0.8896026850599784
2021-08-02,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8298352089618909
2021-08-02,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.949370161158066
2021-08-02,3 day R,2021-01-21,DE,estimate,point,NA,0.8823620496860044
2021-08-02,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8260715125196819
2021-08-02,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9386525868523268
2021-08-02,3 day R,2021-01-22,DE,estimate,point,NA,0.8806076840061158
2021-08-02,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8269278274760574
2021-08-02,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.934287540536174
2021-08-02,3 day R,2021-01-23,DE,estimate,point,NA,0.8831096539764396
2021-08-02,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8300886542408038
2021-08-02,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9361306537120754
2021-08-02,3 day R,2021-01-24,DE,estimate,point,NA,0.8855243739282879
2021-08-02,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8319202448960452
2021-08-02,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9391285029605304
2021-08-02,3 day R,2021-01-25,DE,estimate,point,NA,0.8832084800237575
2021-08-02,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8287512191957354
2021-08-02,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9376657408517796
2021-08-02,3 day R,2021-01-26,DE,estimate,point,NA,0.8748070260227178
2021-08-02,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8187879929440467
2021-08-02,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9308260591013888
2021-08-02,3 day R,2021-01-27,DE,estimate,point,NA,0.8635023084982772
2021-08-02,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8050627350658253
2021-08-02,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9219418819307292
2021-08-02,3 day R,2021-01-28,DE,estimate,point,NA,0.8547713171793055
2021-08-02,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.793639083204998
2021-08-02,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9159035511536132
2021-08-02,3 day R,2021-01-29,DE,estimate,point,NA,0.8529787669567184
2021-08-02,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7906058610606572
2021-08-02,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9153516728527796
2021-08-02,3 day R,2021-01-30,DE,estimate,point,NA,0.8580474836262221
2021-08-02,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.797153294562802
2021-08-02,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.918941672689642
2021-08-02,3 day R,2021-01-31,DE,estimate,point,NA,0.8663992818088404
2021-08-02,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.808947471915514
2021-08-02,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9238510917021668
2021-08-02,3 day R,2021-02-01,DE,estimate,point,NA,0.8737726137547773
2021-08-02,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8197349655250882
2021-08-02,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9278102619844664
2021-08-02,3 day R,2021-02-02,DE,estimate,point,NA,0.8787018035597525
2021-08-02,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8255622950324776
2021-08-02,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9318413120870274
2021-08-02,3 day R,2021-02-03,DE,estimate,point,NA,0.8832231321726884
2021-08-02,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8279356718422312
2021-08-02,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9385105925031456
2021-08-02,3 day R,2021-02-04,DE,estimate,point,NA,0.8911267724135298
2021-08-02,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.832452184068352
2021-08-02,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9498013607587076
2021-08-02,3 day R,2021-02-05,DE,estimate,point,NA,0.905737204744536
2021-08-02,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.84460679762635
2021-08-02,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9668676118627216
2021-08-02,3 day R,2021-02-06,DE,estimate,point,NA,0.9264930489294672
2021-08-02,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8638930081963911
2021-08-02,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9890930896625432
2021-08-02,3 day R,2021-02-07,DE,estimate,point,NA,0.9498394596825386
2021-08-02,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8865530379304146
2021-08-02,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0131258814346624
2021-08-02,3 day R,2021-02-08,DE,estimate,point,NA,0.970520086816996
2021-08-02,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9067034186501912
2021-08-02,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.034336754983801
2021-08-02,3 day R,2021-02-09,DE,estimate,point,NA,0.9862153465003396
2021-08-02,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9211706119687624
2021-08-02,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0512600810319166
2021-08-02,3 day R,2021-02-10,DE,estimate,point,NA,0.9987492421353278
2021-08-02,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.932345754178576
2021-08-02,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0651527300920796
2021-08-02,3 day R,2021-02-11,DE,estimate,point,NA,1.0111677945644442
2021-08-02,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9435998952951588
2021-08-02,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0787356938337296
2021-08-02,3 day R,2021-02-12,DE,estimate,point,NA,1.025282481640551
2021-08-02,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9567352136083356
2021-08-02,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0938297496727667
2021-08-02,3 day R,2021-02-13,DE,estimate,point,NA,1.0398700253831965
2021-08-02,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9713701824069056
2021-08-02,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1083698683594874
2021-08-02,3 day R,2021-02-14,DE,estimate,point,NA,1.0511244979795749
2021-08-02,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9846185512223808
2021-08-02,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1176304447367689
2021-08-02,3 day R,2021-02-15,DE,estimate,point,NA,1.0551623718580077
2021-08-02,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9909841961379364
2021-08-02,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1193405475780789
2021-08-02,3 day R,2021-02-16,DE,estimate,point,NA,1.0507133763995076
2021-08-02,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9888635616327168
2021-08-02,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1125631911662983
2021-08-02,3 day R,2021-02-17,DE,estimate,point,NA,1.0417161960537134
2021-08-02,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9826092950558722
2021-08-02,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1008230970515545
2021-08-02,3 day R,2021-02-18,DE,estimate,point,NA,1.0337657013269912
2021-08-02,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9766923582319867
2021-08-02,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0908390444219955
2021-08-02,3 day R,2021-02-19,DE,estimate,point,NA,1.0300368101323678
2021-08-02,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9729446150996744
2021-08-02,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0871290051650613
2021-08-02,3 day R,2021-02-20,DE,estimate,point,NA,1.0303083950479328
2021-08-02,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9705502726208112
2021-08-02,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0900665174750546
2021-08-02,3 day R,2021-02-21,DE,estimate,point,NA,1.0319280462857454
2021-08-02,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9683023752106892
2021-08-02,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0955537173608014
2021-08-02,3 day R,2021-02-22,DE,estimate,point,NA,1.032420362533636
2021-08-02,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9665978387503136
2021-08-02,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0982428863169582
2021-08-02,3 day R,2021-02-23,DE,estimate,point,NA,1.0319665452243054
2021-08-02,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9678429431173624
2021-08-02,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0960901473312483
2021-08-02,3 day R,2021-02-24,DE,estimate,point,NA,1.034213948608147
2021-08-02,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9743514352353934
2021-08-02,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0940764619809005
2021-08-02,3 day R,2021-02-25,DE,estimate,point,NA,1.0438805291017712
2021-08-02,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9875939735216992
2021-08-02,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1001670846818432
2021-08-02,3 day R,2021-02-26,DE,estimate,point,NA,1.0630029653344215
2021-08-02,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0068102032415482
2021-08-02,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1191957274272948
2021-08-02,3 day R,2021-02-27,DE,estimate,point,NA,1.088249003070502
2021-08-02,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.029106163597146
2021-08-02,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1473918425438578
2021-08-02,3 day R,2021-02-28,DE,estimate,point,NA,1.1139173375340967
2021-08-02,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0519014582355772
2021-08-02,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1759332168326162
2021-08-02,3 day R,2021-03-01,DE,estimate,point,NA,1.1348615882348183
2021-08-02,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0723389309262807
2021-08-02,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.197384245543356
2021-08-02,3 day R,2021-03-02,DE,estimate,point,NA,1.149549422663256
2021-08-02,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.088519091655257
2021-08-02,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2105797536712548
2021-08-02,3 day R,2021-03-03,DE,estimate,point,NA,1.1602601767082186
2021-08-02,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1007768486912854
2021-08-02,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2197435047251517
2021-08-02,3 day R,2021-03-04,DE,estimate,point,NA,1.170195084995681
2021-08-02,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1103409706983352
2021-08-02,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.230049199293027
2021-08-02,3 day R,2021-03-05,DE,estimate,point,NA,1.1815945407146329
2021-08-02,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.118377013110624
2021-08-02,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2448120683186412
2021-08-02,3 day R,2021-03-06,DE,estimate,point,NA,1.1926138002814937
2021-08-02,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1240598841244671
2021-08-02,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2611677164385202
2021-08-02,3 day R,2021-03-07,DE,estimate,point,NA,1.1987485185438649
2021-08-02,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1263483150493967
2021-08-02,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2711487220383326
2021-08-02,3 day R,2021-03-08,DE,estimate,point,NA,1.1965215249256265
2021-08-02,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.123378037165034
2021-08-02,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2696650126862188
2021-08-02,3 day R,2021-03-09,DE,estimate,point,NA,1.1882262610282974
2021-08-02,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1171341287324006
2021-08-02,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2593183933241945
2021-08-02,3 day R,2021-03-10,DE,estimate,point,NA,1.179814081306462
2021-08-02,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1121924248245647
2021-08-02,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2474357377883591
2021-08-02,3 day R,2021-03-11,DE,estimate,point,NA,1.1757537720702071
2021-08-02,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1107657235526802
2021-08-02,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.240741820587734
2021-08-02,3 day R,2021-03-12,DE,estimate,point,NA,1.1767492189874902
2021-08-02,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1123721566557914
2021-08-02,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.241126281319189
2021-08-02,3 day R,2021-03-13,DE,estimate,point,NA,1.1800243519313447
2021-08-02,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.115542455188328
2021-08-02,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2445062486743614
2021-08-02,3 day R,2021-03-14,DE,estimate,point,NA,1.1812755984985788
2021-08-02,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1166976452049984
2021-08-02,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2458535517921592
2021-08-02,3 day R,2021-03-15,DE,estimate,point,NA,1.1750895773195829
2021-08-02,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1094415106862006
2021-08-02,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2407376439529652
2021-08-02,3 day R,2021-03-16,DE,estimate,point,NA,1.159441022044063
2021-08-02,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0935887981087364
2021-08-02,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2252932459793895
2021-08-02,3 day R,2021-03-17,DE,estimate,point,NA,1.1377404986804127
