data_version,target,date,location,label,type,quantile,value
2021-07-01,3 day R,2020-12-09,DE,estimate,point,NA,1.044357780883625
2021-07-01,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9799949362912138
2021-07-01,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1087206254760362
2021-07-01,3 day R,2020-12-10,DE,estimate,point,NA,1.0136497129852298
2021-07-01,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9501675913941188
2021-07-01,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0771318345763408
2021-07-01,3 day R,2020-12-11,DE,estimate,point,NA,0.9830043960763072
2021-07-01,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9216716067855588
2021-07-01,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.044337185367055
2021-07-01,3 day R,2020-12-12,DE,estimate,point,NA,0.9542670217931104
2021-07-01,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8943338787337629
2021-07-01,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.014200164852458
2021-07-01,3 day R,2020-12-13,DE,estimate,point,NA,0.9283795146256254
2021-07-01,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8689609585656017
2021-07-01,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9877980706856492
2021-07-01,3 day R,2020-12-14,DE,estimate,point,NA,0.9048179791390414
2021-07-01,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8459996778232913
2021-07-01,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9636362804547914
2021-07-01,3 day R,2020-12-15,DE,estimate,point,NA,0.8847909390725813
2021-07-01,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8262612786379625
2021-07-01,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9433205995072002
2021-07-01,3 day R,2020-12-16,DE,estimate,point,NA,0.8708259843683855
2021-07-01,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8116333880863572
2021-07-01,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.930018580650414
2021-07-01,3 day R,2020-12-17,DE,estimate,point,NA,0.8644656967468874
2021-07-01,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8034931124477558
2021-07-01,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9254382810460192
2021-07-01,3 day R,2020-12-18,DE,estimate,point,NA,0.8642972203169679
2021-07-01,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8006353548294631
2021-07-01,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9279590858044726
2021-07-01,3 day R,2020-12-19,DE,estimate,point,NA,0.8667310936795359
2021-07-01,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8001062792793461
2021-07-01,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9333559080797258
2021-07-01,3 day R,2020-12-20,DE,estimate,point,NA,0.8698810251701353
2021-07-01,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8020116583991403
2021-07-01,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9377503919411304
2021-07-01,3 day R,2020-12-21,DE,estimate,point,NA,0.8745473332347844
2021-07-01,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8076490473552225
2021-07-01,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9414456191143464
2021-07-01,3 day R,2020-12-22,DE,estimate,point,NA,0.8842277943754553
2021-07-01,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8195890151922112
2021-07-01,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9488665735586994
2021-07-01,3 day R,2020-12-23,DE,estimate,point,NA,0.9026490048343307
2021-07-01,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.840004610229051
2021-07-01,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9652933994396103
2021-07-01,3 day R,2020-12-24,DE,estimate,point,NA,0.9298491959556529
2021-07-01,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8677906946551968
2021-07-01,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9919076972561088
2021-07-01,3 day R,2020-12-25,DE,estimate,point,NA,0.959859908848944
2021-07-01,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8964004001544061
2021-07-01,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0233194175434817
2021-07-01,3 day R,2020-12-26,DE,estimate,point,NA,0.9839929779069996
2021-07-01,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9180029503704076
2021-07-01,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.049983005443592
2021-07-01,3 day R,2020-12-27,DE,estimate,point,NA,0.9949919785143944
2021-07-01,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9269054734936086
2021-07-01,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0630784835351803
2021-07-01,3 day R,2020-12-28,DE,estimate,point,NA,0.99239425075154
2021-07-01,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9236365691599292
2021-07-01,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0611519323431504
2021-07-01,3 day R,2020-12-29,DE,estimate,point,NA,0.9817083048760896
2021-07-01,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.91384532913624394
2021-07-01,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0495712806159352
2021-07-01,3 day R,2020-12-30,DE,estimate,point,NA,0.969467203544994
2021-07-01,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9043317784740772
2021-07-01,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.034602628615911
2021-07-01,3 day R,2020-12-31,DE,estimate,point,NA,0.9599351427917396
2021-07-01,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8990274029544411
2021-07-01,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.020842882629038
2021-07-01,3 day R,2021-01-01,DE,estimate,point,NA,0.9538289132979572
2021-07-01,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8974482860849019
2021-07-01,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0102095405110123
2021-07-01,3 day R,2021-01-02,DE,estimate,point,NA,0.9479330975636716
2021-07-01,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8958382987431124
2021-07-01,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0000278963842308
2021-07-01,3 day R,2021-01-03,DE,estimate,point,NA,0.937126331690992
2021-07-01,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8884274213079696
2021-07-01,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9858252420740142
2021-07-01,3 day R,2021-01-04,DE,estimate,point,NA,0.9193457883628912
2021-07-01,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8715309661861949
2021-07-01,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9671606105395876
2021-07-01,3 day R,2021-01-05,DE,estimate,point,NA,0.8978320470078559
2021-07-01,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8484646367900197
2021-07-01,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.947199457225692
2021-07-01,3 day R,2021-01-06,DE,estimate,point,NA,0.8794412181155571
2021-07-01,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8279910082573899
2021-07-01,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9308914279737244
2021-07-01,3 day R,2021-01-07,DE,estimate,point,NA,0.8694164284614773
2021-07-01,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8154408852350498
2021-07-01,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9233919716879048
2021-07-01,3 day R,2021-01-08,DE,estimate,point,NA,0.8700316409818571
2021-07-01,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8130448009712717
2021-07-01,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9270184809924426
2021-07-01,3 day R,2021-01-09,DE,estimate,point,NA,0.8794300882699599
2021-07-01,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8200305388726242
2021-07-01,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9388296376672955
2021-07-01,3 day R,2021-01-10,DE,estimate,point,NA,0.8925353803575222
2021-07-01,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8329582879816239
2021-07-01,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9521124727334206
2021-07-01,3 day R,2021-01-11,DE,estimate,point,NA,0.903153757421527
2021-07-01,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8457103756788246
2021-07-01,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9605971391642296
2021-07-01,3 day R,2021-01-12,DE,estimate,point,NA,0.9079709709399496
2021-07-01,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8536249493893561
2021-07-01,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9623169924905428
2021-07-01,3 day R,2021-01-13,DE,estimate,point,NA,0.907794237527052
2021-07-01,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8557010846267805
2021-07-01,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9598873904273236
2021-07-01,3 day R,2021-01-14,DE,estimate,point,NA,0.9065597401015624
2021-07-01,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8549478593765161
2021-07-01,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9581716208266088
2021-07-01,3 day R,2021-01-15,DE,estimate,point,NA,0.9073628982015848
2021-07-01,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8548988183398845
2021-07-01,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9598269780632848
2021-07-01,3 day R,2021-01-16,DE,estimate,point,NA,0.9099986414147222
2021-07-01,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8570614870611466
2021-07-01,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9629357957682978
2021-07-01,3 day R,2021-01-17,DE,estimate,point,NA,0.9114997001913452
2021-07-01,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8592040725255763
2021-07-01,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9637953278571144
2021-07-01,3 day R,2021-01-18,DE,estimate,point,NA,0.9080513713297788
2021-07-01,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8563945724821992
2021-07-01,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9597081701773584
2021-07-01,3 day R,2021-01-19,DE,estimate,point,NA,0.8993843234803685
2021-07-01,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8478249868130787
2021-07-01,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9509436601476582
2021-07-01,3 day R,2021-01-20,DE,estimate,point,NA,0.8889782176587534
2021-07-01,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.83789968849571
2021-07-01,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9400567468217969
2021-07-01,3 day R,2021-01-21,DE,estimate,point,NA,0.8816700312679496
2021-07-01,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8320275998867948
2021-07-01,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9313124626491044
2021-07-01,3 day R,2021-01-22,DE,estimate,point,NA,0.8801714830336841
2021-07-01,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8322246989601607
2021-07-01,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9281182671072076
2021-07-01,3 day R,2021-01-23,DE,estimate,point,NA,0.8827901377375251
2021-07-01,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8356311343838657
2021-07-01,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9299491410911844
2021-07-01,3 day R,2021-01-24,DE,estimate,point,NA,0.8852065389015318
2021-07-01,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8362871581752939
2021-07-01,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9341259196277696
2021-07-01,3 day R,2021-01-25,DE,estimate,point,NA,0.8825004458222145
2021-07-01,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8291688936166015
2021-07-01,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9358319980278276
2021-07-01,3 day R,2021-01-26,DE,estimate,point,NA,0.8732087133554872
2021-07-01,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8156377974949002
2021-07-01,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9307796292160744
2021-07-01,3 day R,2021-01-27,DE,estimate,point,NA,0.8608584541776341
2021-07-01,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8018266774940396
2021-07-01,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9198902308612286
2021-07-01,3 day R,2021-01-28,DE,estimate,point,NA,0.8512076363129392
2021-07-01,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7932972708433836
2021-07-01,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9091180017824948
2021-07-01,3 day R,2021-01-29,DE,estimate,point,NA,0.8489121564885881
2021-07-01,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7929548061708965
2021-07-01,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9048695068062796
2021-07-01,3 day R,2021-01-30,DE,estimate,point,NA,0.8544577228865807
2021-07-01,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8000551707040456
2021-07-01,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9088602750691158
2021-07-01,3 day R,2021-01-31,DE,estimate,point,NA,0.8642221916999581
2021-07-01,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8110953925887169
2021-07-01,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9173489908111992
2021-07-01,3 day R,2021-02-01,DE,estimate,point,NA,0.8729801702827854
2021-07-01,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8210442518837063
2021-07-01,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9249160886818644
2021-07-01,3 day R,2021-02-02,DE,estimate,point,NA,0.8782936427064572
2021-07-01,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8271463707221046
2021-07-01,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9294409146908096
2021-07-01,3 day R,2021-02-03,DE,estimate,point,NA,0.8828060344158085
2021-07-01,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8311441640881171
2021-07-01,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9344679047435
2021-07-01,3 day R,2021-02-04,DE,estimate,point,NA,0.8913686275732462
2021-07-01,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8366112172115859
2021-07-01,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9461260379349063
2021-07-01,3 day R,2021-02-05,DE,estimate,point,NA,0.9070925567987764
2021-07-01,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8466563394337623
2021-07-01,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9675287741637908
2021-07-01,3 day R,2021-02-06,DE,estimate,point,NA,0.9289360580303634
2021-07-01,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8621397076675749
2021-07-01,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.995732408393152
2021-07-01,3 day R,2021-02-07,DE,estimate,point,NA,0.9524471330031078
2021-07-01,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8813837769328615
2021-07-01,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0235104890733542
2021-07-01,3 day R,2021-02-08,DE,estimate,point,NA,0.9726380175899084
2021-07-01,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.901203717493843
2021-07-01,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0440723176859736
2021-07-01,3 day R,2021-02-09,DE,estimate,point,NA,0.987591385200688
2021-07-01,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9193226212084672
2021-07-01,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0558601491929087
2021-07-01,3 day R,2021-02-10,DE,estimate,point,NA,0.9995022559574962
2021-07-01,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9352027277615288
2021-07-01,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0638017841534635
2021-07-01,3 day R,2021-02-11,DE,estimate,point,NA,1.0115830643878647
2021-07-01,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9498067832126006
2021-07-01,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0733593455631287
2021-07-01,3 day R,2021-02-12,DE,estimate,point,NA,1.025775273703852
2021-07-01,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9646361072214186
2021-07-01,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0869144401862856
2021-07-01,3 day R,2021-02-13,DE,estimate,point,NA,1.0405308569488787
2021-07-01,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.978285903811748
2021-07-01,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1027758100860092
2021-07-01,3 day R,2021-02-14,DE,estimate,point,NA,1.0518395773582516
2021-07-01,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9883921541262672
2021-07-01,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.115287000590236
2021-07-01,3 day R,2021-02-15,DE,estimate,point,NA,1.0556463755848635
2021-07-01,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9922722995596304
2021-07-01,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1190204516100972
2021-07-01,3 day R,2021-02-16,DE,estimate,point,NA,1.0516143419356336
2021-07-01,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9894108411736984
2021-07-01,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.113817842697569
2021-07-01,3 day R,2021-02-17,DE,estimate,point,NA,1.043311716088204
2021-07-01,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.982622763421195
2021-07-01,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1040006687552129
2021-07-01,3 day R,2021-02-18,DE,estimate,point,NA,1.0353955220161577
2021-07-01,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9757613032117488
2021-07-01,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0950297408205665
2021-07-01,3 day R,2021-02-19,DE,estimate,point,NA,1.0310490791739089
2021-07-01,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9709707631980798
2021-07-01,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0911273951497378
2021-07-01,3 day R,2021-02-20,DE,estimate,point,NA,1.030407466709526
2021-07-01,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9690959994044728
2021-07-01,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0917189340145792
2021-07-01,3 day R,2021-02-21,DE,estimate,point,NA,1.0307711430018605
2021-07-01,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9686960338909458
2021-07-01,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.092846252112775
2021-07-01,3 day R,2021-02-22,DE,estimate,point,NA,1.0300154658527607
2021-07-01,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9675304687408284
2021-07-01,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.092500462964693
2021-07-01,3 day R,2021-02-23,DE,estimate,point,NA,1.0289190025513932
2021-07-01,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9662843677811528
2021-07-01,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0915536373216337
2021-07-01,3 day R,2021-02-24,DE,estimate,point,NA,1.0312521947869615
2021-07-01,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9690234515779071
2021-07-01,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0934809379960162
2021-07-01,3 day R,2021-02-25,DE,estimate,point,NA,1.0410418222243811
2021-07-01,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.979706754443296
2021-07-01,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1023768900054662
2021-07-01,3 day R,2021-02-26,DE,estimate,point,NA,1.0601193110492944
2021-07-01,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9995884206543506
2021-07-01,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.120650201444238
2021-07-01,3 day R,2021-02-27,DE,estimate,point,NA,1.0861734453812375
2021-07-01,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0255369756461206
2021-07-01,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1468099151163549
2021-07-01,3 day R,2021-02-28,DE,estimate,point,NA,1.113567937047279
2021-07-01,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0509570768193417
2021-07-01,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1761787972752165
2021-07-01,3 day R,2021-03-01,DE,estimate,point,NA,1.1365433079618972
2021-07-01,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0713134989813085
2021-07-01,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.201773116942486
2021-07-01,3 day R,2021-03-02,DE,estimate,point,NA,1.1527479561389644
2021-07-01,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0861514507178045
2021-07-01,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2193444615601243
2021-07-01,3 day R,2021-03-03,DE,estimate,point,NA,1.1643079385960902
2021-07-01,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0978680323275136
2021-07-01,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2307478448646667
2021-07-01,3 day R,2021-03-04,DE,estimate,point,NA,1.174367532050786
2021-07-01,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1086670655033917
2021-07-01,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2400679985981804
2021-07-01,3 day R,2021-03-05,DE,estimate,point,NA,1.184464591287683
2021-07-01,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1196409618211938
2021-07-01,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2492882207541722
2021-07-01,3 day R,2021-03-06,DE,estimate,point,NA,1.193230050374856
2021-07-01,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1286644941067818
2021-07-01,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2577956066429303
2021-07-01,3 day R,2021-03-07,DE,estimate,point,NA,1.197003493110072
2021-07-01,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1310936751285876
2021-07-01,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2629133110915567
2021-07-01,3 day R,2021-03-08,DE,estimate,point,NA,1.193871734678711
2021-07-01,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1256974977217158
2021-07-01,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2620459716357064
2021-07-01,3 day R,2021-03-09,DE,estimate,point,NA,1.1857740535610133
2021-07-01,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1168829007534122
2021-07-01,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2546652063686143
2021-07-01,3 day R,2021-03-10,DE,estimate,point,NA,1.1780295856146856
2021-07-01,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.110020897963747
2021-07-01,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2460382732656243
2021-07-01,3 day R,2021-03-11,DE,estimate,point,NA,1.1751578764996768
2021-07-01,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1073416368409066
2021-07-01,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.242974116158447
2021-07-01,3 day R,2021-03-12,DE,estimate,point,NA,1.1784037590198917
2021-07-01,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1100623543345034
2021-07-01,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.24674516370528
2021-07-01,3 day R,2021-03-13,DE,estimate,point,NA,1.1843700560738972
2021-07-01,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1161554627542871
2021-07-01,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.252584649393507
2021-07-01,3 day R,2021-03-14,DE,estimate,point,NA,1.1867200668905524
2021-07-01,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1199179948633191
2021-07-01,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2535221389177855
2021-07-01,3 day R,2021-03-15,DE,estimate,point,NA,1.179200169755268
2021-07-01,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1148735434198622
2021-07-01,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.243526796090674
2021-07-01,3 day R,2021-03-16,DE,estimate,point,NA,1.1611134438195885
2021-07-01,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1003594204229417
2021-07-01,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2218674672162348
2021-07-01,3 day R,2021-03-17,DE,estimate,point,NA,1.1372781211741936
2021-07-01,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0794174416717932
2021-07-01,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.195138800676594
2021-07-01,3 day R,2021-03-18,DE,estimate,point,NA,1.1133882729269626
2021-07-01,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0563581563195574
2021-07-01,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1704183895343678
2021-07-01,3 day R,2021-03-19,DE,estimate,point,NA,1.0921132027495726
2021-07-01,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0345805179325385
2021-07-01,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.149645887566607
2021-07-01,3 day R,2021-03-20,DE,estimate,point,NA,1.071622160444432
2021-07-01,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.013674144425813
2021-07-01,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.129570176463051
2021-07-01,3 day R,2021-03-21,DE,estimate,point,NA,1.0491445278531937
2021-07-01,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9910179342548142
2021-07-01,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1072711214515727
2021-07-01,3 day R,2021-03-22,DE,estimate,point,NA,1.0234189529390432
2021-07-01,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9649235121081408
2021-07-01,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0819143937699456
2021-07-01,3 day R,2021-03-23,DE,estimate,point,NA,0.9962822701099656
2021-07-01,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.937266584234062
2021-07-01,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0552979559858695
2021-07-01,3 day R,2021-03-24,DE,estimate,point,NA,0.97287003719821
2021-07-01,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.912665991118125
2021-07-01,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0330740832782952
2021-07-01,3 day R,2021-03-25,DE,estimate,point,NA,0.959963647195644
2021-07-01,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8974997905401774
2021-07-01,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0224275038511108
2021-07-01,3 day R,2021-03-26,DE,estimate,point,NA,0.9627279665021335
2021-07-01,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8978918243724628
2021-07-01,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0275641086318044
2021-07-01,3 day R,2021-03-27,DE,estimate,point,NA,0.9804680555473276
2021-07-01,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9137217267952332
2021-07-01,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.047214384299422
2021-07-01,3 day R,2021-03-28,DE,estimate,point,NA,1.006092311989209
2021-07-01,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9374254662650892
2021-07-01,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0747591577133282
2021-07-01,3 day R,2021-03-29,DE,estimate,point,NA,1.0322682055827763
2021-07-01,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9624712572968116
2021-07-01,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1020651538687412
2021-07-01,3 day R,2021-03-30,DE,estimate,point,NA,1.0550624229975385
