data_version,target,date,location,label,type,quantile,value
2021-06-06,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9766463497981897
2021-06-06,3 day R,2021-01-05,DE,estimate,point,NA,0.8901621327818896
2021-06-06,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8249346169778157
2021-06-06,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9553896485859636
2021-06-06,3 day R,2021-01-06,DE,estimate,point,NA,0.876019397160999
2021-06-06,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8125124100727344
2021-06-06,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9395263842492636
2021-06-06,3 day R,2021-01-07,DE,estimate,point,NA,0.8706705044865232
2021-06-06,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8084231552345745
2021-06-06,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9329178537384718
2021-06-06,3 day R,2021-01-08,DE,estimate,point,NA,0.8747014353555723
2021-06-06,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8135927633701283
2021-06-06,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9358101073410164
2021-06-06,3 day R,2021-01-09,DE,estimate,point,NA,0.8849399683377602
2021-06-06,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8243262359811966
2021-06-06,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.945553700694324
2021-06-06,3 day R,2021-01-10,DE,estimate,point,NA,0.8965585474148905
2021-06-06,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.835111770586901
2021-06-06,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.95800532424288
2021-06-06,3 day R,2021-01-11,DE,estimate,point,NA,0.904150670363644
2021-06-06,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8406510375168952
2021-06-06,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9676503032103928
2021-06-06,3 day R,2021-01-12,DE,estimate,point,NA,0.9056840415351384
2021-06-06,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.840901552108342
2021-06-06,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9704665309619348
2021-06-06,3 day R,2021-01-13,DE,estimate,point,NA,0.9032912738949566
2021-06-06,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8393186919703333
2021-06-06,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.96726385581958
2021-06-06,3 day R,2021-01-14,DE,estimate,point,NA,0.9014753467171672
2021-06-06,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8399839390347146
2021-06-06,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.96296675439962
2021-06-06,3 day R,2021-01-15,DE,estimate,point,NA,0.9034514687005888
2021-06-06,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8445487212792321
2021-06-06,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9623542161219452
2021-06-06,3 day R,2021-01-16,DE,estimate,point,NA,0.908215622875863
2021-06-06,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8507699508591893
2021-06-06,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9656612948925368
2021-06-06,3 day R,2021-01-17,DE,estimate,point,NA,0.9119724412824466
2021-06-06,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8551778828447599
2021-06-06,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9687669997201332
2021-06-06,3 day R,2021-01-18,DE,estimate,point,NA,0.9103767047210726
2021-06-06,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8545224586468012
2021-06-06,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.966230950795344
2021-06-06,3 day R,2021-01-19,DE,estimate,point,NA,0.9024356753617302
2021-06-06,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8476457374901812
2021-06-06,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9572256132332791
2021-06-06,3 day R,2021-01-20,DE,estimate,point,NA,0.8912945998367859
2021-06-06,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8368548047195997
2021-06-06,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9457343949539722
2021-06-06,3 day R,2021-01-21,DE,estimate,point,NA,0.8824194733447346
2021-06-06,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.827402060096113
2021-06-06,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9374368865933562
2021-06-06,3 day R,2021-01-22,DE,estimate,point,NA,0.8790518721922628
2021-06-06,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8224352572432819
2021-06-06,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9356684871412436
2021-06-06,3 day R,2021-01-23,DE,estimate,point,NA,0.8801179450143929
2021-06-06,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8214572653511026
2021-06-06,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9387786246776832
2021-06-06,3 day R,2021-01-24,DE,estimate,point,NA,0.8814895261380482
2021-06-06,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8215400101486523
2021-06-06,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.941439042127444
2021-06-06,3 day R,2021-01-25,DE,estimate,point,NA,0.8788009546287224
2021-06-06,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8194978990062846
2021-06-06,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9381040102511604
2021-06-06,3 day R,2021-01-26,DE,estimate,point,NA,0.8714501408888207
2021-06-06,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8147703425115078
2021-06-06,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9281299392661336
2021-06-06,3 day R,2021-01-27,DE,estimate,point,NA,0.8625785681227642
2021-06-06,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8096830749596833
2021-06-06,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9154740612858452
2021-06-06,3 day R,2021-01-28,DE,estimate,point,NA,0.8568519185751593
2021-06-06,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8071837348373695
2021-06-06,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9065201023129492
2021-06-06,3 day R,2021-01-29,DE,estimate,point,NA,0.856893992412651
2021-06-06,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8083317757087065
2021-06-06,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9054562091165954
2021-06-06,3 day R,2021-01-30,DE,estimate,point,NA,0.8616253431787034
2021-06-06,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8114871167520794
2021-06-06,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9117635696053276
2021-06-06,3 day R,2021-01-31,DE,estimate,point,NA,0.8680876093616009
2021-06-06,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8150277687406846
2021-06-06,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9211474499825172
2021-06-06,3 day R,2021-02-01,DE,estimate,point,NA,0.873103235247712
2021-06-06,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8175580803476237
2021-06-06,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9286483901478004
2021-06-06,3 day R,2021-02-02,DE,estimate,point,NA,0.8760839845758984
2021-06-06,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8187269449025331
2021-06-06,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9334410242492638
2021-06-06,3 day R,2021-02-03,DE,estimate,point,NA,0.8797104283200481
2021-06-06,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8200230176731921
2021-06-06,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.939397838966904
2021-06-06,3 day R,2021-02-04,DE,estimate,point,NA,0.8882196068547329
2021-06-06,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8252810162725221
2021-06-06,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9511581974369436
2021-06-06,3 day R,2021-02-05,DE,estimate,point,NA,0.9044289651152848
2021-06-06,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8383221834386997
2021-06-06,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9705357467918696
2021-06-06,3 day R,2021-02-06,DE,estimate,point,NA,0.9273540173039396
2021-06-06,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.859249309898015
2021-06-06,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9954587247098644
2021-06-06,3 day R,2021-02-07,DE,estimate,point,NA,0.9523224249471484
2021-06-06,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8832762551555928
2021-06-06,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.021368594738704
2021-06-06,3 day R,2021-02-08,DE,estimate,point,NA,0.9737527900174282
2021-06-06,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.905073513166321
2021-06-06,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0424320668685354
2021-06-06,3 day R,2021-02-09,DE,estimate,point,NA,0.989069371120619
2021-06-06,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9225229615869396
2021-06-06,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0556157806542985
2021-06-06,3 day R,2021-02-10,DE,estimate,point,NA,1.0006802078733568
2021-06-06,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9371376952835584
2021-06-06,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.064222720463155
2021-06-06,3 day R,2021-02-11,DE,estimate,point,NA,1.0125815996116858
2021-06-06,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9499027712697984
2021-06-06,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0752604279535734
2021-06-06,3 day R,2021-02-12,DE,estimate,point,NA,1.0265013950370196
2021-06-06,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9611776575786312
2021-06-06,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.091825132495408
2021-06-06,3 day R,2021-02-13,DE,estimate,point,NA,1.0406698742405456
2021-06-06,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9709498968779996
2021-06-06,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1103898516030914
2021-06-06,3 day R,2021-02-14,DE,estimate,point,NA,1.050988772819371
2021-06-06,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9770290766278008
2021-06-06,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1249484690109413
2021-06-06,3 day R,2021-02-15,DE,estimate,point,NA,1.0539419031659538
2021-06-06,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.976263437381235
2021-06-06,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1316203689506728
2021-06-06,3 day R,2021-02-16,DE,estimate,point,NA,1.0491890171902771
2021-06-06,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9695824285048515
2021-06-06,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1287956058757027
2021-06-06,3 day R,2021-02-17,DE,estimate,point,NA,1.040507319293593
2021-06-06,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9621120447508292
2021-06-06,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1189025938363566
2021-06-06,3 day R,2021-02-18,DE,estimate,point,NA,1.0328726925351588
2021-06-06,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9579198546319224
2021-06-06,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.107825530438395
2021-06-06,3 day R,2021-02-19,DE,estimate,point,NA,1.0292531176831403
2021-06-06,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.958353599425426
2021-06-06,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.100152635940855
2021-06-06,3 day R,2021-02-20,DE,estimate,point,NA,1.0294561920872634
2021-06-06,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9628531684245036
2021-06-06,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0960592157500229
2021-06-06,3 day R,2021-02-21,DE,estimate,point,NA,1.0311680820863216
2021-06-06,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9692071605318624
2021-06-06,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0931290036407806
2021-06-06,3 day R,2021-02-22,DE,estimate,point,NA,1.0317642609718845
2021-06-06,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9739789656618112
2021-06-06,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0895495562819577
2021-06-06,3 day R,2021-02-23,DE,estimate,point,NA,1.0312654581393197
2021-06-06,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.974950960540666
2021-06-06,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0875799557379728
2021-06-06,3 day R,2021-02-24,DE,estimate,point,NA,1.0333359979601864
2021-06-06,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9743136994215283
2021-06-06,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0923582964988443
2021-06-06,3 day R,2021-02-25,DE,estimate,point,NA,1.04251695312493
2021-06-06,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.97837843948311
2021-06-06,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.10665546676675
2021-06-06,3 day R,2021-02-26,DE,estimate,point,NA,1.0611704878353707
2021-06-06,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9916616229106148
2021-06-06,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1306793527601269
2021-06-06,3 day R,2021-02-27,DE,estimate,point,NA,1.0868042312428128
2021-06-06,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0124762365575302
2021-06-06,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1611322259280954
2021-06-06,3 day R,2021-02-28,DE,estimate,point,NA,1.1139936106017685
2021-06-06,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0364506619253642
2021-06-06,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1915365592781724
2021-06-06,3 day R,2021-03-01,DE,estimate,point,NA,1.136946473788984
2021-06-06,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.059127297646671
2021-06-06,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.214765649931297
2021-06-06,3 day R,2021-03-02,DE,estimate,point,NA,1.1531153329853248
2021-06-06,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0771835993304113
2021-06-06,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2290470666402382
2021-06-06,3 day R,2021-03-03,DE,estimate,point,NA,1.1645888689473134
2021-06-06,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0896631661893377
2021-06-06,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2395145717052891
2021-06-06,3 day R,2021-03-04,DE,estimate,point,NA,1.174662883454854
2021-06-06,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0984764857329314
2021-06-06,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2508492811767766
2021-06-06,3 day R,2021-03-05,DE,estimate,point,NA,1.1849086888892832
2021-06-06,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1080373644706658
2021-06-06,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.261780013307901
2021-06-06,3 day R,2021-03-06,DE,estimate,point,NA,1.193806776521254
2021-06-06,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1194613665048978
2021-06-06,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2681521865376104
2021-06-06,3 day R,2021-03-07,DE,estimate,point,NA,1.197418354577153
2021-06-06,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.126542667447223
2021-06-06,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2682940417070832
2021-06-06,3 day R,2021-03-08,DE,estimate,point,NA,1.1936788923580934
2021-06-06,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1222931736203938
2021-06-06,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.265064611095793
2021-06-06,3 day R,2021-03-09,DE,estimate,point,NA,1.1846590186033843
2021-06-06,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1090367511723
2021-06-06,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.260281286034469
2021-06-06,3 day R,2021-03-10,DE,estimate,point,NA,1.176092245701937
2021-06-06,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.0974065150981422
2021-06-06,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2547779763057316
2021-06-06,3 day R,2021-03-11,DE,estimate,point,NA,1.1734972752001978
2021-06-06,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.09494196591452
2021-06-06,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2520525844858754
2021-06-06,3 day R,2021-03-12,DE,estimate,point,NA,1.17722764906992
2021-06-06,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1002659246066695
2021-06-06,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2541893735331706
2021-06-06,3 day R,2021-03-13,DE,estimate,point,NA,1.18291997276633
2021-06-06,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1075611513002928
2021-06-06,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2582787942323672
2021-06-06,3 day R,2021-03-14,DE,estimate,point,NA,1.1841171202041687
2021-06-06,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1103168535355874
2021-06-06,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.25791738687275
2021-06-06,3 day R,2021-03-15,DE,estimate,point,NA,1.1760394584078353
2021-06-06,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1043235249867984
2021-06-06,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2477553918288722
2021-06-06,3 day R,2021-03-16,DE,estimate,point,NA,1.1588029132410564
2021-06-06,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0897426813601316
2021-06-06,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2278631451219812
2021-06-06,3 day R,2021-03-17,DE,estimate,point,NA,1.1361429822958184
2021-06-06,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0701010637321788
2021-06-06,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.202184900859458
2021-06-06,3 day R,2021-03-18,DE,estimate,point,NA,1.1132512497612128
2021-06-06,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0495289482719994
2021-06-06,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1769735512504262
2021-06-06,3 day R,2021-03-19,DE,estimate,point,NA,1.0929889146046268
2021-06-06,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0293352854646851
2021-06-06,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1566425437445682
2021-06-06,3 day R,2021-03-20,DE,estimate,point,NA,1.0737814182503884
2021-06-06,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0081319778206104
2021-06-06,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1394308586801665
2021-06-06,3 day R,2021-03-21,DE,estimate,point,NA,1.0515441888037438
2021-06-06,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9844688626327676
2021-06-06,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1186195149747198
2021-06-06,3 day R,2021-03-22,DE,estimate,point,NA,1.0228134806723197
2021-06-06,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.956450898096834
2021-06-06,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.089176063247805
2021-06-06,3 day R,2021-03-23,DE,estimate,point,NA,0.9918863963183918
2021-06-06,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9271428078201588
2021-06-06,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.056629984816625
2021-06-06,3 day R,2021-03-24,DE,estimate,point,NA,0.9667993517438712
2021-06-06,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9029187416512954
2021-06-06,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0306799618364473
2021-06-06,3 day R,2021-03-25,DE,estimate,point,NA,0.95460089207565
2021-06-06,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8893222106133337
2021-06-06,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0198795735379662
2021-06-06,3 day R,2021-03-26,DE,estimate,point,NA,0.9587267380533764
2021-06-06,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8894913526176116
2021-06-06,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0279621234891414
2021-06-06,3 day R,2021-03-27,DE,estimate,point,NA,0.9783876590354288
2021-06-06,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9050286920146926
2021-06-06,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0517466260561652
2021-06-06,3 day R,2021-03-28,DE,estimate,point,NA,1.0092294669901671
2021-06-06,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9344126239761829
2021-06-06,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0840463100041515
2021-06-06,3 day R,2021-03-29,DE,estimate,point,NA,1.0421062211997902
2021-06-06,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9678809328883778
2021-06-06,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1163315095112023
2021-06-06,3 day R,2021-03-30,DE,estimate,point,NA,1.0689869852844698
2021-06-06,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.995794121911598
2021-06-06,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1421798486573416
2021-06-06,3 day R,2021-03-31,DE,estimate,point,NA,1.0868863981622463
2021-06-06,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0153011341777844
2021-06-06,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1584716621467086
2021-06-06,3 day R,2021-04-01,DE,estimate,point,NA,1.0979818244228976
2021-06-06,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0287767135318335
2021-06-06,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1671869353139617
2021-06-06,3 day R,2021-04-02,DE,estimate,point,NA,1.1043502503380636
2021-06-06,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0368659879958697
2021-06-06,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1718345126802576
2021-06-06,3 day R,2021-04-03,DE,estimate,point,NA,1.1054589052454218
2021-06-06,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0384576284916167
2021-06-06,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1724601819992269
2021-06-06,3 day R,2021-04-04,DE,estimate,point,NA,1.0986458077330736
2021-06-06,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0323230249723965
2021-06-06,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1649685904937508
2021-06-06,3 day R,2021-04-05,DE,estimate,point,NA,1.0830479789388416
2021-06-06,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0181520624141471
2021-06-06,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.147943895463536
2021-06-06,3 day R,2021-04-06,DE,estimate,point,NA,1.062603196016647
2021-06-06,3 day R,2021-04-06,DE,estimate,quantile,0.025,0.99806417682118
2021-06-06,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1271422152121144
2021-06-06,3 day R,2021-04-07,DE,estimate,point,NA,1.0442899168639928
2021-06-06,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9785885100305848
2021-06-06,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1099913236974008
2021-06-06,3 day R,2021-04-08,DE,estimate,point,NA,1.0345149766665669
2021-06-06,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9682314938914214
2021-06-06,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1007984594417124
2021-06-06,3 day R,2021-04-09,DE,estimate,point,NA,1.0356557195052587
2021-06-06,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.971131142010486
2021-06-06,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1001802970000314
2021-06-06,3 day R,2021-04-10,DE,estimate,point,NA,1.0439733801934286
2021-06-06,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9825449274062492
2021-06-06,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.105401832980608
2021-06-06,3 day R,2021-04-11,DE,estimate,point,NA,1.0520097707398388
2021-06-06,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9928885041840906
2021-06-06,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1111310372955872
2021-06-06,3 day R,2021-04-12,DE,estimate,point,NA,1.0521325704734037
2021-06-06,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.993961016523966
2021-06-06,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.110304124422841
2021-06-06,3 day R,2021-04-13,DE,estimate,point,NA,1.0419784534157368
2021-06-06,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9838031630516992
2021-06-06,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1001537437797744
2021-06-06,3 day R,2021-04-14,DE,estimate,point,NA,1.0255862126461035
2021-06-06,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9661939681505076
2021-06-06,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0849784571416994
2021-06-06,3 day R,2021-04-15,DE,estimate,point,NA,1.0092894666955607
2021-06-06,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.947783840490686
2021-06-06,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0707950929004353
2021-06-06,3 day R,2021-04-16,DE,estimate,point,NA,0.9966803753565144
2021-06-06,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9336861833751752
2021-06-06,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0596745673378536
2021-06-06,3 day R,2021-04-17,DE,estimate,point,NA,0.9857621347427356
2021-06-06,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9231685969463426
2021-06-06,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0483556725391288
2021-06-06,3 day R,2021-04-18,DE,estimate,point,NA,0.9717573699754996
2021-06-06,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9113121006798336
2021-06-06,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0322026392711656
2021-06-06,3 day R,2021-04-19,DE,estimate,point,NA,0.9513469041180044
2021-06-06,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.893882397949028
2021-06-06,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0088114102869803
2021-06-06,3 day R,2021-04-20,DE,estimate,point,NA,0.9257936028523264
2021-06-06,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8711504938339635
2021-06-06,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9804367118706891
2021-06-06,3 day R,2021-04-21,DE,estimate,point,NA,0.9007410024209954
2021-06-06,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8475206232839146
2021-06-06,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9539613815580762
2021-06-06,3 day R,2021-04-22,DE,estimate,point,NA,0.881881388942106
2021-06-06,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8271287427189538
2021-06-06,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9366340351652582
2021-06-06,3 day R,2021-04-23,DE,estimate,point,NA,0.8720794639213443
2021-06-06,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.813095678794554
2021-06-06,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9310632490481344
2021-06-06,3 day R,2021-04-24,DE,estimate,point,NA,0.8698875879904331
2021-06-06,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8064342065114312
2021-06-06,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.933340969469435
2021-06-06,3 day R,2021-04-25,DE,estimate,point,NA,0.8704383405962978
2021-06-06,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8047140699961892
2021-06-06,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9361626111964064
