data_version,target,date,location,label,type,quantile,value
2020-10-19,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.834987462091771
2020-10-19,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9349007126449016
2020-10-19,3 day R,2020-05-24,DE,estimate,point,NA,0.8940432463466831
2020-10-19,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8432362628969217
2020-10-19,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9463154964660871
2020-10-19,3 day R,2020-05-25,DE,estimate,point,NA,0.8957978711543385
2020-10-19,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8443540104054952
2020-10-19,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9486837145164984
2020-10-19,3 day R,2020-05-26,DE,estimate,point,NA,0.8916685719221824
2020-10-19,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8397572255523157
2020-10-19,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.944974180548574
2020-10-19,3 day R,2020-05-27,DE,estimate,point,NA,0.8874674022185653
2020-10-19,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8350520047104805
2020-10-19,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9416357721969376
2020-10-19,3 day R,2020-05-28,DE,estimate,point,NA,0.8827948427708442
2020-10-19,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8295348794925615
2020-10-19,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9375434558620276
2020-10-19,3 day R,2020-05-29,DE,estimate,point,NA,0.8766354240665554
2020-10-19,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8233771934184614
2020-10-19,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9310311025826769
2020-10-19,3 day R,2020-05-30,DE,estimate,point,NA,0.875043732371538
2020-10-19,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8212606630613164
2020-10-19,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9305084496311692
2020-10-19,3 day R,2020-05-31,DE,estimate,point,NA,0.8784590943148285
2020-10-19,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8236413214712887
2020-10-19,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9347588552522876
2020-10-19,3 day R,2020-06-01,DE,estimate,point,NA,0.8907703041840576
2020-10-19,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8349025783698233
2020-10-19,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9488941128245622
2020-10-19,3 day R,2020-06-02,DE,estimate,point,NA,0.906405430201766
2020-10-19,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8492543869882072
2020-10-19,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9653775837582756
2020-10-19,3 day R,2020-06-03,DE,estimate,point,NA,0.9269611951384712
2020-10-19,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8682374030453199
2020-10-19,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9876464021892416
2020-10-19,3 day R,2020-06-04,DE,estimate,point,NA,0.965333471490664
2020-10-19,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9052276465195812
2020-10-19,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0264972232354603
2020-10-19,3 day R,2020-06-05,DE,estimate,point,NA,1.0255907959038213
2020-10-19,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9628958350954772
2020-10-19,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0901947409861124
2020-10-19,3 day R,2020-06-06,DE,estimate,point,NA,1.1045499820810054
2020-10-19,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0396113759266272
2020-10-19,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1713310927491074
2020-10-19,3 day R,2020-06-07,DE,estimate,point,NA,1.1856786892595734
2020-10-19,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1182415548107112
2020-10-19,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2561021245511383
2020-10-19,3 day R,2020-06-08,DE,estimate,point,NA,1.2523244700120395
2020-10-19,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1828085012236975
2020-10-19,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3236156121122966
2020-10-19,3 day R,2020-06-09,DE,estimate,point,NA,1.2985356896131448
2020-10-19,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.229773579936709
2020-10-19,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3695771589902723
2020-10-19,3 day R,2020-06-10,DE,estimate,point,NA,1.3302014767315498
2020-10-19,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.261957279217352
2020-10-19,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.400240334151584
2020-10-19,3 day R,2020-06-11,DE,estimate,point,NA,1.3541846457703188
2020-10-19,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2871449013409326
2020-10-19,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.422902315319548
2020-10-19,3 day R,2020-06-12,DE,estimate,point,NA,1.3645508962187085
2020-10-19,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2981994628413498
2020-10-19,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.432360859716116
2020-10-19,3 day R,2020-06-13,DE,estimate,point,NA,1.3439301463664035
2020-10-19,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2807115153605404
2020-10-19,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4089626990199238
2020-10-19,3 day R,2020-06-14,DE,estimate,point,NA,1.298376358805574
2020-10-19,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2384826649978409
2020-10-19,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3596407665794636
2020-10-19,3 day R,2020-06-15,DE,estimate,point,NA,1.232880378255654
2020-10-19,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1763727497711127
2020-10-19,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.290694957929137
2020-10-19,3 day R,2020-06-16,DE,estimate,point,NA,1.156318631787605
2020-10-19,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1032987199503457
2020-10-19,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.210596045751129
2020-10-19,3 day R,2020-06-17,DE,estimate,point,NA,1.078843115897847
2020-10-19,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0287517978162748
2020-10-19,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1301084277619418
2020-10-19,3 day R,2020-06-18,DE,estimate,point,NA,1.0069074302582048
2020-10-19,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9591490860341284
2020-10-19,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0553930700446243
2020-10-19,3 day R,2020-06-19,DE,estimate,point,NA,0.9458036014992038
2020-10-19,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9002983970378865
2020-10-19,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9922701622175047
2020-10-19,3 day R,2020-06-20,DE,estimate,point,NA,0.8953828134704568
2020-10-19,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8511276618621721
2020-10-19,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9407067281118896
2020-10-19,3 day R,2020-06-21,DE,estimate,point,NA,0.8474012088935662
2020-10-19,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.804621201554034
2020-10-19,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8916724784400112
2020-10-19,3 day R,2020-06-22,DE,estimate,point,NA,0.8096987347290977
2020-10-19,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7671358749385156
2020-10-19,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8533945403806029
2020-10-19,3 day R,2020-06-23,DE,estimate,point,NA,0.7835673235651401
2020-10-19,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.740950310060726
2020-10-19,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8274462845265741
2020-10-19,3 day R,2020-06-24,DE,estimate,point,NA,0.7690432076714641
2020-10-19,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7256424833709572
2020-10-19,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8139022409984722
2020-10-19,3 day R,2020-06-25,DE,estimate,point,NA,0.7670980378277045
2020-10-19,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.723504849155684
2020-10-19,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8121661073496751
2020-10-19,3 day R,2020-06-26,DE,estimate,point,NA,0.7775827311724448
2020-10-19,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7322417263970957
2020-10-19,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8242664940264788
2020-10-19,3 day R,2020-06-27,DE,estimate,point,NA,0.7905996514094089
2020-10-19,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7440899501293597
2020-10-19,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8386943061445028
2020-10-19,3 day R,2020-06-28,DE,estimate,point,NA,0.808475382932334
2020-10-19,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7596734197575853
2020-10-19,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8582030311509697
2020-10-19,3 day R,2020-06-29,DE,estimate,point,NA,0.8267057421477277
2020-10-19,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7764105967240571
2020-10-19,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8788693309825695
2020-10-19,3 day R,2020-06-30,DE,estimate,point,NA,0.8448226801092962
2020-10-19,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7932288615442618
2020-10-19,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.8986436313715674
2020-10-19,3 day R,2020-07-01,DE,estimate,point,NA,0.8720104587296532
2020-10-19,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8181146387607631
2020-10-19,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9276011616011084
2020-10-19,3 day R,2020-07-02,DE,estimate,point,NA,0.9090167030412856
2020-10-19,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.852634021618965
2020-10-19,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9665050052384032
2020-10-19,3 day R,2020-07-03,DE,estimate,point,NA,0.9504896978945104
2020-10-19,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.892612403780421
2020-10-19,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0108661508371275
2020-10-19,3 day R,2020-07-04,DE,estimate,point,NA,0.9903462192369888
2020-10-19,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9306330283229785
2020-10-19,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0521699508539637
2020-10-19,3 day R,2020-07-05,DE,estimate,point,NA,1.0231891763892491
2020-10-19,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9620597937863156
2020-10-19,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0861747792047505
2020-10-19,3 day R,2020-07-06,DE,estimate,point,NA,1.0506316302400849
2020-10-19,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9880955348683838
2020-10-19,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.115059400380786
2020-10-19,3 day R,2020-07-07,DE,estimate,point,NA,1.0765608931741268
2020-10-19,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0138708804984526
2020-10-19,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1414108232579347
2020-10-19,3 day R,2020-07-08,DE,estimate,point,NA,1.1066731501881186
2020-10-19,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0427091119170495
2020-10-19,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.172498460529262
2020-10-19,3 day R,2020-07-09,DE,estimate,point,NA,1.1438235427620285
2020-10-19,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.079353856056262
2020-10-19,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2100749219829492
2020-10-19,3 day R,2020-07-10,DE,estimate,point,NA,1.182103540753787
2020-10-19,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1176164029131854
2020-10-19,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2483739090881107
2020-10-19,3 day R,2020-07-11,DE,estimate,point,NA,1.210910067056723
2020-10-19,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1462065839989044
2020-10-19,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2775469613236177
2020-10-19,3 day R,2020-07-12,DE,estimate,point,NA,1.227227590943203
2020-10-19,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1621668112608567
2020-10-19,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2935136420823896
2020-10-19,3 day R,2020-07-13,DE,estimate,point,NA,1.2314162972635765
2020-10-19,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.16830264306545
2020-10-19,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2959976712935155
2020-10-19,3 day R,2020-07-14,DE,estimate,point,NA,1.228702176576537
2020-10-19,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1671479893202172
2020-10-19,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.292187110939121
2020-10-19,3 day R,2020-07-15,DE,estimate,point,NA,1.228042108298364
2020-10-19,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1673869867474258
2020-10-19,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2897338358037491
2020-10-19,3 day R,2020-07-16,DE,estimate,point,NA,1.2312968703212972
2020-10-19,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1723977697488972
2020-10-19,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2911950360147837
2020-10-19,3 day R,2020-07-17,DE,estimate,point,NA,1.234365921259824
2020-10-19,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1764490201406257
2020-10-19,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.293516778819694
2020-10-19,3 day R,2020-07-18,DE,estimate,point,NA,1.2335806158567426
2020-10-19,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1770695543921683
2020-10-19,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.291686438414622
2020-10-19,3 day R,2020-07-19,DE,estimate,point,NA,1.2250220221738446
2020-10-19,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1700360679765631
2020-10-19,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2812528193456054
2020-10-19,3 day R,2020-07-20,DE,estimate,point,NA,1.2112075508792397
2020-10-19,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1575888824602385
2020-10-19,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2660230454932582
2020-10-19,3 day R,2020-07-21,DE,estimate,point,NA,1.2020222925811848
2020-10-19,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1497001339740225
2020-10-19,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.255301383390267
2020-10-19,3 day R,2020-07-22,DE,estimate,point,NA,1.203851115323382
2020-10-19,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.15227878997512
2020-10-19,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2565366077868405
2020-10-19,3 day R,2020-07-23,DE,estimate,point,NA,1.2164795103883626
2020-10-19,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.165845811688886
2020-10-19,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2681744256762375
2020-10-19,3 day R,2020-07-24,DE,estimate,point,NA,1.2294378600151483
2020-10-19,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1794843402456938
2020-10-19,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.280171438681012
2020-10-19,3 day R,2020-07-25,DE,estimate,point,NA,1.2343799784396825
2020-10-19,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1851901528700466
2020-10-19,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2843875097101682
2020-10-19,3 day R,2020-07-26,DE,estimate,point,NA,1.2290600487562853
2020-10-19,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.181156068727738
2020-10-19,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2779029142051888
2020-10-19,3 day R,2020-07-27,DE,estimate,point,NA,1.2161245844109696
2020-10-19,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.169308080008873
2020-10-19,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.26362205703037
2020-10-19,3 day R,2020-07-28,DE,estimate,point,NA,1.2041556068256214
2020-10-19,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1588299128694628
2020-10-19,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2503386411346185
2020-10-19,3 day R,2020-07-29,DE,estimate,point,NA,1.198112908210391
2020-10-19,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1538561164195775
2020-10-19,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2431909090522968
2020-10-19,3 day R,2020-07-30,DE,estimate,point,NA,1.2001536461284408
2020-10-19,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.156737830155884
2020-10-19,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2443581077953516
2020-10-19,3 day R,2020-07-31,DE,estimate,point,NA,1.2014311406521048
2020-10-19,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.158663133601913
2020-10-19,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2449633958293242
2020-10-19,3 day R,2020-08-01,DE,estimate,point,NA,1.1953910367672578
2020-10-19,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1538310464325117
2020-10-19,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2378555220617256
2020-10-19,3 day R,2020-08-02,DE,estimate,point,NA,1.1777554532141503
2020-10-19,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1369099446049822
2020-10-19,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.219313437540312
2020-10-19,3 day R,2020-08-03,DE,estimate,point,NA,1.1523993934126318
2020-10-19,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1127420706875049
2020-10-19,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1927413801415296
2020-10-19,3 day R,2020-08-04,DE,estimate,point,NA,1.1260122523469522
2020-10-19,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0874221424015886
2020-10-19,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1650562966095337
2020-10-19,3 day R,2020-08-05,DE,estimate,point,NA,1.107366786170025
2020-10-19,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0701813135605325
2020-10-19,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1454083998978173
2020-10-19,3 day R,2020-08-06,DE,estimate,point,NA,1.1004317026675337
2020-10-19,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0637044249838157
2020-10-19,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.137773618243265
2020-10-19,3 day R,2020-08-07,DE,estimate,point,NA,1.102792428756994
2020-10-19,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.066496777682338
2020-10-19,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1396869302486148
2020-10-19,3 day R,2020-08-08,DE,estimate,point,NA,1.1062497024677236
2020-10-19,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.070000559947906
2020-10-19,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.142948599507879
2020-10-19,3 day R,2020-08-09,DE,estimate,point,NA,1.1071976408508883
2020-10-19,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.071233219134867
2020-10-19,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1437475656866611
2020-10-19,3 day R,2020-08-10,DE,estimate,point,NA,1.1006214054878427
2020-10-19,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0653320868281353
2020-10-19,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.136520162130404
2020-10-19,3 day R,2020-08-11,DE,estimate,point,NA,1.0904068312470494
2020-10-19,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0556504264530744
2020-10-19,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1257183159777489
2020-10-19,3 day R,2020-08-12,DE,estimate,point,NA,1.080900565159458
2020-10-19,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.046580141001754
2020-10-19,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.115766956917884
2020-10-19,3 day R,2020-08-13,DE,estimate,point,NA,1.0756557569374594
2020-10-19,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0417499797427892
2020-10-19,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1100270985356633
2020-10-19,3 day R,2020-08-14,DE,estimate,point,NA,1.072280697840976
2020-10-19,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0387642183175976
2020-10-19,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1063219205467738
2020-10-19,3 day R,2020-08-15,DE,estimate,point,NA,1.0679643889040509
2020-10-19,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.034806656712746
2020-10-19,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1014886939079749
2020-10-19,3 day R,2020-08-16,DE,estimate,point,NA,1.0555145088097488
2020-10-19,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0228819413061918
2020-10-19,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0888758603624134
2020-10-19,3 day R,2020-08-17,DE,estimate,point,NA,1.035146640275414
2020-10-19,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0028890802302226
2020-10-19,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.067723617886674
2020-10-19,3 day R,2020-08-18,DE,estimate,point,NA,1.0086003501815166
2020-10-19,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9769196698467056
2020-10-19,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0408124018701754
2020-10-19,3 day R,2020-08-19,DE,estimate,point,NA,0.984018027497196
2020-10-19,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.952939208252149
2020-10-19,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0155885875949306
2020-10-19,3 day R,2020-08-20,DE,estimate,point,NA,0.9649749355152542
2020-10-19,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.93423065392083
2020-10-19,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9962099937331796
2020-10-19,3 day R,2020-08-21,DE,estimate,point,NA,0.9552400746424928
2020-10-19,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.924651296670389
2020-10-19,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.986319668447134
2020-10-19,3 day R,2020-08-22,DE,estimate,point,NA,0.9516024225957016
2020-10-19,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.920982719414229
2020-10-19,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9825097668048184
2020-10-19,3 day R,2020-08-23,DE,estimate,point,NA,0.9497336748780052
2020-10-19,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.918936535366518
2020-10-19,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.980997103751325
2020-10-19,3 day R,2020-08-24,DE,estimate,point,NA,0.9461205716766078
2020-10-19,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.915340880161618
2020-10-19,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9774167646872118
2020-10-19,3 day R,2020-08-25,DE,estimate,point,NA,0.9454174393244776
2020-10-19,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9143126122162184
2020-10-19,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9766400579558434
2020-10-19,3 day R,2020-08-26,DE,estimate,point,NA,0.9517490088047594
2020-10-19,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9205477325342524
2020-10-19,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9834630245154058
2020-10-19,3 day R,2020-08-27,DE,estimate,point,NA,0.9693891701808024
2020-10-19,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.93781147952021
2020-10-19,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0018219848041234
2020-10-19,3 day R,2020-08-28,DE,estimate,point,NA,0.9930435163851512
2020-10-19,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9606528373503632
2020-10-19,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.025785292407198
2020-10-19,3 day R,2020-08-29,DE,estimate,point,NA,1.0168859621685629
2020-10-19,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9841932834385496
2020-10-19,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.050184243558581
2020-10-19,3 day R,2020-08-30,DE,estimate,point,NA,1.037465717623423
2020-10-19,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0040434430359126
2020-10-19,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0714275620144
2020-10-19,3 day R,2020-08-31,DE,estimate,point,NA,1.0559306072382868
2020-10-19,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.022502084824897
2020-10-19,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0898893124782802
2020-10-19,3 day R,2020-09-01,DE,estimate,point,NA,1.0713857113891123
2020-10-19,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.037769095507145
2020-10-19,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.105530683637724
2020-10-19,3 day R,2020-09-02,DE,estimate,point,NA,1.0914682990246305
2020-10-19,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0575817377614296
2020-10-19,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1258817698562864
2020-10-19,3 day R,2020-09-03,DE,estimate,point,NA,1.1158160122010032
2020-10-19,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.081908352652572
2020-10-19,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1501093177627078
2020-10-19,3 day R,2020-09-04,DE,estimate,point,NA,1.1383299834769358
2020-10-19,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1043559587293474
2020-10-19,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1725945153435031
2020-10-19,3 day R,2020-09-05,DE,estimate,point,NA,1.1540311883721992
2020-10-19,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1204076225577548
2020-10-19,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.188144919067184
2020-10-19,3 day R,2020-09-06,DE,estimate,point,NA,1.1616067870433977
2020-10-19,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1280880905814377
2020-10-19,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1953874938022688
2020-10-19,3 day R,2020-09-07,DE,estimate,point,NA,1.1597396989906568
2020-10-19,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1266717683905418
2020-10-19,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1931941408516094
2020-10-19,3 day R,2020-09-08,DE,estimate,point,NA,1.1511121726575508
2020-10-19,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1188374270582986
2020-10-19,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1838078730808923
2020-10-19,3 day R,2020-09-09,DE,estimate,point,NA,1.1424624019157454
2020-10-19,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1108931151405177
2020-10-19,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1746912396621083
2020-10-19,3 day R,2020-09-10,DE,estimate,point,NA,1.138172871041664
2020-10-19,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1070553444929956
2020-10-19,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1697156825693646
2020-10-19,3 day R,2020-09-11,DE,estimate,point,NA,1.13702945176669
2020-10-19,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.106547009961259
