data_version,target,date,location,label,type,quantile,value
2020-11-13,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8389804772404228
2020-11-13,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9417486789582395
2020-11-13,3 day R,2020-05-25,DE,estimate,point,NA,0.8876145562832529
2020-11-13,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8364703044702674
2020-11-13,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.940525386743946
2020-11-13,3 day R,2020-05-26,DE,estimate,point,NA,0.8845172669598433
2020-11-13,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8325511089637729
2020-11-13,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9380343697193456
2020-11-13,3 day R,2020-05-27,DE,estimate,point,NA,0.8814485760639088
2020-11-13,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.828949743053189
2020-11-13,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9356503285063644
2020-11-13,3 day R,2020-05-28,DE,estimate,point,NA,0.8789036440966699
2020-11-13,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8261304704339986
2020-11-13,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9335663438637404
2020-11-13,3 day R,2020-05-29,DE,estimate,point,NA,0.878007261865607
2020-11-13,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.824512808851381
2020-11-13,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.933146472049375
2020-11-13,3 day R,2020-05-30,DE,estimate,point,NA,0.8834250367258933
2020-11-13,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8291734599880922
2020-11-13,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.939626222771894
2020-11-13,3 day R,2020-05-31,DE,estimate,point,NA,0.8944765226096463
2020-11-13,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8383040653880521
2020-11-13,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9525785078718112
2020-11-13,3 day R,2020-06-01,DE,estimate,point,NA,0.9128424725127734
2020-11-13,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8556007622362003
2020-11-13,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9721758594171184
2020-11-13,3 day R,2020-06-02,DE,estimate,point,NA,0.942438925352359
2020-11-13,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.88392041576821
2020-11-13,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0026007672781578
2020-11-13,3 day R,2020-06-03,DE,estimate,point,NA,0.9925757532829976
2020-11-13,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9316230905573928
2020-11-13,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.0554975409044145
2020-11-13,3 day R,2020-06-04,DE,estimate,point,NA,1.0608754765607105
2020-11-13,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.99761206784575
2020-11-13,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1251949810378183
2020-11-13,3 day R,2020-06-05,DE,estimate,point,NA,1.1352727862576912
2020-11-13,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.069016084293816
2020-11-13,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.203050660232197
2020-11-13,3 day R,2020-06-06,DE,estimate,point,NA,1.2058003903044672
2020-11-13,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.137842760046334
2020-11-13,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.275229189464638
2020-11-13,3 day R,2020-06-07,DE,estimate,point,NA,1.2652189336822004
2020-11-13,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1969528606957365
2020-11-13,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3354983526929651
2020-11-13,3 day R,2020-06-08,DE,estimate,point,NA,1.3094459882628868
2020-11-13,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.240824963616713
2020-11-13,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3799837515032425
2020-11-13,3 day R,2020-06-09,DE,estimate,point,NA,1.3332043364296673
2020-11-13,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.265534374240159
2020-11-13,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4026119431723487
2020-11-13,3 day R,2020-06-10,DE,estimate,point,NA,1.3376398313838067
2020-11-13,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.272325369210118
2020-11-13,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4045661035760149
2020-11-13,3 day R,2020-06-11,DE,estimate,point,NA,1.32730876699261
2020-11-13,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2647163529935264
2020-11-13,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.3913916835360165
2020-11-13,3 day R,2020-06-12,DE,estimate,point,NA,1.2983884670844406
2020-11-13,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.237173871866439
2020-11-13,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.3610604133886215
2020-11-13,3 day R,2020-06-13,DE,estimate,point,NA,1.2505307364791405
2020-11-13,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.192249750688526
2020-11-13,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.3101829117493555
2020-11-13,3 day R,2020-06-14,DE,estimate,point,NA,1.1862812516123624
2020-11-13,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.131647626197259
2020-11-13,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.2421847132470454
2020-11-13,3 day R,2020-06-15,DE,estimate,point,NA,1.114983454956475
2020-11-13,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.0634047116970908
2020-11-13,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.1677664967283976
2020-11-13,3 day R,2020-06-16,DE,estimate,point,NA,1.0418124011198124
2020-11-13,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9925824857298464
2020-11-13,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0922170829162836
2020-11-13,3 day R,2020-06-17,DE,estimate,point,NA,0.9752735532037624
2020-11-13,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.928346602050584
2020-11-13,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.0231575728075828
2020-11-13,3 day R,2020-06-18,DE,estimate,point,NA,0.9189846407229316
2020-11-13,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8736388047852504
2020-11-13,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9654616159014588
2020-11-13,3 day R,2020-06-19,DE,estimate,point,NA,0.8710302676445832
2020-11-13,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8268432028582088
2020-11-13,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9163513418129614
2020-11-13,3 day R,2020-06-20,DE,estimate,point,NA,0.8329328094646574
2020-11-13,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7893824578513131
2020-11-13,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.8776692698621235
2020-11-13,3 day R,2020-06-21,DE,estimate,point,NA,0.8054228839705715
2020-11-13,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7622830035386672
2020-11-13,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8497334174765409
2020-11-13,3 day R,2020-06-22,DE,estimate,point,NA,0.7862136624636175
2020-11-13,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.743301253786783
2020-11-13,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8306529515635287
2020-11-13,3 day R,2020-06-23,DE,estimate,point,NA,0.7789756413568796
2020-11-13,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7352260491208168
2020-11-13,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.823971763845937
2020-11-13,3 day R,2020-06-24,DE,estimate,point,NA,0.7848408361331214
2020-11-13,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7395194614899742
2020-11-13,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8314910105075165
2020-11-13,3 day R,2020-06-25,DE,estimate,point,NA,0.795830680899462
2020-11-13,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7490822999220712
2020-11-13,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8439740541845155
2020-11-13,3 day R,2020-06-26,DE,estimate,point,NA,0.8143959364928377
2020-11-13,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7663433014447937
2020-11-13,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8643002645764295
2020-11-13,3 day R,2020-06-27,DE,estimate,point,NA,0.8342831476161239
2020-11-13,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7845859249752807
2020-11-13,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8852821429619758
2020-11-13,3 day R,2020-06-28,DE,estimate,point,NA,0.8526805643276755
2020-11-13,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.800776254269612
2020-11-13,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9057868380757048
2020-11-13,3 day R,2020-06-29,DE,estimate,point,NA,0.8712667719347709
2020-11-13,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8181158600680581
2020-11-13,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9257953199908148
2020-11-13,3 day R,2020-06-30,DE,estimate,point,NA,0.8960241020802372
2020-11-13,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8411413645452144
2020-11-13,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.952621689866789
2020-11-13,3 day R,2020-07-01,DE,estimate,point,NA,0.9313492410664602
2020-11-13,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8747316181066581
2020-11-13,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9899594493740568
2020-11-13,3 day R,2020-07-02,DE,estimate,point,NA,0.9721765831153232
2020-11-13,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9130193230468928
2020-11-13,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.032236598756498
2020-11-13,3 day R,2020-07-03,DE,estimate,point,NA,1.0117305440316338
2020-11-13,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9515121162691768
2020-11-13,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.073770470625092
2020-11-13,3 day R,2020-07-04,DE,estimate,point,NA,1.0439889283945172
2020-11-13,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9823355623708466
2020-11-13,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1074921925866712
2020-11-13,3 day R,2020-07-05,DE,estimate,point,NA,1.068151054499401
2020-11-13,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0062322968278343
2020-11-13,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.131665358504576
2020-11-13,3 day R,2020-07-06,DE,estimate,point,NA,1.0858648622157063
2020-11-13,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0239607323999609
2020-11-13,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.150846995185406
2020-11-13,3 day R,2020-07-07,DE,estimate,point,NA,1.1089072308028365
2020-11-13,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0459242629811758
2020-11-13,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1739878131151662
2020-11-13,3 day R,2020-07-08,DE,estimate,point,NA,1.1391576304037805
2020-11-13,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.075274235453743
2020-11-13,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2036392887265726
2020-11-13,3 day R,2020-07-09,DE,estimate,point,NA,1.170200742083309
2020-11-13,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1061093166394091
2020-11-13,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.236071696119948
2020-11-13,3 day R,2020-07-10,DE,estimate,point,NA,1.198587726904078
2020-11-13,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.13511401145479
2020-11-13,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2639063275073446
2020-11-13,3 day R,2020-07-11,DE,estimate,point,NA,1.2195175469601682
2020-11-13,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1568729556079642
2020-11-13,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2844994771756122
2020-11-13,3 day R,2020-07-12,DE,estimate,point,NA,1.2261354742150563
2020-11-13,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1641524168697786
2020-11-13,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2897035242287826
2020-11-13,3 day R,2020-07-13,DE,estimate,point,NA,1.2249773858439148
2020-11-13,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1642637614096645
2020-11-13,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2872124083198049
2020-11-13,3 day R,2020-07-14,DE,estimate,point,NA,1.223961634462371
2020-11-13,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1642021354928171
2020-11-13,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2849132213106935
2020-11-13,3 day R,2020-07-15,DE,estimate,point,NA,1.225613891753163
2020-11-13,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1672706431210955
2020-11-13,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2853599163948357
2020-11-13,3 day R,2020-07-16,DE,estimate,point,NA,1.2305793492729298
2020-11-13,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.173350465719384
2020-11-13,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2891517302342237
2020-11-13,3 day R,2020-07-17,DE,estimate,point,NA,1.2319623265642614
2020-11-13,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1760305578597965
2020-11-13,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2889267765920858
2020-11-13,3 day R,2020-07-18,DE,estimate,point,NA,1.2249283682338974
2020-11-13,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1695718974350655
2020-11-13,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.280476857731655
2020-11-13,3 day R,2020-07-19,DE,estimate,point,NA,1.2069715617307135
2020-11-13,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.153583802786875
2020-11-13,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2612189024546807
2020-11-13,3 day R,2020-07-20,DE,estimate,point,NA,1.186652565321226
2020-11-13,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1352546962811108
2020-11-13,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2389888566809104
2020-11-13,3 day R,2020-07-21,DE,estimate,point,NA,1.17017296078153
2020-11-13,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1202927087245558
2020-11-13,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2211243857674687
2020-11-13,3 day R,2020-07-22,DE,estimate,point,NA,1.164623578952399
2020-11-13,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1157181574741486
2020-11-13,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2145136403358507
2020-11-13,3 day R,2020-07-23,DE,estimate,point,NA,1.164226040640455
2020-11-13,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1161955834190824
2020-11-13,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.21318850601624
2020-11-13,3 day R,2020-07-24,DE,estimate,point,NA,1.1638656604452289
2020-11-13,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1160320548793234
2020-11-13,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2120861580767892
2020-11-13,3 day R,2020-07-25,DE,estimate,point,NA,1.1602825659732372
2020-11-13,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.113662431319919
2020-11-13,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2081048776467866
2020-11-13,3 day R,2020-07-26,DE,estimate,point,NA,1.1535820969507165
2020-11-13,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1078030982557243
2020-11-13,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.200274963648544
2020-11-13,3 day R,2020-07-27,DE,estimate,point,NA,1.144964287578843
2020-11-13,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1002898605874207
2020-11-13,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.190848476776849
2020-11-13,3 day R,2020-07-28,DE,estimate,point,NA,1.1471307619174116
2020-11-13,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1024438463784736
2020-11-13,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.1926930355307028
2020-11-13,3 day R,2020-07-29,DE,estimate,point,NA,1.1586365297770267
2020-11-13,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.114995016376949
2020-11-13,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2031040904823909
2020-11-13,3 day R,2020-07-30,DE,estimate,point,NA,1.177722252209787
2020-11-13,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1341491133382453
2020-11-13,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.222024280317238
2020-11-13,3 day R,2020-07-31,DE,estimate,point,NA,1.1913077222801014
2020-11-13,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1483472696989494
2020-11-13,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2350460528523155
2020-11-13,3 day R,2020-08-01,DE,estimate,point,NA,1.1972671877041063
2020-11-13,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1546500937898314
2020-11-13,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2406457841101348
2020-11-13,3 day R,2020-08-02,DE,estimate,point,NA,1.1921957777117935
2020-11-13,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1504397422707648
2020-11-13,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2345045413330185
2020-11-13,3 day R,2020-08-03,DE,estimate,point,NA,1.1848637421352282
2020-11-13,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.144134490683933
2020-11-13,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2262953697311931
2020-11-13,3 day R,2020-08-04,DE,estimate,point,NA,1.182384069188506
2020-11-13,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.142288430175423
2020-11-13,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.222917428351331
2020-11-13,3 day R,2020-08-05,DE,estimate,point,NA,1.1856209327519025
2020-11-13,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.146217096360355
2020-11-13,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2256813755582765
2020-11-13,3 day R,2020-08-06,DE,estimate,point,NA,1.1902190848218557
2020-11-13,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1514345481284307
2020-11-13,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2296370846422369
2020-11-13,3 day R,2020-08-07,DE,estimate,point,NA,1.1913921253068551
2020-11-13,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.153352740607961
2020-11-13,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2300400631159625
2020-11-13,3 day R,2020-08-08,DE,estimate,point,NA,1.1840259309669392
2020-11-13,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1467886769254496
2020-11-13,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2218498294239402
2020-11-13,3 day R,2020-08-09,DE,estimate,point,NA,1.1664958694143126
2020-11-13,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.1302107249406916
2020-11-13,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2033463149134511
2020-11-13,3 day R,2020-08-10,DE,estimate,point,NA,1.1412606072141862
2020-11-13,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.1059009203071066
2020-11-13,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1771079649603209
2020-11-13,3 day R,2020-08-11,DE,estimate,point,NA,1.116169905200737
2020-11-13,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0818005202985772
2020-11-13,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1509804809436317
2020-11-13,3 day R,2020-08-12,DE,estimate,point,NA,1.0951090822134648
2020-11-13,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0617181478853408
2020-11-13,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1290051033913475
2020-11-13,3 day R,2020-08-13,DE,estimate,point,NA,1.0779023306286803
2020-11-13,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.045187317870105
2020-11-13,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1111580370182372
2020-11-13,3 day R,2020-08-14,DE,estimate,point,NA,1.0594657512484185
2020-11-13,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.027164718247853
2020-11-13,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0922306272307922
2020-11-13,3 day R,2020-08-15,DE,estimate,point,NA,1.0356624904166942
2020-11-13,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.004055961737678
2020-11-13,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.067705269702088
2020-11-13,3 day R,2020-08-16,DE,estimate,point,NA,1.0066340340632272
2020-11-13,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9758054705140036
2020-11-13,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0379353508474467
2020-11-13,3 day R,2020-08-17,DE,estimate,point,NA,0.9756064201623698
2020-11-13,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9453367971825152
2020-11-13,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.006346399611046
2020-11-13,3 day R,2020-08-18,DE,estimate,point,NA,0.9488102959627344
2020-11-13,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9188938457382096
2020-11-13,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9791992870502484
2020-11-13,3 day R,2020-08-19,DE,estimate,point,NA,0.932265833836191
2020-11-13,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9025701941721628
2020-11-13,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9622550448656148
2020-11-13,3 day R,2020-08-20,DE,estimate,point,NA,0.9245272713806172
2020-11-13,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8949192635291557
2020-11-13,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9546104023239436
2020-11-13,3 day R,2020-08-21,DE,estimate,point,NA,0.9247784022261176
2020-11-13,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8949571717916455
2020-11-13,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9551163776796048
2020-11-13,3 day R,2020-08-22,DE,estimate,point,NA,0.9289989337383676
2020-11-13,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8988955100540994
2020-11-13,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9595912433528248
2020-11-13,3 day R,2020-08-23,DE,estimate,point,NA,0.9346991499675966
2020-11-13,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.90440308591913
2020-11-13,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9654873593969792
2020-11-13,3 day R,2020-08-24,DE,estimate,point,NA,0.9410996145905478
2020-11-13,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9103202060021722
2020-11-13,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9725621254478064
2020-11-13,3 day R,2020-08-25,DE,estimate,point,NA,0.9532599982842442
2020-11-13,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9221607899404284
2020-11-13,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9848677484854894
2020-11-13,3 day R,2020-08-26,DE,estimate,point,NA,0.9734164571028242
2020-11-13,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9417727488985472
2020-11-13,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.005526078810113
2020-11-13,3 day R,2020-08-27,DE,estimate,point,NA,1.000102232371844
2020-11-13,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9680123197960478
2020-11-13,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.032708102204814
2020-11-13,3 day R,2020-08-28,DE,estimate,point,NA,1.0278427641199348
2020-11-13,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9949641447194536
2020-11-13,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0612483703956093
2020-11-13,3 day R,2020-08-29,DE,estimate,point,NA,1.05207702677521
2020-11-13,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0185656343445602
2020-11-13,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0859099300712236
2020-11-13,3 day R,2020-08-30,DE,estimate,point,NA,1.069867862713595
2020-11-13,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0364045521933396
2020-11-13,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1038554380861514
2020-11-13,3 day R,2020-08-31,DE,estimate,point,NA,1.0839448545380943
2020-11-13,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.050349592978953
2020-11-13,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.118061586139765
2020-11-13,3 day R,2020-09-01,DE,estimate,point,NA,1.101202763870633
2020-11-13,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0675426105829475
2020-11-13,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1353780882968807
2020-11-13,3 day R,2020-09-02,DE,estimate,point,NA,1.1209630053686654
2020-11-13,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.087288840095722
2020-11-13,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1551435469009783
2020-11-13,3 day R,2020-09-03,DE,estimate,point,NA,1.138406121530343
2020-11-13,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1045759443505736
2020-11-13,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1726161133516255
2020-11-13,3 day R,2020-09-04,DE,estimate,point,NA,1.151691575491144
2020-11-13,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.118258996986879
2020-11-13,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.185609724544309
2020-11-13,3 day R,2020-09-05,DE,estimate,point,NA,1.157727866398706
2020-11-13,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.124694793766387
2020-11-13,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1912323842717238
2020-11-13,3 day R,2020-09-06,DE,estimate,point,NA,1.1563079120569917
2020-11-13,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1236139935967255
2020-11-13,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1894192332381015
2020-11-13,3 day R,2020-09-07,DE,estimate,point,NA,1.1490726829868887
2020-11-13,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1169024534773893
2020-11-13,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1816932965469584
2020-11-13,3 day R,2020-09-08,DE,estimate,point,NA,1.1379437238799874
2020-11-13,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1064991913683824
2020-11-13,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1694932968065526
2020-11-13,3 day R,2020-09-09,DE,estimate,point,NA,1.130167571624786
2020-11-13,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0992530319147895
2020-11-13,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1614190398088653
2020-11-13,3 day R,2020-09-10,DE,estimate,point,NA,1.126303819831772
2020-11-13,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.096043015939829
2020-11-13,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1571299035199978
2020-11-13,3 day R,2020-09-11,DE,estimate,point,NA,1.121174702955379
2020-11-13,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0912444979002265
2020-11-13,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1516312064210397
2020-11-13,3 day R,2020-09-12,DE,estimate,point,NA,1.1096721476714628
2020-11-13,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.080283785884114
