data_version,target,date,location,label,type,quantile,value
2021-09-04,3 day R,2020-11-24,DE,estimate,point,NA,1.0380705785261195
2021-09-04,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9737025987175016
2021-09-04,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1024385583347378
2021-09-04,3 day R,2020-11-25,DE,estimate,point,NA,1.057168121115244
2021-09-04,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9930243259970228
2021-09-04,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.121311916233465
2021-09-04,3 day R,2020-11-26,DE,estimate,point,NA,1.0806152298724934
2021-09-04,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0145279075860203
2021-09-04,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1467025521589664
2021-09-04,3 day R,2020-11-27,DE,estimate,point,NA,1.1083045680136792
2021-09-04,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.039604175528592
2021-09-04,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1770049604987662
2021-09-04,3 day R,2020-11-28,DE,estimate,point,NA,1.1363542122000696
2021-09-04,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.06616729486481
2021-09-04,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2065411295353292
2021-09-04,3 day R,2020-11-29,DE,estimate,point,NA,1.1589095930532272
2021-09-04,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0888316361519712
2021-09-04,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2289875499544831
2021-09-04,3 day R,2020-11-30,DE,estimate,point,NA,1.1710876473027547
2021-09-04,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1030062376737095
2021-09-04,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2391690569318
2021-09-04,3 day R,2020-12-01,DE,estimate,point,NA,1.1722715979957443
2021-09-04,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1078959324483542
2021-09-04,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2366472635431345
2021-09-04,3 day R,2020-12-02,DE,estimate,point,NA,1.166097504581482
2021-09-04,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1061144625864017
2021-09-04,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.226080546576562
2021-09-04,3 day R,2020-12-03,DE,estimate,point,NA,1.1572353660418984
2021-09-04,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1002030916119163
2021-09-04,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2142676404718802
2021-09-04,3 day R,2020-12-04,DE,estimate,point,NA,1.147856847140692
2021-09-04,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.091170476747128
2021-09-04,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.204543217534256
2021-09-04,3 day R,2020-12-05,DE,estimate,point,NA,1.136884790760793
2021-09-04,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0790841267436375
2021-09-04,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1946854547779486
2021-09-04,3 day R,2020-12-06,DE,estimate,point,NA,1.1213652727321606
2021-09-04,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0628264606522126
2021-09-04,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1799040848121083
2021-09-04,3 day R,2020-12-07,DE,estimate,point,NA,1.099515548665092
2021-09-04,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.041430216776321
2021-09-04,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1576008805538631
2021-09-04,3 day R,2020-12-08,DE,estimate,point,NA,1.0727218868829955
2021-09-04,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.015312439972171
2021-09-04,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1301313337938204
2021-09-04,3 day R,2020-12-09,DE,estimate,point,NA,1.042981122133017
2021-09-04,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9853371617531304
2021-09-04,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1006250825129036
2021-09-04,3 day R,2020-12-10,DE,estimate,point,NA,1.0125218567123415
2021-09-04,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9536532280394866
2021-09-04,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0713904853851963
2021-09-04,3 day R,2020-12-11,DE,estimate,point,NA,0.983218239140338
2021-09-04,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9228927405996508
2021-09-04,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0435437376810253
2021-09-04,3 day R,2020-12-12,DE,estimate,point,NA,0.9563414012886102
2021-09-04,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8951123218651034
2021-09-04,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.017570480712117
2021-09-04,3 day R,2020-12-13,DE,estimate,point,NA,0.931652474027874
2021-09-04,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8708705427590978
2021-09-04,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9924344052966502
2021-09-04,3 day R,2020-12-14,DE,estimate,point,NA,0.9082011420474362
2021-09-04,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8493526502616059
2021-09-04,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9670496338332664
2021-09-04,3 day R,2020-12-15,DE,estimate,point,NA,0.8877303643597495
2021-09-04,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8305044424483665
2021-09-04,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9449562862711324
2021-09-04,3 day R,2020-12-16,DE,estimate,point,NA,0.8727053220508157
2021-09-04,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.815677152688824
2021-09-04,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9297334914128076
2021-09-04,3 day R,2020-12-17,DE,estimate,point,NA,0.8648171932181472
2021-09-04,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8066323230546885
2021-09-04,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.923002063381606
2021-09-04,3 day R,2020-12-18,DE,estimate,point,NA,0.8629192785604498
2021-09-04,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.802359900736005
2021-09-04,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9234786563848946
2021-09-04,3 day R,2020-12-19,DE,estimate,point,NA,0.8645014088668433
2021-09-04,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.801167069516986
2021-09-04,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9278357482167008
2021-09-04,3 day R,2020-12-20,DE,estimate,point,NA,0.867660514815584
2021-09-04,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8020565653856779
2021-09-04,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.93326446424549
2021-09-04,3 day R,2020-12-21,DE,estimate,point,NA,0.8725000625645073
2021-09-04,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8053639949510405
2021-09-04,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.939636130177974
2021-09-04,3 day R,2020-12-22,DE,estimate,point,NA,0.8816505430775505
2021-09-04,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8135869088412349
2021-09-04,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9497141773138662
2021-09-04,3 day R,2020-12-23,DE,estimate,point,NA,0.8989214150535897
2021-09-04,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8309318902824758
2021-09-04,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9669109398247036
2021-09-04,3 day R,2020-12-24,DE,estimate,point,NA,0.9254801423485796
2021-09-04,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8580207538932543
2021-09-04,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9929395308039052
2021-09-04,3 day R,2020-12-25,DE,estimate,point,NA,0.9562177614795936
2021-09-04,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8887261334108677
2021-09-04,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0237093895483191
2021-09-04,3 day R,2020-12-26,DE,estimate,point,NA,0.9822997209837756
2021-09-04,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9140553301416048
2021-09-04,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0505441118259466
2021-09-04,3 day R,2020-12-27,DE,estimate,point,NA,0.9970029152331036
2021-09-04,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9278624213938992
2021-09-04,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.066143409072308
2021-09-04,3 day R,2020-12-28,DE,estimate,point,NA,0.9977040325067296
2021-09-04,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9285366270127527
2021-09-04,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0668714380007065
2021-09-04,3 day R,2020-12-29,DE,estimate,point,NA,0.9870750696267117
2021-09-04,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9199805685499856
2021-09-04,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0541695707034373
2021-09-04,3 day R,2020-12-30,DE,estimate,point,NA,0.972098160742794
2021-09-04,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.908926779669478
2021-09-04,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.03526954181611
2021-09-04,3 day R,2020-12-31,DE,estimate,point,NA,0.959751979513606
2021-09-04,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9007444284184822
2021-09-04,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0187595306087298
2021-09-04,3 day R,2021-01-01,DE,estimate,point,NA,0.952125938496467
2021-09-04,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8961128595182146
2021-09-04,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0081390174747191
2021-09-04,3 day R,2021-01-02,DE,estimate,point,NA,0.9446754327081978
2021-09-04,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8900561401449466
2021-09-04,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9992947252714488
2021-09-04,3 day R,2021-01-03,DE,estimate,point,NA,0.9337289358954302
2021-09-04,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8780681960725822
2021-09-04,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.989389675718278
2021-09-04,3 day R,2021-01-04,DE,estimate,point,NA,0.9181219376431672
2021-09-04,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8600232144096649
2021-09-04,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9762206608766693
2021-09-04,3 day R,2021-01-05,DE,estimate,point,NA,0.8996989109846779
2021-09-04,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8393927153171328
2021-09-04,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.960005106652223
2021-09-04,3 day R,2021-01-06,DE,estimate,point,NA,0.8832334306042491
2021-09-04,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8212567903584059
2021-09-04,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9452100708500922
2021-09-04,3 day R,2021-01-07,DE,estimate,point,NA,0.8735330191407269
2021-09-04,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8103958728897169
2021-09-04,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9366701653917368
2021-09-04,3 day R,2021-01-08,DE,estimate,point,NA,0.8737358372834596
2021-09-04,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8102851523278873
2021-09-04,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.937186522239032
2021-09-04,3 day R,2021-01-09,DE,estimate,point,NA,0.8824888521109244
2021-09-04,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8197684014887061
2021-09-04,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9452093027331429
2021-09-04,3 day R,2021-01-10,DE,estimate,point,NA,0.89475266383944
2021-09-04,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8339933312755525
2021-09-04,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9555119964033274
2021-09-04,3 day R,2021-01-11,DE,estimate,point,NA,0.9039476476135032
2021-09-04,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8460687935859602
2021-09-04,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9618265016410462
2021-09-04,3 day R,2021-01-12,DE,estimate,point,NA,0.9067107480430394
2021-09-04,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8515269345446644
2021-09-04,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9618945615414144
2021-09-04,3 day R,2021-01-13,DE,estimate,point,NA,0.904804557939507
2021-09-04,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8508583369337237
2021-09-04,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9587507789452904
2021-09-04,3 day R,2021-01-14,DE,estimate,point,NA,0.9026932452533368
2021-09-04,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8483615504394747
2021-09-04,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.957024940067199
2021-09-04,3 day R,2021-01-15,DE,estimate,point,NA,0.903823553413191
2021-09-04,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8477595465030014
2021-09-04,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9598875603233804
2021-09-04,3 day R,2021-01-16,DE,estimate,point,NA,0.907622611615133
2021-09-04,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.849873979226669
2021-09-04,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9653712440035972
2021-09-04,3 day R,2021-01-17,DE,estimate,point,NA,0.910763937180729
2021-09-04,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8526740601934479
2021-09-04,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.96885381416801
2021-09-04,3 day R,2021-01-18,DE,estimate,point,NA,0.9089338906821212
2021-09-04,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.851939994959672
2021-09-04,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9659277864045706
2021-09-04,3 day R,2021-01-19,DE,estimate,point,NA,0.900819938464234
2021-09-04,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.845721537865799
2021-09-04,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9559183390626692
2021-09-04,3 day R,2021-01-20,DE,estimate,point,NA,0.8895849863565929
2021-09-04,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8362116175570633
2021-09-04,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9429583551561224
2021-09-04,3 day R,2021-01-21,DE,estimate,point,NA,0.8808145232815173
2021-09-04,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8283429738441778
2021-09-04,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9332860727188568
2021-09-04,3 day R,2021-01-22,DE,estimate,point,NA,0.8778881290395453
2021-09-04,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8253559006451728
2021-09-04,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9304203574339176
2021-09-04,3 day R,2021-01-23,DE,estimate,point,NA,0.8798844685086954
2021-09-04,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8262935914867724
2021-09-04,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9334753455306184
2021-09-04,3 day R,2021-01-24,DE,estimate,point,NA,0.8823259681911325
2021-09-04,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8268272651378439
2021-09-04,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9378246712444211
2021-09-04,3 day R,2021-01-25,DE,estimate,point,NA,0.8805106904568395
2021-09-04,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8232706486832618
2021-09-04,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9377507322304172
2021-09-04,3 day R,2021-01-26,DE,estimate,point,NA,0.8729740956217564
2021-09-04,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8154956433450836
2021-09-04,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9304525478984292
2021-09-04,3 day R,2021-01-27,DE,estimate,point,NA,0.8626002774337236
2021-09-04,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8069275385993637
2021-09-04,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9182730162680834
2021-09-04,3 day R,2021-01-28,DE,estimate,point,NA,0.854915051312882
2021-09-04,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8023755684400311
2021-09-04,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.907454534185733
2021-09-04,3 day R,2021-01-29,DE,estimate,point,NA,0.854061626473352
2021-09-04,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8043122278288843
2021-09-04,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9038110251178196
2021-09-04,3 day R,2021-01-30,DE,estimate,point,NA,0.8596694912466463
2021-09-04,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8110166754771682
2021-09-04,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9083223070161244
2021-09-04,3 day R,2021-01-31,DE,estimate,point,NA,0.8681093572382061
2021-09-04,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8186714058466691
2021-09-04,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9175473086297432
2021-09-04,3 day R,2021-02-01,DE,estimate,point,NA,0.8753931302625083
2021-09-04,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8238844227255461
2021-09-04,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9269018377994706
2021-09-04,3 day R,2021-02-02,DE,estimate,point,NA,0.8798922253053136
2021-09-04,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8255641513400658
2021-09-04,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9342202992705616
2021-09-04,3 day R,2021-02-03,DE,estimate,point,NA,0.88355838803437
2021-09-04,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.826439800137585
2021-09-04,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9406769759311552
2021-09-04,3 day R,2021-02-04,DE,estimate,point,NA,0.8907527051770715
2021-09-04,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8311420327827721
2021-09-04,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9503633775713708
2021-09-04,3 day R,2021-02-05,DE,estimate,point,NA,0.905123981196219
2021-09-04,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8434643975369912
2021-09-04,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9667835648554468
2021-09-04,3 day R,2021-02-06,DE,estimate,point,NA,0.926206422171049
2021-09-04,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8632371207659104
2021-09-04,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9891757235761875
2021-09-04,3 day R,2021-02-07,DE,estimate,point,NA,0.9499328143072808
2021-09-04,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8869212727433199
2021-09-04,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0129443558712414
2021-09-04,3 day R,2021-02-08,DE,estimate,point,NA,0.9712468800718798
2021-09-04,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9094985179180664
2021-09-04,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0329952422256932
2021-09-04,3 day R,2021-02-09,DE,estimate,point,NA,0.9874701213607744
2021-09-04,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9277495271677834
2021-09-04,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0471907155537656
2021-09-04,3 day R,2021-02-10,DE,estimate,point,NA,0.9996741973224216
2021-09-04,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9425946922601516
2021-09-04,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0567537023846918
2021-09-04,3 day R,2021-02-11,DE,estimate,point,NA,1.0116245440423606
2021-09-04,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.955978854542999
2021-09-04,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.067270233541722
2021-09-04,3 day R,2021-02-12,DE,estimate,point,NA,1.025858786041519
2021-09-04,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9694007480674102
2021-09-04,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0823168240156278
2021-09-04,3 day R,2021-02-13,DE,estimate,point,NA,1.040637065190481
2021-09-04,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9824483134308546
2021-09-04,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0988258169501075
2021-09-04,3 day R,2021-02-14,DE,estimate,point,NA,1.051377792784472
2021-09-04,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.99140366580284
2021-09-04,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1113519197661037
2021-09-04,3 day R,2021-02-15,DE,estimate,point,NA,1.0543997667817266
2021-09-04,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9930307874103944
2021-09-04,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.115768746153059
2021-09-04,3 day R,2021-02-16,DE,estimate,point,NA,1.0495087127793314
2021-09-04,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9871441334697674
2021-09-04,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1118732920888954
2021-09-04,3 day R,2021-02-17,DE,estimate,point,NA,1.0404797637637433
2021-09-04,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9774805865709172
2021-09-04,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1034789409565695
2021-09-04,3 day R,2021-02-18,DE,estimate,point,NA,1.032719634260767
2021-09-04,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9693658597215152
2021-09-04,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0960734088000188
2021-09-04,3 day R,2021-02-19,DE,estimate,point,NA,1.0295026721026723
2021-09-04,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9664056243985332
2021-09-04,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0925997198068114
2021-09-04,3 day R,2021-02-20,DE,estimate,point,NA,1.0300623886554074
2021-09-04,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.968148509394778
2021-09-04,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0919762679160367
2021-09-04,3 day R,2021-02-21,DE,estimate,point,NA,1.031357962221354
2021-09-04,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.969973664029534
2021-09-04,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.092742260413174
2021-09-04,3 day R,2021-02-22,DE,estimate,point,NA,1.0313274814802658
2021-09-04,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9700595973535208
2021-09-04,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0925953656070109
2021-09-04,3 day R,2021-02-23,DE,estimate,point,NA,1.0306920544283986
2021-09-04,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9699764579056792
2021-09-04,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.091407650951118
2021-09-04,3 day R,2021-02-24,DE,estimate,point,NA,1.0336426522221227
2021-09-04,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9741829524460612
2021-09-04,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0931023519981844
2021-09-04,3 day R,2021-02-25,DE,estimate,point,NA,1.0444914726247558
2021-09-04,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.98649006122811
2021-09-04,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1024928840214017
2021-09-04,3 day R,2021-02-26,DE,estimate,point,NA,1.064540626248883
2021-09-04,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0065114126344383
2021-09-04,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1225698398633277
2021-09-04,3 day R,2021-02-27,DE,estimate,point,NA,1.090296796526183
2021-09-04,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.029291681041735
2021-09-04,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.151301912010631
2021-09-04,3 day R,2021-02-28,DE,estimate,point,NA,1.1158235115157882
2021-09-04,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.049501349268141
2021-09-04,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.182145673763435
2021-09-04,3 day R,2021-03-01,DE,estimate,point,NA,1.1358421558238525
2021-09-04,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0646784550826245
2021-09-04,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.20700585656508
2021-09-04,3 day R,2021-03-02,DE,estimate,point,NA,1.1492179275608894
2021-09-04,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0754424158885634
2021-09-04,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2229934392332154
2021-09-04,3 day R,2021-03-03,DE,estimate,point,NA,1.1587865772978612
2021-09-04,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0850551377899662
2021-09-04,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.232518016805756
2021-09-04,3 day R,2021-03-04,DE,estimate,point,NA,1.1690181467214755
2021-09-04,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0967955771661928
2021-09-04,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2412407162767587
2021-09-04,3 day R,2021-03-05,DE,estimate,point,NA,1.18114969953949
2021-09-04,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1102692880451734
2021-09-04,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2520301110338063
2021-09-04,3 day R,2021-03-06,DE,estimate,point,NA,1.1922761500873431
2021-09-04,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.122324417514832
2021-09-04,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.262227882659854
2021-09-04,3 day R,2021-03-07,DE,estimate,point,NA,1.1984452581800966
2021-09-04,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1295990244560667
2021-09-04,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2672914919041265
2021-09-04,3 day R,2021-03-08,DE,estimate,point,NA,1.197044530451955
2021-09-04,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.130590393299914
2021-09-04,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.263498667603996
2021-09-04,3 day R,2021-03-09,DE,estimate,point,NA,1.1893786036007854
2021-09-04,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1265956782620437
2021-09-04,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2521615289395271
2021-09-04,3 day R,2021-03-10,DE,estimate,point,NA,1.180758196401233
2021-09-04,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1218851012593425
2021-09-04,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2396312915431236
2021-09-04,3 day R,2021-03-11,DE,estimate,point,NA,1.1768506030377466
2021-09-04,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1198910769387245
2021-09-04,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.233810129136769
2021-09-04,3 day R,2021-03-12,DE,estimate,point,NA,1.178971219492961
2021-09-04,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1193984497042542
2021-09-04,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2385439892816672
2021-09-04,3 day R,2021-03-13,DE,estimate,point,NA,1.1830859941380223
2021-09-04,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1177601632561405
2021-09-04,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2484118250199046
2021-09-04,3 day R,2021-03-14,DE,estimate,point,NA,1.1836774970032589
2021-09-04,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1121703017613234
2021-09-04,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2551846922451944
2021-09-04,3 day R,2021-03-15,DE,estimate,point,NA,1.1756478564026125
