data_version,target,date,location,label,type,quantile,value
2021-10-28,3 day R,2020-10-28,DE,estimate,point,NA,1.0330660656460835
2021-10-28,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9641186871776544
2021-10-28,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.102013444114513
2021-10-28,3 day R,2020-10-29,DE,estimate,point,NA,1.0156798653343548
2021-10-28,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9483482189605912
2021-10-28,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0830115117081185
2021-10-28,3 day R,2020-10-30,DE,estimate,point,NA,1.0057778588290447
2021-10-28,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9397551566857204
2021-10-28,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0718005609723689
2021-10-28,3 day R,2020-10-31,DE,estimate,point,NA,1.0011494809848211
2021-10-28,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9351793053600568
2021-10-28,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0671196566095855
2021-10-28,3 day R,2020-11-01,DE,estimate,point,NA,0.9975932088425312
2021-10-28,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9316141212829706
2021-10-28,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0635722964020915
2021-10-28,3 day R,2020-11-02,DE,estimate,point,NA,0.9916975040842734
2021-10-28,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.926994596126298
2021-10-28,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0564004120422483
2021-10-28,3 day R,2020-11-03,DE,estimate,point,NA,0.9834862031156996
2021-10-28,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9208380166712468
2021-10-28,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0461343895601527
2021-10-28,3 day R,2020-11-04,DE,estimate,point,NA,0.97580391865040506
2021-10-28,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9146003675455742
2021-10-28,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0370074697552358
2021-10-28,3 day R,2020-11-05,DE,estimate,point,NA,0.9727324279128242
2021-10-28,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9113366820321376
2021-10-28,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.034128173793511
2021-10-28,3 day R,2020-11-06,DE,estimate,point,NA,0.9767089691514216
2021-10-28,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.913579206692174
2021-10-28,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0398387316106688
2021-10-28,3 day R,2020-11-07,DE,estimate,point,NA,0.9865345037110268
2021-10-28,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9210591010778916
2021-10-28,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.052009906344162
2021-10-28,3 day R,2020-11-08,DE,estimate,point,NA,0.997554355336848
2021-10-28,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9309252425278272
2021-10-28,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0641834681458686
2021-10-28,3 day R,2020-11-09,DE,estimate,point,NA,1.0045791575880167
2021-10-28,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9385444392927276
2021-10-28,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.070613875883306
2021-10-28,3 day R,2020-11-10,DE,estimate,point,NA,1.0056217725782708
2021-10-28,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9408029006636706
2021-10-28,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.070440644492871
2021-10-28,3 day R,2020-11-11,DE,estimate,point,NA,1.0025771340110912
2021-10-28,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.938345172621631
2021-10-28,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0668090954005514
2021-10-28,3 day R,2020-11-12,DE,estimate,point,NA,0.9994996978273428
2021-10-28,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9348315797159492
2021-10-28,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.064167815938736
2021-10-28,3 day R,2020-11-13,DE,estimate,point,NA,0.9993634854625532
2021-10-28,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9344673499944616
2021-10-28,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.064259620930645
2021-10-28,3 day R,2020-11-14,DE,estimate,point,NA,1.0017983055168516
2021-10-28,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9375182614155464
2021-10-28,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0660783496181567
2021-10-28,3 day R,2020-11-15,DE,estimate,point,NA,1.002845854077925
2021-10-28,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9394902100277124
2021-10-28,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0662014981281376
2021-10-28,3 day R,2020-11-16,DE,estimate,point,NA,0.9983752253830982
2021-10-28,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9350074893687602
2021-10-28,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.061742961397436
2021-10-28,3 day R,2020-11-17,DE,estimate,point,NA,0.9877118381731188
2021-10-28,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.922624233852933
2021-10-28,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0527994424933047
2021-10-28,3 day R,2020-11-18,DE,estimate,point,NA,0.9756311229764072
2021-10-28,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.908242337146968
2021-10-28,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0430199088058467
2021-10-28,3 day R,2020-11-19,DE,estimate,point,NA,0.9688706319344116
2021-10-28,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9006390459292748
2021-10-28,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0371022179395486
2021-10-28,3 day R,2020-11-20,DE,estimate,point,NA,0.9720683455524066
2021-10-28,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9047481590384432
2021-10-28,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.03938853206637
2021-10-28,3 day R,2020-11-21,DE,estimate,point,NA,0.9851451382955556
2021-10-28,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9183164563792954
2021-10-28,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0519738202118158
2021-10-28,3 day R,2020-11-22,DE,estimate,point,NA,1.0039557001200965
2021-10-28,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9359384622696888
2021-10-28,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.071972937970504
2021-10-28,3 day R,2020-11-23,DE,estimate,point,NA,1.023060657717766
2021-10-28,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9528067529685184
2021-10-28,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0933145624670138
2021-10-28,3 day R,2020-11-24,DE,estimate,point,NA,1.0398784262147476
2021-10-28,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9676838578203624
2021-10-28,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1120729946091328
2021-10-28,3 day R,2020-11-25,DE,estimate,point,NA,1.0563148223618402
2021-10-28,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.983497407054614
2021-10-28,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1291322376690662
2021-10-28,3 day R,2020-11-26,DE,estimate,point,NA,1.0765299544223632
2021-10-28,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.005113521979195
2021-10-28,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1479463868655315
2021-10-28,3 day R,2020-11-27,DE,estimate,point,NA,1.10296924932304
2021-10-28,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0346670077084716
2021-10-28,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1712714909376083
2021-10-28,3 day R,2020-11-28,DE,estimate,point,NA,1.133179254691289
2021-10-28,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0671249011296318
2021-10-28,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.199233608252947
2021-10-28,3 day R,2020-11-29,DE,estimate,point,NA,1.159878986194381
2021-10-28,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0928424605299891
2021-10-28,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.226915511858773
2021-10-28,3 day R,2020-11-30,DE,estimate,point,NA,1.1756739365445787
2021-10-28,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.10480914421234
2021-10-28,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2465387288768175
2021-10-28,3 day R,2020-12-01,DE,estimate,point,NA,1.1775750265103078
2021-10-28,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1030558084089543
2021-10-28,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2520942446116612
2021-10-28,3 day R,2020-12-02,DE,estimate,point,NA,1.1689591237380188
2021-10-28,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0939605424257424
2021-10-28,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2439577050502952
2021-10-28,3 day R,2020-12-03,DE,estimate,point,NA,1.156212134435274
2021-10-28,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0832170050017829
2021-10-28,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2292072638687652
2021-10-28,3 day R,2020-12-04,DE,estimate,point,NA,1.1440352080353042
2021-10-28,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0724162608629817
2021-10-28,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.215654155207627
2021-10-28,3 day R,2020-12-05,DE,estimate,point,NA,1.1330695339205503
2021-10-28,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.060600260138565
2021-10-28,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2055388077025362
2021-10-28,3 day R,2020-12-06,DE,estimate,point,NA,1.1199544137963031
2021-10-28,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0459373757685084
2021-10-28,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1939714518240985
2021-10-28,3 day R,2020-12-07,DE,estimate,point,NA,1.1007239331332832
2021-10-28,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.026812374092872
2021-10-28,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1746354921736943
2021-10-28,3 day R,2020-12-08,DE,estimate,point,NA,1.0749178647860151
2021-10-28,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.003336430900804
2021-10-28,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1464992986712264
2021-10-28,3 day R,2020-12-09,DE,estimate,point,NA,1.0446782038633105
2021-10-28,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9763596616886788
2021-10-28,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.112996746037942
2021-10-28,3 day R,2020-12-10,DE,estimate,point,NA,1.0129608485617771
2021-10-28,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.947181159971756
2021-10-28,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0787405371517982
2021-10-28,3 day R,2020-12-11,DE,estimate,point,NA,0.9825193124590124
2021-10-28,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.918299658008106
2021-10-28,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.046738966909919
2021-10-28,3 day R,2020-12-12,DE,estimate,point,NA,0.9552390115048388
2021-10-28,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8918062596178251
2021-10-28,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0186717633918527
2021-10-28,3 day R,2020-12-13,DE,estimate,point,NA,0.9309576827874244
2021-10-28,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.86817805078897
2021-10-28,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.993737314785879
2021-10-28,3 day R,2020-12-14,DE,estimate,point,NA,0.9081217419228456
2021-10-28,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8469557945544275
2021-10-28,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9692876892912636
2021-10-28,3 day R,2020-12-15,DE,estimate,point,NA,0.8879762981764259
2021-10-28,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8292903385016636
2021-10-28,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9466622578511882
2021-10-28,3 day R,2020-12-16,DE,estimate,point,NA,0.8729924260406939
2021-10-28,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8166368842801623
2021-10-28,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9293479678012256
2021-10-28,3 day R,2020-12-17,DE,estimate,point,NA,0.8650196582976118
2021-10-28,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8096277541686343
2021-10-28,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9204115624265894
2021-10-28,3 day R,2020-12-18,DE,estimate,point,NA,0.8639464194592229
2021-10-28,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.807524971052067
2021-10-28,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9203678678663788
2021-10-28,3 day R,2020-12-19,DE,estimate,point,NA,0.8676826713430007
2021-10-28,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8090959320078673
2021-10-28,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.926269410678134
2021-10-28,3 day R,2020-12-20,DE,estimate,point,NA,0.8733753965455443
2021-10-28,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8135027588179127
2021-10-28,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.933248034273176
2021-10-28,3 day R,2020-12-21,DE,estimate,point,NA,0.8781369799913469
2021-10-28,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.818370225610218
2021-10-28,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9379037343724758
2021-10-28,3 day R,2020-12-22,DE,estimate,point,NA,0.8840091658735795
2021-10-28,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8245286003212484
2021-10-28,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9434897314259104
2021-10-28,3 day R,2020-12-23,DE,estimate,point,NA,0.8958459888305029
2021-10-28,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8355923441009896
2021-10-28,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9560996335600164
2021-10-28,3 day R,2020-12-24,DE,estimate,point,NA,0.9170976015402816
2021-10-28,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8547459027545686
2021-10-28,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9794493003259948
2021-10-28,3 day R,2020-12-25,DE,estimate,point,NA,0.9463951401240148
2021-10-28,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8818986194285767
2021-10-28,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0108916608194531
2021-10-28,3 day R,2020-12-26,DE,estimate,point,NA,0.9776059904393708
2021-10-28,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9121194866171922
2021-10-28,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0430924942615496
2021-10-28,3 day R,2020-12-27,DE,estimate,point,NA,0.9995383060750206
2021-10-28,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9349735423012422
2021-10-28,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.064103069848799
2021-10-28,3 day R,2020-12-28,DE,estimate,point,NA,1.004037997407753
2021-10-28,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9425379324085535
2021-10-28,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.065538062406952
2021-10-28,3 day R,2020-12-29,DE,estimate,point,NA,0.992258282199116
2021-10-28,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.93553905346259
2021-10-28,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.048977510935642
2021-10-28,3 day R,2020-12-30,DE,estimate,point,NA,0.9737875158751508
2021-10-28,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9221826382998928
2021-10-28,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.025392393450409
2021-10-28,3 day R,2020-12-31,DE,estimate,point,NA,0.9575200344102014
2021-10-28,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.909398603271824
2021-10-28,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0056414655485788
2021-10-28,3 day R,2021-01-01,DE,estimate,point,NA,0.9471052571965176
2021-10-28,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8994576692802785
2021-10-28,3 day R,2021-01-01,DE,estimate,quantile,0.975,0.9947528451127567
2021-10-28,3 day R,2021-01-02,DE,estimate,point,NA,0.9405018683479274
2021-10-28,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8903852918592141
2021-10-28,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9906184448366406
2021-10-28,3 day R,2021-01-03,DE,estimate,point,NA,0.933706110051571
2021-10-28,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8803024795546686
2021-10-28,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9871097405484734
2021-10-28,3 day R,2021-01-04,DE,estimate,point,NA,0.9223073695432732
2021-10-28,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8664451940375394
2021-10-28,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9781695450490072
2021-10-28,3 day R,2021-01-05,DE,estimate,point,NA,0.9055742740509346
2021-10-28,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8475093152946325
2021-10-28,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9636392328072368
2021-10-28,3 day R,2021-01-06,DE,estimate,point,NA,0.8874204533583165
2021-10-28,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.826760063132359
2021-10-28,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.948080843584274
2021-10-28,3 day R,2021-01-07,DE,estimate,point,NA,0.8743617819447288
2021-10-28,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8112918290518824
2021-10-28,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9374317348375752
2021-10-28,3 day R,2021-01-08,DE,estimate,point,NA,0.8719031824567061
2021-10-28,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8078109515354388
2021-10-28,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9359954133779732
2021-10-28,3 day R,2021-01-09,DE,estimate,point,NA,0.8799780879343987
2021-10-28,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.816715491802077
2021-10-28,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9432406840667203
2021-10-28,3 day R,2021-01-10,DE,estimate,point,NA,0.8935683083778649
2021-10-28,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8328381640698809
2021-10-28,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.954298452685849
2021-10-28,3 day R,2021-01-11,DE,estimate,point,NA,0.9050996370911268
2021-10-28,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8476019657669116
2021-10-28,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.962597308415342
2021-10-28,3 day R,2021-01-12,DE,estimate,point,NA,0.9093532183021864
2021-10-28,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.853996817002201
2021-10-28,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.964709619602172
2021-10-28,3 day R,2021-01-13,DE,estimate,point,NA,0.906223251831302
2021-10-28,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8519491738874748
2021-10-28,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.960497329775129
2021-10-28,3 day R,2021-01-14,DE,estimate,point,NA,0.9008088791953068
2021-10-28,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8475536355271822
2021-10-28,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9540641228634316
2021-10-28,3 day R,2021-01-15,DE,estimate,point,NA,0.8993127017609529
2021-10-28,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8469779199813274
2021-10-28,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9516474835405784
2021-10-28,3 day R,2021-01-16,DE,estimate,point,NA,0.9029595135092856
2021-10-28,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.850143832461598
2021-10-28,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9557751945569736
2021-10-28,3 day R,2021-01-17,DE,estimate,point,NA,0.90814976685556
2021-10-28,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8524781211856398
2021-10-28,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.96382141252548
2021-10-28,3 day R,2021-01-18,DE,estimate,point,NA,0.9090830093442852
2021-10-28,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8492253459163175
2021-10-28,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9689406727722532
2021-10-28,3 day R,2021-01-19,DE,estimate,point,NA,0.9028371668923596
2021-10-28,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8398336752436912
2021-10-28,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.965840658541028
2021-10-28,3 day R,2021-01-20,DE,estimate,point,NA,0.8917374289858976
2021-10-28,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8286090117455428
2021-10-28,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9548658462262524
2021-10-28,3 day R,2021-01-21,DE,estimate,point,NA,0.8812007773523665
2021-10-28,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8201798276908525
2021-10-28,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9422217270138804
2021-10-28,3 day R,2021-01-22,DE,estimate,point,NA,0.8764122382861363
2021-10-28,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8180294679944972
2021-10-28,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9347950085777756
2021-10-28,3 day R,2021-01-23,DE,estimate,point,NA,0.8779687558613678
2021-10-28,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.82122540692691115
2021-10-28,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.93471210479582445
2021-10-28,3 day R,2021-01-24,DE,estimate,point,NA,0.8821945352277766
2021-10-28,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8259993503153895
2021-10-28,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9383897201401636
2021-10-28,3 day R,2021-01-25,DE,estimate,point,NA,0.8830860290143113
2021-10-28,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8278522904050711
2021-10-28,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9383197676235516
2021-10-28,3 day R,2021-01-26,DE,estimate,point,NA,0.8768155725820319
2021-10-28,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8234028421619934
2021-10-28,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9302283030020704
2021-10-28,3 day R,2021-01-27,DE,estimate,point,NA,0.8652867990365456
2021-10-28,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8136530854570233
2021-10-28,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.916920512616068
2021-10-28,3 day R,2021-01-28,DE,estimate,point,NA,0.8548763632727799
2021-10-28,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8038251158971381
2021-10-28,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9059276106484218
2021-10-28,3 day R,2021-01-29,DE,estimate,point,NA,0.8518045932557239
2021-10-28,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7998711518422922
2021-10-28,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9037380346691556
2021-10-28,3 day R,2021-01-30,DE,estimate,point,NA,0.8572305366328603
2021-10-28,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8037674896211827
2021-10-28,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.910693583644538
2021-10-28,3 day R,2021-01-31,DE,estimate,point,NA,0.8676458477910054
2021-10-28,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8133318211103728
2021-10-28,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.921959874471638
2021-10-28,3 day R,2021-02-01,DE,estimate,point,NA,0.8774944561236953
2021-10-28,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8236037305860505
2021-10-28,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.93138518166134
2021-10-28,3 day R,2021-02-02,DE,estimate,point,NA,0.8829878503598164
2021-10-28,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8297746815271538
2021-10-28,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.936201019192479
2021-10-28,3 day R,2021-02-03,DE,estimate,point,NA,0.885114585525438
2021-10-28,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8318515195644842
2021-10-28,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9383776514863916
2021-10-28,3 day R,2021-02-04,DE,estimate,point,NA,0.8892040117768226
2021-10-28,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8349693178761491
2021-10-28,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.943438705677496
2021-10-28,3 day R,2021-02-05,DE,estimate,point,NA,0.90113851678937
2021-10-28,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8456749071007102
2021-10-28,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9566021264780296
2021-10-28,3 day R,2021-02-06,DE,estimate,point,NA,0.9221137951972894
2021-10-28,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8656625357223171
2021-10-28,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9785650546722616
2021-10-28,3 day R,2021-02-07,DE,estimate,point,NA,0.948025240259496
2021-10-28,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8910976847754525
2021-10-28,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0049527957435396
2021-10-28,3 day R,2021-02-08,DE,estimate,point,NA,0.9719045642873524
2021-10-28,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.915222039443948
2021-10-28,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0285870891307571
2021-10-28,3 day R,2021-02-09,DE,estimate,point,NA,0.9891891140024448
2021-10-28,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9327088590125172
2021-10-28,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0456693689923724
2021-10-28,3 day R,2021-02-10,DE,estimate,point,NA,1.0007106561693782
2021-10-28,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.942822209461183
2021-10-28,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0585991028775732
2021-10-28,3 day R,2021-02-11,DE,estimate,point,NA,1.0108594639478548
2021-10-28,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9495755550843376
2021-10-28,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.072143372811372
2021-10-28,3 day R,2021-02-12,DE,estimate,point,NA,1.0237701684167515
2021-10-28,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9582998333068632
2021-10-28,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0892405035266404
2021-10-28,3 day R,2021-02-13,DE,estimate,point,NA,1.0390335075654964
2021-10-28,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9702212825909484
2021-10-28,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1078457325400444
2021-10-28,3 day R,2021-02-14,DE,estimate,point,NA,1.0522580961327583
2021-10-28,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9828166905936376
2021-10-28,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.121699501671879
2021-10-28,3 day R,2021-02-15,DE,estimate,point,NA,1.0576616459562018
2021-10-28,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9912930127402338
2021-10-28,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.12403027917217
2021-10-28,3 day R,2021-02-16,DE,estimate,point,NA,1.052984547480908
