data_version,target,date,location,label,type,quantile,value
2021-05-03,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1728381255982587
2021-05-03,3 day R,2020-09-20,DE,estimate,point,NA,1.119644399474623
2021-05-03,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0444700111228764
2021-05-03,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1948187878263696
2021-05-03,3 day R,2020-09-21,DE,estimate,point,NA,1.1442164644285135
2021-05-03,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0671857413503147
2021-05-03,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2212471875067124
2021-05-03,3 day R,2020-09-22,DE,estimate,point,NA,1.1715719916138785
2021-05-03,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0911298304408477
2021-05-03,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2520141527869089
2021-05-03,3 day R,2020-09-23,DE,estimate,point,NA,1.2020337999237771
2021-05-03,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1160901444576738
2021-05-03,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2879774553898804
2021-05-03,3 day R,2020-09-24,DE,estimate,point,NA,1.236701095997811
2021-05-03,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1460527980572022
2021-05-03,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.32734939393842
2021-05-03,3 day R,2020-09-25,DE,estimate,point,NA,1.2755658997242103
2021-05-03,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.183497063670667
2021-05-03,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3676347357777536
2021-05-03,3 day R,2020-09-26,DE,estimate,point,NA,1.315564955547157
2021-05-03,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2238964404260262
2021-05-03,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4072334706682876
2021-05-03,3 day R,2020-09-27,DE,estimate,point,NA,1.3511664771658032
2021-05-03,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2595969563732754
2021-05-03,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.442735997958331
2021-05-03,3 day R,2020-09-28,DE,estimate,point,NA,1.3774976767273257
2021-05-03,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2878876280955056
2021-05-03,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4671077253591454
2021-05-03,3 day R,2020-09-29,DE,estimate,point,NA,1.3932338290570492
2021-05-03,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.308618656465975
2021-05-03,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4778490016481234
2021-05-03,3 day R,2020-09-30,DE,estimate,point,NA,1.40177477095777
2021-05-03,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3208869144825013
2021-05-03,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4826626274330386
2021-05-03,3 day R,2020-10-01,DE,estimate,point,NA,1.4063147497364852
2021-05-03,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.324805416360466
2021-05-03,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4878240831125042
2021-05-03,3 day R,2020-10-02,DE,estimate,point,NA,1.4073086822841487
2021-05-03,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.323816623042629
2021-05-03,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4908007415256683
2021-05-03,3 day R,2020-10-03,DE,estimate,point,NA,1.4032953934739951
2021-05-03,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.316081501852213
2021-05-03,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4905092850957773
2021-05-03,3 day R,2020-10-04,DE,estimate,point,NA,1.395508707923361
2021-05-03,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3002937838401316
2021-05-03,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4907236320065904
2021-05-03,3 day R,2020-10-05,DE,estimate,point,NA,1.3884917286212417
2021-05-03,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2855159040724395
2021-05-03,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.491467553170044
2021-05-03,3 day R,2020-10-06,DE,estimate,point,NA,1.3869731040973683
2021-05-03,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2815092050949055
2021-05-03,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4924370030998309
2021-05-03,3 day R,2020-10-07,DE,estimate,point,NA,1.394207935021248
2021-05-03,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.289996289621685
2021-05-03,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.498419580420811
2021-05-03,3 day R,2020-10-08,DE,estimate,point,NA,1.409658527767519
2021-05-03,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3079080373486047
2021-05-03,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5114090181864337
2021-05-03,3 day R,2020-10-09,DE,estimate,point,NA,1.4303910422571793
2021-05-03,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.334305229209819
2021-05-03,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5264768553045396
2021-05-03,3 day R,2020-10-10,DE,estimate,point,NA,1.4510585170748314
2021-05-03,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.362983887058803
2021-05-03,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5391331470908598
2021-05-03,3 day R,2020-10-11,DE,estimate,point,NA,1.4669284166481178
2021-05-03,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3782822826187384
2021-05-03,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5555745506774972
2021-05-03,3 day R,2020-10-12,DE,estimate,point,NA,1.4738356775607622
2021-05-03,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3711628297769805
2021-05-03,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.576508525344544
2021-05-03,3 day R,2020-10-13,DE,estimate,point,NA,1.47060940753402
2021-05-03,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.354182449938102
2021-05-03,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5870363651299382
2021-05-03,3 day R,2020-10-14,DE,estimate,point,NA,1.4595416380397632
2021-05-03,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3396958956528382
2021-05-03,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5793873804266882
2021-05-03,3 day R,2020-10-15,DE,estimate,point,NA,1.4439444050169874
2021-05-03,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.328319966161063
2021-05-03,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5595688438729118
2021-05-03,3 day R,2020-10-16,DE,estimate,point,NA,1.4228570315796771
2021-05-03,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3135089817699757
2021-05-03,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5322050813893786
2021-05-03,3 day R,2020-10-17,DE,estimate,point,NA,1.3931196083450534
2021-05-03,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2908928111908209
2021-05-03,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.495346405499286
2021-05-03,3 day R,2020-10-18,DE,estimate,point,NA,1.353722066332166
2021-05-03,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.25894655059997
2021-05-03,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4484975820643615
2021-05-03,3 day R,2020-10-19,DE,estimate,point,NA,1.3085217531400064
2021-05-03,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.219654341254622
2021-05-03,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.397389165025391
2021-05-03,3 day R,2020-10-20,DE,estimate,point,NA,1.2627678822403947
2021-05-03,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1787133152934577
2021-05-03,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.346822449187332
2021-05-03,3 day R,2020-10-21,DE,estimate,point,NA,1.220417948572521
2021-05-03,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.141373844518392
2021-05-03,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.29946205262665
2021-05-03,3 day R,2020-10-22,DE,estimate,point,NA,1.1840233567720797
2021-05-03,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.10819983054178
2021-05-03,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2598468830023797
2021-05-03,3 day R,2020-10-23,DE,estimate,point,NA,1.1537534831663814
2021-05-03,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0775164967049056
2021-05-03,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2299904696278572
2021-05-03,3 day R,2020-10-24,DE,estimate,point,NA,1.1276689651905398
2021-05-03,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0500967786216608
2021-05-03,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2052411517594188
2021-05-03,3 day R,2020-10-25,DE,estimate,point,NA,1.1028776344394575
2021-05-03,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0260322155212858
2021-05-03,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1797230533576295
2021-05-03,3 day R,2020-10-26,DE,estimate,point,NA,1.0777887731840228
2021-05-03,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.002805026962637
2021-05-03,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1527725194054086
2021-05-03,3 day R,2020-10-27,DE,estimate,point,NA,1.0537043966565638
2021-05-03,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9794079108543332
2021-05-03,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1280008824587946
2021-05-03,3 day R,2020-10-28,DE,estimate,point,NA,1.0331843363948146
2021-05-03,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9586764700327726
2021-05-03,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1076922027568563
2021-05-03,3 day R,2020-10-29,DE,estimate,point,NA,1.0185914999293504
2021-05-03,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9442977726383256
2021-05-03,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.092885227220375
2021-05-03,3 day R,2020-10-30,DE,estimate,point,NA,1.0097947888775312
2021-05-03,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.936232239477278
2021-05-03,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0833573382777844
2021-05-03,3 day R,2020-10-31,DE,estimate,point,NA,1.0041849803287688
2021-05-03,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9311027668776148
2021-05-03,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0772671937799227
2021-05-03,3 day R,2020-11-01,DE,estimate,point,NA,0.9983595411352127
2021-05-03,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9257137094628892
2021-05-03,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0710053728075364
2021-05-03,3 day R,2020-11-02,DE,estimate,point,NA,0.9903139953442602
2021-05-03,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9183589027997044
2021-05-03,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.062269087888816
2021-05-03,3 day R,2020-11-03,DE,estimate,point,NA,0.9811551049401958
2021-05-03,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9097496021458412
2021-05-03,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0525606077345504
2021-05-03,3 day R,2020-11-04,DE,estimate,point,NA,0.9742068305754564
2021-05-03,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9025207546547132
2021-05-03,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0458929064961993
2021-05-03,3 day R,2020-11-05,DE,estimate,point,NA,0.9727754087019016
2021-05-03,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.900565977582683
2021-05-03,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0449848398211203
2021-05-03,3 day R,2020-11-06,DE,estimate,point,NA,0.97785989868711
2021-05-03,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9059526042856456
2021-05-03,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0497671930885746
2021-05-03,3 day R,2020-11-07,DE,estimate,point,NA,0.9869792665737188
2021-05-03,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9162866879257788
2021-05-03,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0576718452216585
2021-05-03,3 day R,2020-11-08,DE,estimate,point,NA,0.99607650864317
2021-05-03,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9264140831302476
2021-05-03,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0657389341560926
2021-05-03,3 day R,2020-11-09,DE,estimate,point,NA,1.0018832942392806
2021-05-03,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9324440034300396
2021-05-03,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0713225850485215
2021-05-03,3 day R,2020-11-10,DE,estimate,point,NA,1.0037027659407225
2021-05-03,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9336961248063655
2021-05-03,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.073709407075079
2021-05-03,3 day R,2020-11-11,DE,estimate,point,NA,1.0034379440411867
2021-05-03,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9322384658205016
2021-05-03,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0746374222618715
2021-05-03,3 day R,2020-11-12,DE,estimate,point,NA,1.0031300126402922
2021-05-03,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9295123347734598
2021-05-03,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0767476905071247
2021-05-03,3 day R,2020-11-13,DE,estimate,point,NA,1.0037191750074252
2021-05-03,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9267724467043396
2021-05-03,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0806659033105108
2021-05-03,3 day R,2020-11-14,DE,estimate,point,NA,1.004026251686419
2021-05-03,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9248610752697436
2021-05-03,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0831914281030937
2021-05-03,3 day R,2020-11-15,DE,estimate,point,NA,1.001261769346577
2021-05-03,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9225268409584112
2021-05-03,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.079996697734743
2021-05-03,3 day R,2020-11-16,DE,estimate,point,NA,0.9936070470660308
2021-05-03,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9174650673210044
2021-05-03,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0697490268110574
2021-05-03,3 day R,2020-11-17,DE,estimate,point,NA,0.9825288000966844
2021-05-03,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.910410402334812
2021-05-03,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.054647197858557
2021-05-03,3 day R,2020-11-18,DE,estimate,point,NA,0.9729138222359592
2021-05-03,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9055583058655344
2021-05-03,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.040269338606384
2021-05-03,3 day R,2020-11-19,DE,estimate,point,NA,0.9695843469824312
2021-05-03,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9056918806689436
2021-05-03,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.033476813295919
2021-05-03,3 day R,2020-11-20,DE,estimate,point,NA,0.974438367360926
2021-05-03,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9109298798581712
2021-05-03,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0379468548636803
2021-05-03,3 day R,2020-11-21,DE,estimate,point,NA,0.9862913278857184
2021-05-03,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9205723934740804
2021-05-03,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0520102622973566
2021-05-03,3 day R,2020-11-22,DE,estimate,point,NA,1.0018135236648371
2021-05-03,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9328915907483272
2021-05-03,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0707354565813474
2021-05-03,3 day R,2020-11-23,DE,estimate,point,NA,1.0183377837584664
2021-05-03,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9461934746351714
2021-05-03,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0904820928817611
2021-05-03,3 day R,2020-11-24,DE,estimate,point,NA,1.0358389261075576
2021-05-03,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9616862607035076
2021-05-03,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1099915915116074
2021-05-03,3 day R,2020-11-25,DE,estimate,point,NA,1.0561925080373793
2021-05-03,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.981764856000789
2021-05-03,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1306201600739696
2021-05-03,3 day R,2020-11-26,DE,estimate,point,NA,1.0812891093978692
2021-05-03,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0066105845790452
2021-05-03,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1559676342166931
2021-05-03,3 day R,2020-11-27,DE,estimate,point,NA,1.1101389516750475
2021-05-03,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.033115525108138
2021-05-03,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1871623782419574
2021-05-03,3 day R,2020-11-28,DE,estimate,point,NA,1.1386138427083603
2021-05-03,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0582446142689117
2021-05-03,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2189830711478096
2021-05-03,3 day R,2020-11-29,DE,estimate,point,NA,1.1606201190328826
2021-05-03,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.079072935750933
2021-05-03,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2421673023148323
2021-05-03,3 day R,2020-11-30,DE,estimate,point,NA,1.1716348901401956
2021-05-03,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.091964535285145
2021-05-03,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2513052449952462
2021-05-03,3 day R,2020-12-01,DE,estimate,point,NA,1.1721703314989436
2021-05-03,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0951755362804092
2021-05-03,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.249165126717478
2021-05-03,3 day R,2020-12-02,DE,estimate,point,NA,1.16616049461289
2021-05-03,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.091217740304458
2021-05-03,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.241103248921322
2021-05-03,3 day R,2020-12-03,DE,estimate,point,NA,1.1581105231095046
2021-05-03,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0843497684679746
2021-05-03,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2318712777510346
2021-05-03,3 day R,2020-12-04,DE,estimate,point,NA,1.1494411931393835
2021-05-03,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0754590769520325
2021-05-03,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2234233093267346
2021-05-03,3 day R,2020-12-05,DE,estimate,point,NA,1.1386933151091312
2021-05-03,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0639252612845922
2021-05-03,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2134613689336702
2021-05-03,3 day R,2020-12-06,DE,estimate,point,NA,1.1232941030702457
2021-05-03,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.048851901978716
2021-05-03,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1977363041617752
2021-05-03,3 day R,2020-12-07,DE,estimate,point,NA,1.1020634641182014
2021-05-03,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0283858360786786
2021-05-03,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1757410921577245
2021-05-03,3 day R,2020-12-08,DE,estimate,point,NA,1.0757984638410396
2021-05-03,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0011540290276115
2021-05-03,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1504428986544677
2021-05-03,3 day R,2020-12-09,DE,estimate,point,NA,1.0462306181271384
2021-05-03,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9697941608732268
2021-05-03,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.12266707538105
2021-05-03,3 day R,2020-12-10,DE,estimate,point,NA,1.0153439709314978
2021-05-03,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9390312763245487
2021-05-03,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0916566655384468
2021-05-03,3 day R,2020-12-11,DE,estimate,point,NA,0.984331930163206
2021-05-03,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9110887835343624
2021-05-03,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.057575076792049
2021-05-03,3 day R,2020-12-12,DE,estimate,point,NA,0.9543475051469018
2021-05-03,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.885388104061382
2021-05-03,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0233069062324216
2021-05-03,3 day R,2020-12-13,DE,estimate,point,NA,0.926834904888443
2021-05-03,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8614790026254886
2021-05-03,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9921908071513974
2021-05-03,3 day R,2020-12-14,DE,estimate,point,NA,0.9034683274818702
2021-05-03,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8406216552325506
2021-05-03,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9663149997311898
2021-05-03,3 day R,2020-12-15,DE,estimate,point,NA,0.885331744431825
2021-05-03,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8246117503528856
2021-05-03,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9460517385107644
2021-05-03,3 day R,2020-12-16,DE,estimate,point,NA,0.8724865285529687
2021-05-03,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8126371852209507
2021-05-03,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9323358718849868
2021-05-03,3 day R,2020-12-17,DE,estimate,point,NA,0.8650301636824024
2021-05-03,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8034045958405966
2021-05-03,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.926655731524208
2021-05-03,3 day R,2020-12-18,DE,estimate,point,NA,0.8628812648204341
2021-05-03,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7974268322799885
2021-05-03,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9283356973608798
2021-05-03,3 day R,2020-12-19,DE,estimate,point,NA,0.8650075464027271
2021-05-03,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7961801701587217
2021-05-03,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9338349226467326
2021-05-03,3 day R,2020-12-20,DE,estimate,point,NA,0.8694702348301754
2021-05-03,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7994535418411167
2021-05-03,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.939486927819234
2021-05-03,3 day R,2020-12-21,DE,estimate,point,NA,0.8750923202189739
2021-05-03,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8061265662204935
2021-05-03,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9440580742174542
2021-05-03,3 day R,2020-12-22,DE,estimate,point,NA,0.8835969366002657
2021-05-03,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8168735711881728
2021-05-03,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9503203020123586
2021-05-03,3 day R,2020-12-23,DE,estimate,point,NA,0.8982588721773119
2021-05-03,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8329188334702948
2021-05-03,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.963598910884329
2021-05-03,3 day R,2020-12-24,DE,estimate,point,NA,0.920942372731436
2021-05-03,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8547685420974375
2021-05-03,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9871162033654348
2021-05-03,3 day R,2020-12-25,DE,estimate,point,NA,0.9496359176900192
2021-05-03,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8808826644437202
2021-05-03,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0183891709363182
2021-05-03,3 day R,2020-12-26,DE,estimate,point,NA,0.9783308557126564
2021-05-03,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9064615339735844
2021-05-03,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0502001774517282
2021-05-03,3 day R,2020-12-27,DE,estimate,point,NA,0.9987457519056429
2021-05-03,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.924185017043538
2021-05-03,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0733064867677478
2021-05-03,3 day R,2020-12-28,DE,estimate,point,NA,1.0047188299062102
2021-05-03,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.929132811555598
2021-05-03,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0803048482568225
2021-05-03,3 day R,2020-12-29,DE,estimate,point,NA,0.99616841454882
2021-05-03,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9222312428129544
2021-05-03,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0701055862846856
2021-05-03,3 day R,2020-12-30,DE,estimate,point,NA,0.979975567961579
2021-05-03,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9094664220173952
2021-05-03,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0504847139057627
2021-05-03,3 day R,2020-12-31,DE,estimate,point,NA,0.963896076241356
2021-05-03,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8963898526146166
2021-05-03,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0314022998680956
2021-05-03,3 day R,2021-01-01,DE,estimate,point,NA,0.9514941912697544
2021-05-03,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8857074695038083
2021-05-03,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0172809130357008
2021-05-03,3 day R,2021-01-02,DE,estimate,point,NA,0.9414951332210356
2021-05-03,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8767574190419989
2021-05-03,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.006232847400072
2021-05-03,3 day R,2021-01-03,DE,estimate,point,NA,0.9295038021649518
2021-05-03,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8654438679865146
2021-05-03,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9935637363433888
2021-05-03,3 day R,2021-01-04,DE,estimate,point,NA,0.9132725677902888
2021-05-03,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8488530893975514
2021-05-03,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9776920461830264
2021-05-03,3 day R,2021-01-05,DE,estimate,point,NA,0.8946760067962546
2021-05-03,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8294658506888261
2021-05-03,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9598861629036832
2021-05-03,3 day R,2021-01-06,DE,estimate,point,NA,0.8789672532893539
2021-05-03,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8139436193740532
2021-05-03,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9439908872046544
2021-05-03,3 day R,2021-01-07,DE,estimate,point,NA,0.871174591735581
2021-05-03,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8074941398791471
2021-05-03,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9348550435920148
2021-05-03,3 day R,2021-01-08,DE,estimate,point,NA,0.8725237137813492
2021-05-03,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8099149280727739
2021-05-03,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9351324994899244
