data_version,target,date,location,label,type,quantile,value
2021-06-09,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.679011544588642
2021-06-09,3 day R,2020-09-26,CH,estimate,point,NA,1.654868855239788
2021-06-09,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.535221615325396
2021-06-09,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.77451609515418
2021-06-09,3 day R,2020-09-27,CH,estimate,point,NA,1.7273544171222024
2021-06-09,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6044255182369056
2021-06-09,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8502833160074992
2021-06-09,3 day R,2020-09-28,CH,estimate,point,NA,1.770912534523006
2021-06-09,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.649694314015316
2021-06-09,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8921307550306965
2021-06-09,3 day R,2020-09-29,CH,estimate,point,NA,1.7841311153835242
2021-06-09,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6691669400179503
2021-06-09,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.899095290749098
2021-06-09,3 day R,2020-09-30,CH,estimate,point,NA,1.7753420015591164
2021-06-09,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6611196792521503
2021-06-09,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8895643238660824
2021-06-09,3 day R,2020-10-01,CH,estimate,point,NA,1.7588822226517786
2021-06-09,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6391019046545343
2021-06-09,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8786625406490227
2021-06-09,3 day R,2020-10-02,CH,estimate,point,NA,1.7461917143096566
2021-06-09,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6251691387958185
2021-06-09,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.867214289823495
2021-06-09,3 day R,2020-10-03,CH,estimate,point,NA,1.7401110580062755
2021-06-09,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6238826806145377
2021-06-09,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8563394353980132
2021-06-09,3 day R,2020-10-04,CH,estimate,point,NA,1.733527876118588
2021-06-09,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6214265037318665
2021-06-09,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8456292485053096
2021-06-09,3 day R,2020-10-05,CH,estimate,point,NA,1.718713355577952
2021-06-09,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6093545945768757
2021-06-09,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8280721165790288
2021-06-09,3 day R,2020-10-06,CH,estimate,point,NA,1.6949128363579424
2021-06-09,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5895580872449415
2021-06-09,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.8002675854709431
2021-06-09,3 day R,2020-10-07,CH,estimate,point,NA,1.6698066336224464
2021-06-09,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5655709634896662
2021-06-09,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7740423037552266
2021-06-09,3 day R,2020-10-08,CH,estimate,point,NA,1.6532458527640643
2021-06-09,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.544377453012252
2021-06-09,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7621142525158766
2021-06-09,3 day R,2020-10-09,CH,estimate,point,NA,1.6485990907669863
2021-06-09,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.535705019304299
2021-06-09,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7614931622296737
2021-06-09,3 day R,2020-10-10,CH,estimate,point,NA,1.6498915284223783
2021-06-09,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5396883137832271
2021-06-09,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7600947430615297
2021-06-09,3 day R,2020-10-11,CH,estimate,point,NA,1.644458631323075
2021-06-09,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.541562285938033
2021-06-09,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.747354976708117
2021-06-09,3 day R,2020-10-12,CH,estimate,point,NA,1.6231906213492882
2021-06-09,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5272757897837943
2021-06-09,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7191054529147818
2021-06-09,3 day R,2020-10-13,CH,estimate,point,NA,1.5842946566949858
2021-06-09,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4939925549322797
2021-06-09,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.674596758457692
2021-06-09,3 day R,2020-10-14,CH,estimate,point,NA,1.5333025336662895
2021-06-09,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4457598662683284
2021-06-09,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.620845201064251
2021-06-09,3 day R,2020-10-15,CH,estimate,point,NA,1.4802094103550618
2021-06-09,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3875911159579977
2021-06-09,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.572827704752126
2021-06-09,3 day R,2020-10-16,CH,estimate,point,NA,1.4308659355456352
2021-06-09,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3285303249052118
2021-06-09,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5332015461860586
2021-06-09,3 day R,2020-10-17,CH,estimate,point,NA,1.3856430769564358
2021-06-09,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2782864448336395
2021-06-09,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.492999709079232
2021-06-09,3 day R,2020-10-18,CH,estimate,point,NA,1.339995811729251
2021-06-09,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2346183813076703
2021-06-09,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4453732421508314
2021-06-09,3 day R,2020-10-19,CH,estimate,point,NA,1.2894522259942989
2021-06-09,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1902277423019134
2021-06-09,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3886767096866843
2021-06-09,3 day R,2020-10-20,CH,estimate,point,NA,1.2331303847277395
2021-06-09,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1442589390320688
2021-06-09,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3220018304234102
2021-06-09,3 day R,2020-10-21,CH,estimate,point,NA,1.176947983584925
2021-06-09,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1027651173282258
2021-06-09,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2511308498416245
2021-06-09,3 day R,2020-10-22,CH,estimate,point,NA,1.131158624319507
2021-06-09,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0688731894580754
2021-06-09,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.1934440591809388
2021-06-09,3 day R,2020-10-23,CH,estimate,point,NA,1.100845155379527
2021-06-09,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.038267941857415
2021-06-09,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1634223689016396
2021-06-09,3 day R,2020-10-24,CH,estimate,point,NA,1.0800234034761145
2021-06-09,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.010308107092561
2021-06-09,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.149738699859668
2021-06-09,3 day R,2020-10-25,CH,estimate,point,NA,1.0579188902100207
2021-06-09,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.984005370805508
2021-06-09,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1318324096145336
2021-06-09,3 day R,2020-10-26,CH,estimate,point,NA,1.028712812266834
2021-06-09,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9535318456225484
2021-06-09,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1038937789111194
2021-06-09,3 day R,2020-10-27,CH,estimate,point,NA,0.9995978100975612
2021-06-09,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9209693624801444
2021-06-09,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.078226257714978
2021-06-09,3 day R,2020-10-28,CH,estimate,point,NA,0.9851806384742624
2021-06-09,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9001100683231633
2021-06-09,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0702512086253613
2021-06-09,3 day R,2020-10-29,CH,estimate,point,NA,0.9957869413812356
2021-06-09,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9033083936371188
2021-06-09,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0882654891253525
2021-06-09,3 day R,2020-10-30,CH,estimate,point,NA,1.0241749387831096
2021-06-09,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9246934224697324
2021-06-09,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.123656455096487
2021-06-09,3 day R,2020-10-31,CH,estimate,point,NA,1.0492044364872095
2021-06-09,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9440078759926516
2021-06-09,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1544009969817677
2021-06-09,3 day R,2020-11-01,CH,estimate,point,NA,1.049938719303098
2021-06-09,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.944059078515368
2021-06-09,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.155818360090828
2021-06-09,3 day R,2020-11-02,CH,estimate,point,NA,1.0171301101425096
2021-06-09,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9171134598250644
2021-06-09,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.117146760459955
2021-06-09,3 day R,2020-11-03,CH,estimate,point,NA,0.9550024516267293
2021-06-09,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8634488387194051
2021-06-09,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0465560645340533
2021-06-09,3 day R,2020-11-04,CH,estimate,point,NA,0.8792031330370657
2021-06-09,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7937735871399839
2021-06-09,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9646326789341474
2021-06-09,3 day R,2020-11-05,CH,estimate,point,NA,0.8084593769595348
2021-06-09,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7257767008462745
2021-06-09,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8911420530727951
2021-06-09,3 day R,2020-11-06,CH,estimate,point,NA,0.7570424975353298
2021-06-09,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6752372178074951
2021-06-09,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8388477772631645
2021-06-09,3 day R,2020-11-07,CH,estimate,point,NA,0.7281901732122349
2021-06-09,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6462398571099873
2021-06-09,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8101404893144825
2021-06-09,3 day R,2020-11-08,CH,estimate,point,NA,0.719119192732791
2021-06-09,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6371514482455811
2021-06-09,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8010869372200009
2021-06-09,3 day R,2020-11-09,CH,estimate,point,NA,0.7240711270523464
2021-06-09,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6429772952315803
2021-06-09,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8051649588731126
2021-06-09,3 day R,2020-11-10,CH,estimate,point,NA,0.7367182192997319
2021-06-09,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6573175032737537
2021-06-09,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8161189353257101
2021-06-09,3 day R,2020-11-11,CH,estimate,point,NA,0.753514032599763
2021-06-09,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6745800673489523
2021-06-09,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8324479978505738
2021-06-09,3 day R,2020-11-12,CH,estimate,point,NA,0.7748332805507069
2021-06-09,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.693130742183905
2021-06-09,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8565358189175087
2021-06-09,3 day R,2020-11-13,CH,estimate,point,NA,0.8021503727693405
2021-06-09,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7141517068788953
2021-06-09,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8901490386597858
2021-06-09,3 day R,2020-11-14,CH,estimate,point,NA,0.8350578525955676
2021-06-09,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.738790535891652
2021-06-09,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9313251692994832
2021-06-09,3 day R,2020-11-15,CH,estimate,point,NA,0.868229597214149
2021-06-09,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7634793426451238
2021-06-09,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9729798517831744
2021-06-09,3 day R,2020-11-16,CH,estimate,point,NA,0.8957434277217052
2021-06-09,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7849169738552255
2021-06-09,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.006569881588185
2021-06-09,3 day R,2020-11-17,CH,estimate,point,NA,0.9110650065968662
2021-06-09,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.7986028302806175
2021-06-09,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.023527182913115
2021-06-09,3 day R,2020-11-18,CH,estimate,point,NA,0.9154418906599652
2021-06-09,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.803862362201227
2021-06-09,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0270214191187033
2021-06-09,3 day R,2020-11-19,CH,estimate,point,NA,0.9168647980451669
2021-06-09,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8060202582584233
2021-06-09,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0277093378319102
2021-06-09,3 day R,2020-11-20,CH,estimate,point,NA,0.9242500126431672
2021-06-09,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.814493645205239
2021-06-09,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0340063800810952
2021-06-09,3 day R,2020-11-21,CH,estimate,point,NA,0.9409688400446043
2021-06-09,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8339043981460598
2021-06-09,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.048033281943149
2021-06-09,3 day R,2020-11-22,CH,estimate,point,NA,0.9637413250392268
2021-06-09,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8598921126458807
2021-06-09,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0675905374325727
2021-06-09,3 day R,2020-11-23,CH,estimate,point,NA,0.986850114422854
2021-06-09,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.885394982347143
2021-06-09,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0883052464985652
2021-06-09,3 day R,2020-11-24,CH,estimate,point,NA,1.0062077356632029
2021-06-09,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9069884603785552
2021-06-09,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1054270109478508
2021-06-09,3 day R,2020-11-25,CH,estimate,point,NA,1.0251885863983343
2021-06-09,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9284776511725612
2021-06-09,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.121899521624108
2021-06-09,3 day R,2020-11-26,CH,estimate,point,NA,1.053343139127381
2021-06-09,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9566591409011712
2021-06-09,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1500271373535913
2021-06-09,3 day R,2020-11-27,CH,estimate,point,NA,1.0919381523426337
2021-06-09,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.99230067411237
2021-06-09,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1915756305728968
2021-06-09,3 day R,2020-11-28,CH,estimate,point,NA,1.1326297003216412
2021-06-09,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0306254536731774
2021-06-09,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.234633946970105
2021-06-09,3 day R,2020-11-29,CH,estimate,point,NA,1.158514966820386
2021-06-09,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0575646196531072
2021-06-09,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2594653139876648
2021-06-09,3 day R,2020-11-30,CH,estimate,point,NA,1.1598634051139476
2021-06-09,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0605455164248203
2021-06-09,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2591812938030746
2021-06-09,3 day R,2020-12-01,CH,estimate,point,NA,1.1345111133820462
2021-06-09,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0359974747611096
2021-06-09,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.233024752002983
2021-06-09,3 day R,2020-12-02,CH,estimate,point,NA,1.0913483428030648
2021-06-09,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9932894827246418
2021-06-09,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.189407202881488
2021-06-09,3 day R,2020-12-03,CH,estimate,point,NA,1.0450577795245568
2021-06-09,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.946081676153961
2021-06-09,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1440338828951526
2021-06-09,3 day R,2020-12-04,CH,estimate,point,NA,1.0075862950743175
2021-06-09,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9067436222494302
2021-06-09,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1084289678992052
2021-06-09,3 day R,2020-12-05,CH,estimate,point,NA,0.9843653278410086
2021-06-09,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8839745860575029
2021-06-09,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0847560696245144
2021-06-09,3 day R,2020-12-06,CH,estimate,point,NA,0.9735987612129672
2021-06-09,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8765793360751364
2021-06-09,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.070618186350798
2021-06-09,3 day R,2020-12-07,CH,estimate,point,NA,0.9714400634438284
2021-06-09,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.877681674678441
2021-06-09,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0651984522092155
2021-06-09,3 day R,2020-12-08,CH,estimate,point,NA,0.9707794199740634
2021-06-09,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8779719022956951
2021-06-09,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0635869376524316
2021-06-09,3 day R,2020-12-09,CH,estimate,point,NA,0.9684695845260024
2021-06-09,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8745152861009968
2021-06-09,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0624238829510078
2021-06-09,3 day R,2020-12-10,CH,estimate,point,NA,0.9661146753975264
2021-06-09,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8699472517185945
2021-06-09,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0622820990764583
2021-06-09,3 day R,2020-12-11,CH,estimate,point,NA,0.9668439715708568
2021-06-09,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8671181276922669
2021-06-09,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0665698154494463
2021-06-09,3 day R,2020-12-12,CH,estimate,point,NA,0.9672923730646994
2021-06-09,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.86461963556596
2021-06-09,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.069965110563439
2021-06-09,3 day R,2020-12-13,CH,estimate,point,NA,0.961837247590712
2021-06-09,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8601777410651263
2021-06-09,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0634967541162974
2021-06-09,3 day R,2020-12-14,CH,estimate,point,NA,0.9463957433619532
2021-06-09,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8508904034035715
2021-06-09,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.041901083320335
2021-06-09,3 day R,2020-12-15,CH,estimate,point,NA,0.924616863009253
2021-06-09,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8361802028437089
2021-06-09,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0130535231747972
2021-06-09,3 day R,2020-12-16,CH,estimate,point,NA,0.905108124249507
2021-06-09,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8197472804930899
2021-06-09,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9904689680059242
2021-06-09,3 day R,2020-12-17,CH,estimate,point,NA,0.8979845337288793
2021-06-09,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8099875161987964
2021-06-09,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9859815512589624
2021-06-09,3 day R,2020-12-18,CH,estimate,point,NA,0.9071438660712104
2021-06-09,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8121904057517635
2021-06-09,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0020973263906574
2021-06-09,3 day R,2020-12-19,CH,estimate,point,NA,0.928006463260932
2021-06-09,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8245153703359254
2021-06-09,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0314975561859387
2021-06-09,3 day R,2020-12-20,CH,estimate,point,NA,0.950908089577692
2021-06-09,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8411878277903182
2021-06-09,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0606283513650656
2021-06-09,3 day R,2020-12-21,CH,estimate,point,NA,0.9662524820164022
2021-06-09,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8544950849505089
2021-06-09,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0780098790822956
2021-06-09,3 day R,2020-12-22,CH,estimate,point,NA,0.9697779860536268
2021-06-09,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8586713837819804
2021-06-09,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0808845883252731
2021-06-09,3 day R,2020-12-23,CH,estimate,point,NA,0.9650320441150172
2021-06-09,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8559763264364331
2021-06-09,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.074087761793601
2021-06-09,3 day R,2020-12-24,CH,estimate,point,NA,0.9607400961844365
2021-06-09,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8555651056534159
2021-06-09,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.065915086715457
2021-06-09,3 day R,2020-12-25,CH,estimate,point,NA,0.961207949038011
2021-06-09,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8621946488519339
2021-06-09,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.060221249224088
2021-06-09,3 day R,2020-12-26,CH,estimate,point,NA,0.9624579597735248
2021-06-09,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8692655041757871
2021-06-09,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0556504153712627
2021-06-09,3 day R,2020-12-27,CH,estimate,point,NA,0.9543565667304376
2021-06-09,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8644776884053413
2021-06-09,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0442354450555338
2021-06-09,3 day R,2020-12-28,CH,estimate,point,NA,0.930918283359409
2021-06-09,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8421458637905971
2021-06-09,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0196907029282207
2021-06-09,3 day R,2020-12-29,CH,estimate,point,NA,0.895457257832391
2021-06-09,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8068831208645061
2021-06-09,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.984031394800276
2021-06-09,3 day R,2020-12-30,CH,estimate,point,NA,0.8605788653021792
2021-06-09,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7703004392278495
2021-06-09,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9508572913765088
2021-06-09,3 day R,2020-12-31,CH,estimate,point,NA,0.8378101638423889
2021-06-09,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.744050267483291
2021-06-09,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9315700602014868
2021-06-09,3 day R,2021-01-01,CH,estimate,point,NA,0.8294504941236697
2021-06-09,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7320158967673007
2021-06-09,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9268850914800386
2021-06-09,3 day R,2021-01-02,CH,estimate,point,NA,0.8290316143334664
2021-06-09,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7284026097610917
2021-06-09,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9296606189058412
2021-06-09,3 day R,2021-01-03,CH,estimate,point,NA,0.8271169725844391
2021-06-09,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7238953186867052
2021-06-09,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9303386264821728
2021-06-09,3 day R,2021-01-04,CH,estimate,point,NA,0.8195405977168476
2021-06-09,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7149883284082401
2021-06-09,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9240928670254552
2021-06-09,3 day R,2021-01-05,CH,estimate,point,NA,0.8081856747806985
2021-06-09,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7052375793903888
2021-06-09,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9111337701710082
2021-06-09,3 day R,2021-01-06,CH,estimate,point,NA,0.7989097304281976
2021-06-09,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7003236542481058
2021-06-09,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8974958066082893
2021-06-09,3 day R,2021-01-07,CH,estimate,point,NA,0.7982628567288381
2021-06-09,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7050112052055799
2021-06-09,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8915145082520963
2021-06-09,3 day R,2021-01-08,CH,estimate,point,NA,0.8087782141776935
2021-06-09,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7188084353322175
2021-06-09,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8987479930231694
2021-06-09,3 day R,2021-01-09,CH,estimate,point,NA,0.8303784062257158
2021-06-09,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7394412718534401
2021-06-09,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9213155405979916
2021-06-09,3 day R,2021-01-10,CH,estimate,point,NA,0.8568337424617855
2021-06-09,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7603078586213033
2021-06-09,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9533596263022676
2021-06-09,3 day R,2021-01-11,CH,estimate,point,NA,0.8811360696246635
2021-06-09,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7774459824222658
2021-06-09,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9848261568270612
2021-06-09,3 day R,2021-01-12,CH,estimate,point,NA,0.8959561042072136
2021-06-09,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7887214719114602
2021-06-09,3 day R,2021-01-12,CH,estimate,quantile,0.975,1.0031907365029669
2021-06-09,3 day R,2021-01-13,CH,estimate,point,NA,0.9034277580371012
2021-06-09,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.7971457450932696
2021-06-09,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0097097709809324
2021-06-09,3 day R,2021-01-14,CH,estimate,point,NA,0.9107162477328172
2021-06-09,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8061748121617373
2021-06-09,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0152576833038975
