data_version,target,date,location,label,type,quantile,value
2020-12-23,3 day R,2020-08-22,DE,estimate,point,NA,0.9562264585415212
2020-12-23,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9251144581366108
2020-12-23,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9877489728862056
2020-12-23,3 day R,2020-08-23,DE,estimate,point,NA,0.972996515052519
2020-12-23,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.941787449378258
2020-12-23,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0047071937326684
2020-12-23,3 day R,2020-08-24,DE,estimate,point,NA,0.9875375601266726
2020-12-23,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.955704945868787
2020-12-23,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0198843891770757
2020-12-23,3 day R,2020-08-25,DE,estimate,point,NA,0.999637990414175
2020-12-23,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9674419790507278
2020-12-23,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0323536495810095
2020-12-23,3 day R,2020-08-26,DE,estimate,point,NA,1.0137812634402557
2020-12-23,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9813636044507068
2020-12-23,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.046723658654158
2020-12-23,3 day R,2020-08-27,DE,estimate,point,NA,1.0326692469553718
2020-12-23,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9996000400615244
2020-12-23,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.066103117145479
2020-12-23,3 day R,2020-08-28,DE,estimate,point,NA,1.0531008474447237
2020-12-23,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0201165369951135
2020-12-23,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.086739696854264
2020-12-23,3 day R,2020-08-29,DE,estimate,point,NA,1.0743705109386277
2020-12-23,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0408709648683352
2020-12-23,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.108047763667316
2020-12-23,3 day R,2020-08-30,DE,estimate,point,NA,1.0930973940310382
2020-12-23,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0595049204984597
2020-12-23,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1271822179771982
2020-12-23,3 day R,2020-08-31,DE,estimate,point,NA,1.1087642833797473
2020-12-23,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0753581114435993
2020-12-23,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1426743092477532
2020-12-23,3 day R,2020-09-01,DE,estimate,point,NA,1.1209221430906935
2020-12-23,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0877816178499178
2020-12-23,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1545530225293557
2020-12-23,3 day R,2020-09-02,DE,estimate,point,NA,1.1304349334837216
2020-12-23,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0974328970539358
2020-12-23,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1639840875316518
2020-12-23,3 day R,2020-09-03,DE,estimate,point,NA,1.1406584217248696
2020-12-23,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1078636988802086
2020-12-23,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.173883816244008
2020-12-23,3 day R,2020-09-04,DE,estimate,point,NA,1.1473652787939137
2020-12-23,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1149615518328335
2020-12-23,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1802783808881578
2020-12-23,3 day R,2020-09-05,DE,estimate,point,NA,1.1479553806154774
2020-12-23,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.116044082861855
2020-12-23,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1805662513482953
2020-12-23,3 day R,2020-09-06,DE,estimate,point,NA,1.1406550556032178
2020-12-23,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1090593930667616
2020-12-23,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1726231057604304
2020-12-23,3 day R,2020-09-07,DE,estimate,point,NA,1.1282702965370737
2020-12-23,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.097317796101795
2020-12-23,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1594902451142477
2020-12-23,3 day R,2020-09-08,DE,estimate,point,NA,1.111192785583179
2020-12-23,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.080888387414164
2020-12-23,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1419103122500551
2020-12-23,3 day R,2020-09-09,DE,estimate,point,NA,1.0979108918309493
2020-12-23,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.068024053390502
2020-12-23,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1281330197693509
2020-12-23,3 day R,2020-09-10,DE,estimate,point,NA,1.0890991817113558
2020-12-23,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0596906081928152
2020-12-23,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1186578194265138
2020-12-23,3 day R,2020-09-11,DE,estimate,point,NA,1.0842267359529956
2020-12-23,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0550231038005096
2020-12-23,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.113823504272451
2020-12-23,3 day R,2020-09-12,DE,estimate,point,NA,1.0816812103961733
2020-12-23,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0528932627606944
2020-12-23,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1107215247005728
2020-12-23,3 day R,2020-09-13,DE,estimate,point,NA,1.0762763778313091
2020-12-23,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0480363418176235
2020-12-23,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1047878303477827
2020-12-23,3 day R,2020-09-14,DE,estimate,point,NA,1.0699906510129125
2020-12-23,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0422877744924632
2020-12-23,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.098147358134469
2020-12-23,3 day R,2020-09-15,DE,estimate,point,NA,1.064609604449976
2020-12-23,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0367620924753826
2020-12-23,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.092665951246989
2020-12-23,3 day R,2020-09-16,DE,estimate,point,NA,1.06202829538506
2020-12-23,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.03457905425954
2020-12-23,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0898319215750083
2020-12-23,3 day R,2020-09-17,DE,estimate,point,NA,1.0654410428167214
2020-12-23,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.038131162460215
2020-12-23,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0931005576251072
2020-12-23,3 day R,2020-09-18,DE,estimate,point,NA,1.0760474908199336
2020-12-23,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0486551091252507
2020-12-23,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1037119311236834
2020-12-23,3 day R,2020-09-19,DE,estimate,point,NA,1.0918778303234111
2020-12-23,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.064547135896819
2020-12-23,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1195501104391063
2020-12-23,3 day R,2020-09-20,DE,estimate,point,NA,1.1117664334380428
2020-12-23,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0843805312449404
2020-12-23,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1394890997626677
2020-12-23,3 day R,2020-09-21,DE,estimate,point,NA,1.1363440821580957
2020-12-23,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1089477089249815
2020-12-23,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1640701008343066
2020-12-23,3 day R,2020-09-22,DE,estimate,point,NA,1.1659781227428794
2020-12-23,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1385173121267005
2020-12-23,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1937794039679317
2020-12-23,3 day R,2020-09-23,DE,estimate,point,NA,1.203725018225312
2020-12-23,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1762307106111345
2020-12-23,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.231532547610815
2020-12-23,3 day R,2020-09-24,DE,estimate,point,NA,1.242571423198367
2020-12-23,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.215003791535578
2020-12-23,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2704701248342136
2020-12-23,3 day R,2020-09-25,DE,estimate,point,NA,1.285142427004936
2020-12-23,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2576562364254718
2020-12-23,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3129216085870374
2020-12-23,3 day R,2020-09-26,DE,estimate,point,NA,1.3236126317602297
2020-12-23,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2964378328263093
2020-12-23,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3512300671528488
2020-12-23,3 day R,2020-09-27,DE,estimate,point,NA,1.3530175119996577
2020-12-23,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3263146158244925
2020-12-23,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3801766570683602
2020-12-23,3 day R,2020-09-28,DE,estimate,point,NA,1.3724803755130222
2020-12-23,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3462034757642145
2020-12-23,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3990384133657576
2020-12-23,3 day R,2020-09-29,DE,estimate,point,NA,1.3849790028941888
2020-12-23,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3593789100228586
2020-12-23,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4108145919014423
2020-12-23,3 day R,2020-09-30,DE,estimate,point,NA,1.3936301226386123
2020-12-23,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3688595560668075
2020-12-23,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4185682988759505
2020-12-23,3 day R,2020-10-01,DE,estimate,point,NA,1.4003928819795326
2020-12-23,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3760358114025455
2020-12-23,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4249606730745483
2020-12-23,3 day R,2020-10-02,DE,estimate,point,NA,1.4041326269184249
2020-12-23,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3808812316528616
2020-12-23,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4275514660022148
2020-12-23,3 day R,2020-10-03,DE,estimate,point,NA,1.402832800156982
2020-12-23,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3805099956251448
2020-12-23,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4253449432623757
2020-12-23,3 day R,2020-10-04,DE,estimate,point,NA,1.397271477972145
2020-12-23,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3757503291686215
2020-12-23,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.418982508698173
2020-12-23,3 day R,2020-10-05,DE,estimate,point,NA,1.3912659986525469
2020-12-23,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3705918143659743
2020-12-23,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.412141757035881
2020-12-23,3 day R,2020-10-06,DE,estimate,point,NA,1.3906904057684673
2020-12-23,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3706850788402445
2020-12-23,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4108386597631415
2020-12-23,3 day R,2020-10-07,DE,estimate,point,NA,1.3966297448990113
2020-12-23,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3772879919202592
2020-12-23,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4161044966897478
2020-12-23,3 day R,2020-10-08,DE,estimate,point,NA,1.4113729761854792
2020-12-23,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3926792897104725
2020-12-23,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4301895634495394
2020-12-23,3 day R,2020-10-09,DE,estimate,point,NA,1.435179920597097
2020-12-23,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4168932429945558
2020-12-23,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4535822256197408
2020-12-23,3 day R,2020-10-10,DE,estimate,point,NA,1.4544301505230162
2020-12-23,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4367504090279846
2020-12-23,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4722429093999096
2020-12-23,3 day R,2020-10-11,DE,estimate,point,NA,1.467620449096553
2020-12-23,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4505105412677493
2020-12-23,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4848029716491633
2020-12-23,3 day R,2020-10-12,DE,estimate,point,NA,1.47127369346695
2020-12-23,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4548655941638868
2020-12-23,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4877304928094917
2020-12-23,3 day R,2020-10-13,DE,estimate,point,NA,1.4664151609053142
2020-12-23,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4506816848055912
2020-12-23,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.482217838637387
2020-12-23,3 day R,2020-10-14,DE,estimate,point,NA,1.4580445480502275
2020-12-23,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4429623666003462
2020-12-23,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.47317235885159
2020-12-23,3 day R,2020-10-15,DE,estimate,point,NA,1.4447387725431633
2020-12-23,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4303729543500403
2020-12-23,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4591753794271234
2020-12-23,3 day R,2020-10-16,DE,estimate,point,NA,1.4242562618642718
2020-12-23,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4105807552842873
2020-12-23,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4379968289444345
2020-12-23,3 day R,2020-10-17,DE,estimate,point,NA,1.395842256641395
2020-12-23,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3828302782011532
2020-12-23,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4090028359778666
2020-12-23,3 day R,2020-10-18,DE,estimate,point,NA,1.3588544208061817
2020-12-23,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3465077728742434
2020-12-23,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3712566377330624
2020-12-23,3 day R,2020-10-19,DE,estimate,point,NA,1.314935706020912
2020-12-23,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3032174625243993
2020-12-23,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3267165170893325
2020-12-23,3 day R,2020-10-20,DE,estimate,point,NA,1.268530062078836
2020-12-23,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2574030461659895
2020-12-23,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.279705416821611
2020-12-23,3 day R,2020-10-21,DE,estimate,point,NA,1.2257502323388938
2020-12-23,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2151501292370914
2020-12-23,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2363957328403925
2020-12-23,3 day R,2020-10-22,DE,estimate,point,NA,1.189435658819315
2020-12-23,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1792670337036306
2020-12-23,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1996473341180065
2020-12-23,3 day R,2020-10-23,DE,estimate,point,NA,1.1589500085369129
2020-12-23,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1491380286253887
2020-12-23,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1688031244625623
2020-12-23,3 day R,2020-10-24,DE,estimate,point,NA,1.131126049812632
2020-12-23,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1216096389956798
2020-12-23,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1406821064607808
2020-12-23,3 day R,2020-10-25,DE,estimate,point,NA,1.10360351438543
2020-12-23,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.094355277408499
2020-12-23,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1128901273737863
2020-12-23,3 day R,2020-10-26,DE,estimate,point,NA,1.0761054773543264
2020-12-23,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0670927808751685
2020-12-23,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0851555511945723
2020-12-23,3 day R,2020-10-27,DE,estimate,point,NA,1.0513665608838916
2020-12-23,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0425580106618852
2020-12-23,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0602116545370728
2020-12-23,3 day R,2020-10-28,DE,estimate,point,NA,1.0316825726757133
2020-12-23,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0230313553650303
2020-12-23,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0403697123203528
2020-12-23,3 day R,2020-10-29,DE,estimate,point,NA,1.0175447494930503
2020-12-23,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0089940123044567
2020-12-23,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0261310673112052
2020-12-23,3 day R,2020-10-30,DE,estimate,point,NA,1.0082210517949164
2020-12-23,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9997675701826916
2020-12-23,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0167233130043154
2020-12-23,3 day R,2020-10-31,DE,estimate,point,NA,1.0006333243320087
2020-12-23,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.992225839660352
2020-12-23,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0090518020543882
2020-12-23,3 day R,2020-11-01,DE,estimate,point,NA,0.9931521711226722
2020-12-23,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9848061819941072
2020-12-23,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0015490852192537
2020-12-23,3 day R,2020-11-02,DE,estimate,point,NA,0.9850585968768292
2020-12-23,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.97675099821833
2020-12-23,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9933968161209052
2020-12-23,3 day R,2020-11-03,DE,estimate,point,NA,0.9785452039229592
2020-12-23,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9702139980143856
2020-12-23,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9869115350248602
2020-12-23,3 day R,2020-11-04,DE,estimate,point,NA,0.9759418128885872
2020-12-23,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.967633017655558
2020-12-23,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9842500166868884
2020-12-23,3 day R,2020-11-05,DE,estimate,point,NA,0.9787177777926692
2020-12-23,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9703874209285888
2020-12-23,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9870578434212148
2020-12-23,3 day R,2020-11-06,DE,estimate,point,NA,0.9858097212491368
2020-12-23,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9773994116626544
2020-12-23,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9942555627431964
2020-12-23,3 day R,2020-11-07,DE,estimate,point,NA,0.993909195271198
2020-12-23,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9854418977134308
2020-12-23,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0024122141870375
2020-12-23,3 day R,2020-11-08,DE,estimate,point,NA,0.998977559790956
2020-12-23,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9905065925518762
2020-12-23,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0074533789849818
2020-12-23,3 day R,2020-11-09,DE,estimate,point,NA,0.999339997909636
2020-12-23,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9908376552962193
2020-12-23,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0078781622514676
2020-12-23,3 day R,2020-11-10,DE,estimate,point,NA,0.99755941608755
2020-12-23,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.989124623267162
2020-12-23,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0060295257074483
2020-12-23,3 day R,2020-11-11,DE,estimate,point,NA,0.996104661310536
2020-12-23,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9876208842630586
2020-12-23,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.00462421981872
2020-12-23,3 day R,2020-11-12,DE,estimate,point,NA,0.9977113121928732
2020-12-23,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9892012738484356
2020-12-23,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.006257296109534
2020-12-23,3 day R,2020-11-13,DE,estimate,point,NA,1.0003367348226753
2020-12-23,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.991823662527107
2020-12-23,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0088856835725477
2020-12-23,3 day R,2020-11-14,DE,estimate,point,NA,1.0011203994558413
2020-12-23,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.992608763402442
2020-12-23,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0096678716408338
2020-12-23,3 day R,2020-11-15,DE,estimate,point,NA,0.9970742543601676
2020-12-23,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9885646652925396
2020-12-23,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0056088020303118
2020-12-23,3 day R,2020-11-16,DE,estimate,point,NA,0.9877894024151146
2020-12-23,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9793233083912732
2020-12-23,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.996291429809991
2020-12-23,3 day R,2020-11-17,DE,estimate,point,NA,0.976928510468402
2020-12-23,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9685174175871988
2020-12-23,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9853754663510031
2020-12-23,3 day R,2020-11-18,DE,estimate,point,NA,0.9692656891496548
2020-12-23,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9608804853007622
2020-12-23,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9776868180908472
2020-12-23,3 day R,2020-11-19,DE,estimate,point,NA,0.968950011192794
2020-12-23,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.960570154542284
2020-12-23,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9773753690520504
2020-12-23,3 day R,2020-11-20,DE,estimate,point,NA,0.9768744845156592
2020-12-23,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.96841462777657
2020-12-23,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.985370624212497
2020-12-23,3 day R,2020-11-21,DE,estimate,point,NA,0.9903952539411992
2020-12-23,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9818484438456788
2020-12-23,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.998978590567428
2020-12-23,3 day R,2020-11-22,DE,estimate,point,NA,1.0049541735977852
2020-12-23,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9963457159408114
2020-12-23,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0135908604617485
2020-12-23,3 day R,2020-11-23,DE,estimate,point,NA,1.018209127333052
2020-12-23,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.009496643978948
2020-12-23,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0269585288473693
2020-12-23,3 day R,2020-11-24,DE,estimate,point,NA,1.0317850845660033
2020-12-23,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.023015184908869
2020-12-23,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0405848042158825
2020-12-23,3 day R,2020-11-25,DE,estimate,point,NA,1.048965612392944
2020-12-23,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0401498855974889
2020-12-23,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0578285873535624
2020-12-23,3 day R,2020-11-26,DE,estimate,point,NA,1.0717531337914166
2020-12-23,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.06286639097729
2020-12-23,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0806763626208833
2020-12-23,3 day R,2020-11-27,DE,estimate,point,NA,1.0980475467451405
2020-12-23,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.08906598951056
2020-12-23,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.107053249982236
2020-12-23,3 day R,2020-11-28,DE,estimate,point,NA,1.1211111243604956
2020-12-23,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1121198045011829
2020-12-23,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1301381448267285
2020-12-23,3 day R,2020-11-29,DE,estimate,point,NA,1.137839568912964
2020-12-23,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1288577079368258
2020-12-23,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1468565294574014
2020-12-23,3 day R,2020-11-30,DE,estimate,point,NA,1.1475139151853229
2020-12-23,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1385942567657286
2020-12-23,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1564656777660245
2020-12-23,3 day R,2020-12-01,DE,estimate,point,NA,1.1512863740674053
2020-12-23,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.142475580032377
2020-12-23,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.1601305449237989
2020-12-23,3 day R,2020-12-02,DE,estimate,point,NA,1.1532983292599497
2020-12-23,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1446022045738524
2020-12-23,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1620269091083035
2020-12-23,3 day R,2020-12-03,DE,estimate,point,NA,1.1556990809025929
2020-12-23,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1471269604797434
2020-12-23,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.164302670053445
2020-12-23,3 day R,2020-12-04,DE,estimate,point,NA,1.1577517405133142
2020-12-23,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1492950526886716
2020-12-23,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.1662389992407542
2020-12-23,3 day R,2020-12-05,DE,estimate,point,NA,1.1577108588535148
2020-12-23,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.1493823387107365
2020-12-23,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1660690296916103
2020-12-23,3 day R,2020-12-06,DE,estimate,point,NA,1.154737095313658
2020-12-23,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.1465429471466866
2020-12-23,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1629600176459565
2020-12-23,3 day R,2020-12-07,DE,estimate,point,NA,1.149964352725287
2020-12-23,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.1419252585261277
2020-12-23,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1580312559249195
2020-12-23,3 day R,2020-12-08,DE,estimate,point,NA,1.1453923302224809
2020-12-23,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.1374696483667377
2020-12-23,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1533421283389524
2020-12-23,3 day R,2020-12-09,DE,estimate,point,NA,1.142586679102781
2020-12-23,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.1348084994209178
2020-12-23,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.150398000694412
2020-12-23,3 day R,2020-02-06,CH,estimate,point,NA,0.9552976859915764
2020-12-23,3 day R,2020-02-06,CH,estimate,quantile,0.025,0.3061193963719695
2020-12-23,3 day R,2020-02-06,CH,estimate,quantile,0.975,1.9672510850870149
2020-12-23,3 day R,2020-02-07,CH,estimate,point,NA,0.9615642914756132
