data_version,target,date,location,label,type,quantile,value
2021-05-25,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8709653926584464
2021-05-25,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.002634460754931
2021-05-25,3 day R,2020-08-19,DE,estimate,point,NA,0.9257488349292003
2021-05-25,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8562117022579495
2021-05-25,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9952859676004514
2021-05-25,3 day R,2020-08-20,DE,estimate,point,NA,0.9250574531586696
2021-05-25,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8505244461565209
2021-05-25,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9995904601608184
2021-05-25,3 day R,2020-08-21,DE,estimate,point,NA,0.9362014572293592
2021-05-25,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8580343853517277
2021-05-25,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0143685291069906
2021-05-25,3 day R,2020-08-22,DE,estimate,point,NA,0.9559621974567796
2021-05-25,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.87714762863408
2021-05-25,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0347767662794791
2021-05-25,3 day R,2020-08-23,DE,estimate,point,NA,0.9780173134836064
2021-05-25,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9006679433792085
2021-05-25,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0553666835880042
2021-05-25,3 day R,2020-08-24,DE,estimate,point,NA,0.9969260889835594
2021-05-25,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9216047228642136
2021-05-25,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.072247455102905
2021-05-25,3 day R,2020-08-25,DE,estimate,point,NA,1.0115189792619508
2021-05-25,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9379499833723914
2021-05-25,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.08508797515151
2021-05-25,3 day R,2020-08-26,DE,estimate,point,NA,1.025072420368706
2021-05-25,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9522107417640208
2021-05-25,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0979340989733912
2021-05-25,3 day R,2020-08-27,DE,estimate,point,NA,1.0414271731563318
2021-05-25,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9668319610699802
2021-05-25,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1160223852426834
2021-05-25,3 day R,2020-08-28,DE,estimate,point,NA,1.0613103572204106
2021-05-25,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.983613160858924
2021-05-25,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.139007553581897
2021-05-25,3 day R,2020-08-29,DE,estimate,point,NA,1.0817726839608854
2021-05-25,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0015678717837482
2021-05-25,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1619774961380227
2021-05-25,3 day R,2020-08-30,DE,estimate,point,NA,1.0996370783200755
2021-05-25,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0176919590949205
2021-05-25,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1815821975452308
2021-05-25,3 day R,2020-08-31,DE,estimate,point,NA,1.1136587875360124
2021-05-25,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.03064376426069
2021-05-25,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1966738108113348
2021-05-25,3 day R,2020-09-01,DE,estimate,point,NA,1.1241025800846045
2021-05-25,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0420802725595684
2021-05-25,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2061248876096402
2021-05-25,3 day R,2020-09-02,DE,estimate,point,NA,1.1322734524608469
2021-05-25,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.053212042285298
2021-05-25,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2113348626363951
2021-05-25,3 day R,2020-09-03,DE,estimate,point,NA,1.1385607586892557
2021-05-25,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.06193340573934
2021-05-25,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2151881116391714
2021-05-25,3 day R,2020-09-04,DE,estimate,point,NA,1.141884406205898
2021-05-25,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0663642483576752
2021-05-25,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.217404564054121
2021-05-25,3 day R,2020-09-05,DE,estimate,point,NA,1.1396917171701584
2021-05-25,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0656411495078062
2021-05-25,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2137422848325106
2021-05-25,3 day R,2020-09-06,DE,estimate,point,NA,1.130844713376547
2021-05-25,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0589891135081326
2021-05-25,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2027003132449607
2021-05-25,3 day R,2020-09-07,DE,estimate,point,NA,1.117410514852543
2021-05-25,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.046719430896322
2021-05-25,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.188101598808764
2021-05-25,3 day R,2020-09-08,DE,estimate,point,NA,1.1029321317513061
2021-05-25,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0319788291421812
2021-05-25,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1738854343604306
2021-05-25,3 day R,2020-09-09,DE,estimate,point,NA,1.0905154406807185
2021-05-25,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0187352692072122
2021-05-25,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1622956121542247
2021-05-25,3 day R,2020-09-10,DE,estimate,point,NA,1.0812456461444624
2021-05-25,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.007260221346468
2021-05-25,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1552310709424567
2021-05-25,3 day R,2020-09-11,DE,estimate,point,NA,1.075236468829994
2021-05-25,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.9961527522598012
2021-05-25,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1543201854001868
2021-05-25,3 day R,2020-09-12,DE,estimate,point,NA,1.0721571511432804
2021-05-25,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.9869134550478734
2021-05-25,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1574008472386874
2021-05-25,3 day R,2020-09-13,DE,estimate,point,NA,1.070901021938664
2021-05-25,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9817354047795434
2021-05-25,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1600666390977843
2021-05-25,3 day R,2020-09-14,DE,estimate,point,NA,1.069721353441211
2021-05-25,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9795975383911948
2021-05-25,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.159845168491228
2021-05-25,3 day R,2020-09-15,DE,estimate,point,NA,1.0683384073588176
2021-05-25,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9792130358074496
2021-05-25,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1574637789101856
2021-05-25,3 day R,2020-09-16,DE,estimate,point,NA,1.0689097125343905
2021-05-25,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.98330704643915
2021-05-25,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.154512378629631
2021-05-25,3 day R,2020-09-17,DE,estimate,point,NA,1.0740865487377975
2021-05-25,3 day R,2020-09-17,DE,estimate,quantile,0.025,0.9952772780281068
2021-05-25,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1528958194474888
2021-05-25,3 day R,2020-09-18,DE,estimate,point,NA,1.0848208296432464
2021-05-25,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0134787946867003
2021-05-25,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1561628645997926
2021-05-25,3 day R,2020-09-19,DE,estimate,point,NA,1.100613572220975
2021-05-25,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.031957812618143
2021-05-25,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1692693318238068
2021-05-25,3 day R,2020-09-20,DE,estimate,point,NA,1.120879135428893
2021-05-25,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0493336724708684
2021-05-25,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1924245983869175
2021-05-25,3 day R,2020-09-21,DE,estimate,point,NA,1.144820441639905
2021-05-25,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0685134480444385
2021-05-25,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2211274352353716
2021-05-25,3 day R,2020-09-22,DE,estimate,point,NA,1.1716264605305735
2021-05-25,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0899759374118494
2021-05-25,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2532769836492976
2021-05-25,3 day R,2020-09-23,DE,estimate,point,NA,1.2017045678217655
2021-05-25,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1142222735127605
2021-05-25,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2891868621307707
2021-05-25,3 day R,2020-09-24,DE,estimate,point,NA,1.2361661024684445
2021-05-25,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1450456527452255
2021-05-25,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3272865521916632
2021-05-25,3 day R,2020-09-25,DE,estimate,point,NA,1.274978640119349
2021-05-25,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1842563777574886
2021-05-25,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3657009024812097
2021-05-25,3 day R,2020-09-26,DE,estimate,point,NA,1.3150638301170443
2021-05-25,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2253409728035214
2021-05-25,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4047866874305672
2021-05-25,3 day R,2020-09-27,DE,estimate,point,NA,1.3510896685257887
2021-05-25,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2581825358672054
2021-05-25,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.443996801184372
2021-05-25,3 day R,2020-09-28,DE,estimate,point,NA,1.3782590645792303
2021-05-25,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.28112975589382
2021-05-25,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4753883732646411
2021-05-25,3 day R,2020-09-29,DE,estimate,point,NA,1.3948262689387927
2021-05-25,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.297591307993198
2021-05-25,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4920612298843874
2021-05-25,3 day R,2020-09-30,DE,estimate,point,NA,1.4029475602100283
2021-05-25,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3072958202390217
2021-05-25,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4985993001810356
2021-05-25,3 day R,2020-10-01,DE,estimate,point,NA,1.4059425115540167
2021-05-25,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3085598074830005
2021-05-25,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.503325215625033
2021-05-25,3 day R,2020-10-02,DE,estimate,point,NA,1.4056832814433329
2021-05-25,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3057722364831357
2021-05-25,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.50559432640353
2021-05-25,3 day R,2020-10-03,DE,estimate,point,NA,1.4021110566215125
2021-05-25,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3035491903392356
2021-05-25,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.500672922903789
2021-05-25,3 day R,2020-10-04,DE,estimate,point,NA,1.3943734580743261
2021-05-25,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.2994820516842736
2021-05-25,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4892648644643782
2021-05-25,3 day R,2020-10-05,DE,estimate,point,NA,1.3857042939458797
2021-05-25,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2926094971866653
2021-05-25,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4787990907050936
2021-05-25,3 day R,2020-10-06,DE,estimate,point,NA,1.3823603302989045
2021-05-25,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.290430893673318
2021-05-25,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4742897669244903
2021-05-25,3 day R,2020-10-07,DE,estimate,point,NA,1.3901055295282614
2021-05-25,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3008381087209382
2021-05-25,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4793729503355846
2021-05-25,3 day R,2020-10-08,DE,estimate,point,NA,1.409466301838094
2021-05-25,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.319901447255558
2021-05-25,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4990311564206298
2021-05-25,3 day R,2020-10-09,DE,estimate,point,NA,1.435210361907238
2021-05-25,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3389135265900725
2021-05-25,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5315071972244036
2021-05-25,3 day R,2020-10-10,DE,estimate,point,NA,1.4593901206686932
2021-05-25,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3556933345825886
2021-05-25,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5630869067547981
2021-05-25,3 day R,2020-10-11,DE,estimate,point,NA,1.4755250597604452
2021-05-25,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.368846439316891
2021-05-25,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5822036802039992
2021-05-25,3 day R,2020-10-12,DE,estimate,point,NA,1.479755206810058
2021-05-25,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3728418823922508
2021-05-25,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.586668531227865
2021-05-25,3 day R,2020-10-13,DE,estimate,point,NA,1.472689210608665
2021-05-25,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.366488978402979
2021-05-25,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5788894428143516
2021-05-25,3 day R,2020-10-14,DE,estimate,point,NA,1.4572939531196536
2021-05-25,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3554933904614157
2021-05-25,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5590945157778917
2021-05-25,3 day R,2020-10-15,DE,estimate,point,NA,1.4379482032242663
2021-05-25,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3448216425478527
2021-05-25,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5310747639006803
2021-05-25,3 day R,2020-10-16,DE,estimate,point,NA,1.4161215448292226
2021-05-25,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.331082497516496
2021-05-25,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.501160592141949
2021-05-25,3 day R,2020-10-17,DE,estimate,point,NA,1.3892168909406584
2021-05-25,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3075239083686123
2021-05-25,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4709098735127044
2021-05-25,3 day R,2020-10-18,DE,estimate,point,NA,1.354065425360513
2021-05-25,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2731818054109258
2021-05-25,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4349490453101004
2021-05-25,3 day R,2020-10-19,DE,estimate,point,NA,1.3107419638582638
2021-05-25,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.231307165423542
2021-05-25,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3901767622929857
2021-05-25,3 day R,2020-10-20,DE,estimate,point,NA,1.2641006784812512
2021-05-25,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1852502414460977
2021-05-25,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.342951115516405
2021-05-25,3 day R,2020-10-21,DE,estimate,point,NA,1.2202495572916108
2021-05-25,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.139012831271092
2021-05-25,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3014862833121297
2021-05-25,3 day R,2020-10-22,DE,estimate,point,NA,1.183080793018141
2021-05-25,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0986013464559972
2021-05-25,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.267560239580285
2021-05-25,3 day R,2020-10-23,DE,estimate,point,NA,1.1529746938715504
2021-05-25,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0673502695951282
2021-05-25,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2385991181479723
2021-05-25,3 day R,2020-10-24,DE,estimate,point,NA,1.1272314244899488
2021-05-25,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0423517577238406
2021-05-25,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.212111091256057
2021-05-25,3 day R,2020-10-25,DE,estimate,point,NA,1.10291158080184
2021-05-25,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0192326632713495
2021-05-25,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1865904983323303
2021-05-25,3 day R,2020-10-26,DE,estimate,point,NA,1.0787551672198996
2021-05-25,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.9975541376723176
2021-05-25,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1599561967674816
2021-05-25,3 day R,2020-10-27,DE,estimate,point,NA,1.0555468330735238
2021-05-25,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9794441997896746
2021-05-25,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.131649466357373
2021-05-25,3 day R,2020-10-28,DE,estimate,point,NA,1.0357333251715273
2021-05-25,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9656951111270554
2021-05-25,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.105771539215999
2021-05-25,3 day R,2020-10-29,DE,estimate,point,NA,1.020879378146194
2021-05-25,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9539365943607012
2021-05-25,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0878221619316868
2021-05-25,3 day R,2020-10-30,DE,estimate,point,NA,1.0106546059805996
2021-05-25,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.942858356069027
2021-05-25,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0784508558921722
2021-05-25,3 day R,2020-10-31,DE,estimate,point,NA,1.0027683505412677
2021-05-25,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.932227690152644
2021-05-25,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0733090109298915
2021-05-25,3 day R,2020-11-01,DE,estimate,point,NA,0.9944105025625906
2021-05-25,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.920814685053344
2021-05-25,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.068006320071837
2021-05-25,3 day R,2020-11-02,DE,estimate,point,NA,0.9853773080150824
2021-05-25,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9088777925448548
2021-05-25,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0618768234853095
2021-05-25,3 day R,2020-11-03,DE,estimate,point,NA,0.9776993155241732
2021-05-25,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8997052818315426
2021-05-25,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0556933492168037
2021-05-25,3 day R,2020-11-04,DE,estimate,point,NA,0.9742909189169816
2021-05-25,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8971591987770616
2021-05-25,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.051422639056902
2021-05-25,3 day R,2020-11-05,DE,estimate,point,NA,0.9765408464414256
2021-05-25,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.901803504999016
2021-05-25,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.051278187883835
2021-05-25,3 day R,2020-11-06,DE,estimate,point,NA,0.9829983911527034
2021-05-25,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.910678074547995
2021-05-25,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0553187077574118
2021-05-25,3 day R,2020-11-07,DE,estimate,point,NA,0.99069830225054345
2021-05-25,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9206009219073368
2021-05-25,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.06079568259375
2021-05-25,3 day R,2020-11-08,DE,estimate,point,NA,0.9966996286744024
2021-05-25,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9291200616414056
2021-05-25,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0642791957073992
2021-05-25,3 day R,2020-11-09,DE,estimate,point,NA,0.9995366185852936
2021-05-25,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9336440295020616
2021-05-25,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0654292076685254
2021-05-25,3 day R,2020-11-10,DE,estimate,point,NA,1.0000764690686952
2021-05-25,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9330818509503642
2021-05-25,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.067071087187026
2021-05-25,3 day R,2020-11-11,DE,estimate,point,NA,1.0002105462495856
2021-05-25,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9298831198075196
2021-05-25,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0705379726916515
2021-05-25,3 day R,2020-11-12,DE,estimate,point,NA,1.0019151691132868
2021-05-25,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.92834319692111
2021-05-25,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0754871413054636
2021-05-25,3 day R,2020-11-13,DE,estimate,point,NA,1.0052325563441962
2021-05-25,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9300452255645576
2021-05-25,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0804198871238346
2021-05-25,3 day R,2020-11-14,DE,estimate,point,NA,1.007402716648735
2021-05-25,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9321341885843462
2021-05-25,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0826712447131237
2021-05-25,3 day R,2020-11-15,DE,estimate,point,NA,1.0048113517625563
2021-05-25,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.930587964783448
2021-05-25,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0790347387416652
2021-05-25,3 day R,2020-11-16,DE,estimate,point,NA,0.9956972294772112
2021-05-25,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9224566685835812
2021-05-25,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0689377903708412
2021-05-25,3 day R,2020-11-17,DE,estimate,point,NA,0.9827905909583066
2021-05-25,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9090817644804612
2021-05-25,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0564994174361522
2021-05-25,3 day R,2020-11-18,DE,estimate,point,NA,0.9716818711114454
2021-05-25,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8952751506228468
2021-05-25,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0480885916000442
2021-05-25,3 day R,2020-11-19,DE,estimate,point,NA,0.9674995560859267
2021-05-25,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8875500925065265
2021-05-25,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0474490196653272
2021-05-25,3 day R,2020-11-20,DE,estimate,point,NA,0.9725515432167228
2021-05-25,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.890651802676079
2021-05-25,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0544512837573663
2021-05-25,3 day R,2020-11-21,DE,estimate,point,NA,0.9852503385346976
2021-05-25,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9038405320340712
2021-05-25,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0666601450353237
2021-05-25,3 day R,2020-11-22,DE,estimate,point,NA,1.0020762075650893
2021-05-25,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9217834847683222
2021-05-25,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0823689303618564
2021-05-25,3 day R,2020-11-23,DE,estimate,point,NA,1.0198761247553911
2021-05-25,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.940032509186174
2021-05-25,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0997197403246082
2021-05-25,3 day R,2020-11-24,DE,estimate,point,NA,1.0377327167794812
2021-05-25,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9581783431226082
2021-05-25,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1172870904363543
2021-05-25,3 day R,2020-11-25,DE,estimate,point,NA,1.0574960130785582
2021-05-25,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9785162447954214
2021-05-25,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.136475781361695
2021-05-25,3 day R,2020-11-26,DE,estimate,point,NA,1.0809523461447283
2021-05-25,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0014448028958742
2021-05-25,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1604598893935825
2021-05-25,3 day R,2020-11-27,DE,estimate,point,NA,1.108164175880177
2021-05-25,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0262128488934112
2021-05-25,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1901155028669428
2021-05-25,3 day R,2020-11-28,DE,estimate,point,NA,1.1358192081021168
2021-05-25,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0506488154308318
2021-05-25,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2209896007734018
2021-05-25,3 day R,2020-11-29,DE,estimate,point,NA,1.1582506366864789
2021-05-25,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0705205242742046
2021-05-25,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2459807490987531
2021-05-25,3 day R,2020-11-30,DE,estimate,point,NA,1.1710465294778043
2021-05-25,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0814570582103251
2021-05-25,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2606360007452833
2021-05-25,3 day R,2020-12-01,DE,estimate,point,NA,1.1734338728685332
2021-05-25,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0835397775901905
2021-05-25,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.263327968146876
2021-05-25,3 day R,2020-12-02,DE,estimate,point,NA,1.168393401343949
2021-05-25,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.080851922796704
2021-05-25,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.255934879891194
2021-05-25,3 day R,2020-12-03,DE,estimate,point,NA,1.1600390435797878
2021-05-25,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0760339540978336
2021-05-25,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.244044133061742
2021-05-25,3 day R,2020-12-04,DE,estimate,point,NA,1.150158595329249
2021-05-25,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0672071574820985
2021-05-25,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2331100331763996
2021-05-25,3 day R,2020-12-05,DE,estimate,point,NA,1.1379868473978914
2021-05-25,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.053127348736919
2021-05-25,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2228463460588637
2021-05-25,3 day R,2020-12-06,DE,estimate,point,NA,1.121485406613934
2021-05-25,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.034870372514059
2021-05-25,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2081004407138094
2021-05-25,3 day R,2020-12-07,DE,estimate,point,NA,1.099723346299806
2021-05-25,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0145295177686613
