data_version,target,date,location,label,type,quantile,value
2021-07-27,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4662054239248392
2021-07-27,3 day R,2020-10-01,DE,estimate,point,NA,1.4016360779932
2021-07-27,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3307970999288403
2021-07-27,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4724750560575597
2021-07-27,3 day R,2020-10-02,DE,estimate,point,NA,1.4043369905873972
2021-07-27,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.331790106424678
2021-07-27,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4768838747501165
2021-07-27,3 day R,2020-10-03,DE,estimate,point,NA,1.40405885282401
2021-07-27,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3281720951667932
2021-07-27,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4799456104812263
2021-07-27,3 day R,2020-10-04,DE,estimate,point,NA,1.399780179144667
2021-07-27,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3181160853008154
2021-07-27,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4814442729885184
2021-07-27,3 day R,2020-10-05,DE,estimate,point,NA,1.392021804502035
2021-07-27,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3017767738716934
2021-07-27,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4822668351323764
2021-07-27,3 day R,2020-10-06,DE,estimate,point,NA,1.3875556642895266
2021-07-27,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.289391113878058
2021-07-27,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4857202147009951
2021-07-27,3 day R,2020-10-07,DE,estimate,point,NA,1.3930528746248465
2021-07-27,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2906899461615688
2021-07-27,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4954158030881235
2021-07-27,3 day R,2020-10-08,DE,estimate,point,NA,1.409003222261574
2021-07-27,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3058749573948916
2021-07-27,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5121314871282563
2021-07-27,3 day R,2020-10-09,DE,estimate,point,NA,1.4309053220136172
2021-07-27,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3302260269758666
2021-07-27,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5315846170513678
2021-07-27,3 day R,2020-10-10,DE,estimate,point,NA,1.4523834683480998
2021-07-27,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3566028392843508
2021-07-27,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.548164097411849
2021-07-27,3 day R,2020-10-11,DE,estimate,point,NA,1.468385006985276
2021-07-27,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3771599205871683
2021-07-27,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5596100933833834
2021-07-27,3 day R,2020-10-12,DE,estimate,point,NA,1.4750581036046249
2021-07-27,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.385121257099897
2021-07-27,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5649949501093527
2021-07-27,3 day R,2020-10-13,DE,estimate,point,NA,1.4717776998585987
2021-07-27,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.379623337822502
2021-07-27,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5639320618946957
2021-07-27,3 day R,2020-10-14,DE,estimate,point,NA,1.460052599096641
2021-07-27,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.366369494241992
2021-07-27,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.553735703951291
2021-07-27,3 day R,2020-10-15,DE,estimate,point,NA,1.4427603469575156
2021-07-27,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.351166960054609
2021-07-27,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5343537338604225
2021-07-27,3 day R,2020-10-16,DE,estimate,point,NA,1.4204908705679369
2021-07-27,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3320525545776774
2021-07-27,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5089291865581964
2021-07-27,3 day R,2020-10-17,DE,estimate,point,NA,1.3918972295556054
2021-07-27,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3048445018913355
2021-07-27,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4789499572198752
2021-07-27,3 day R,2020-10-18,DE,estimate,point,NA,1.3549915721118106
2021-07-27,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2691350793972385
2021-07-27,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4408480648263828
2021-07-27,3 day R,2020-10-19,DE,estimate,point,NA,1.3107746466631902
2021-07-27,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2272140648350085
2021-07-27,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.394335228491372
2021-07-27,3 day R,2020-10-20,DE,estimate,point,NA,1.2644347023445812
2021-07-27,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.183679318631366
2021-07-27,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3451900860577966
2021-07-27,3 day R,2020-10-21,DE,estimate,point,NA,1.2209136633385624
2021-07-27,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.142728221608463
2021-07-27,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2990991050686618
2021-07-27,3 day R,2020-10-22,DE,estimate,point,NA,1.1834841697453475
2021-07-27,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1065501354021148
2021-07-27,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2604182040885803
2021-07-27,3 day R,2020-10-23,DE,estimate,point,NA,1.1525129510384589
2021-07-27,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0759273414696362
2021-07-27,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2290985606072815
2021-07-27,3 day R,2020-10-24,DE,estimate,point,NA,1.1262905510081185
2021-07-27,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0502719577140294
2021-07-27,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2023091443022076
2021-07-27,3 day R,2020-10-25,DE,estimate,point,NA,1.1017106636121097
2021-07-27,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0269531868268218
2021-07-27,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1764681403973971
2021-07-27,3 day R,2020-10-26,DE,estimate,point,NA,1.0771806253568754
2021-07-27,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0039208668119566
2021-07-27,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1504403839017945
2021-07-27,3 day R,2020-10-27,DE,estimate,point,NA,1.053857819244294
2021-07-27,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.983134411099268
2021-07-27,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.12458122738932
2021-07-27,3 day R,2020-10-28,DE,estimate,point,NA,1.0344134334302229
2021-07-27,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9672601148867404
2021-07-27,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1015667519737051
2021-07-27,3 day R,2020-10-29,DE,estimate,point,NA,1.0201675344394645
2021-07-27,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9562903132182492
2021-07-27,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0840447556606791
2021-07-27,3 day R,2020-10-30,DE,estimate,point,NA,1.0101990710406463
2021-07-27,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9485116624918604
2021-07-27,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0718864795894325
2021-07-27,3 day R,2020-10-31,DE,estimate,point,NA,1.002722292892373
2021-07-27,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9415097028994992
2021-07-27,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0639348828852466
2021-07-27,3 day R,2020-11-01,DE,estimate,point,NA,0.99578402296144
2021-07-27,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9342329054242134
2021-07-27,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0573351404986666
2021-07-27,3 day R,2020-11-02,DE,estimate,point,NA,0.9882026601578064
2021-07-27,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9269360601635938
2021-07-27,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.049469260152019
2021-07-27,3 day R,2020-11-03,DE,estimate,point,NA,0.9803312799123952
2021-07-27,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9200187580872432
2021-07-27,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0406438017375477
2021-07-27,3 day R,2020-11-04,DE,estimate,point,NA,0.974945859941656
2021-07-27,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9145692947010428
2021-07-27,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0353224251822697
2021-07-27,3 day R,2020-11-05,DE,estimate,point,NA,0.9748743784112964
2021-07-27,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9134734561909214
2021-07-27,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0362753006316712
2021-07-27,3 day R,2020-11-06,DE,estimate,point,NA,0.980623363578184
2021-07-27,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9180658291097084
2021-07-27,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0431808980466597
2021-07-27,3 day R,2020-11-07,DE,estimate,point,NA,0.9889655903457296
2021-07-27,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9259384127261672
2021-07-27,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0519927679652925
2021-07-27,3 day R,2020-11-08,DE,estimate,point,NA,0.99643527730342
2021-07-27,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9343497731198204
2021-07-27,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0585207814870197
2021-07-27,3 day R,2020-11-09,DE,estimate,point,NA,1.001149919878925
2021-07-27,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.940013421945855
2021-07-27,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.062286417811995
2021-07-27,3 day R,2020-11-10,DE,estimate,point,NA,1.003139040239232
2021-07-27,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9413638087324644
2021-07-27,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0649142717459996
2021-07-27,3 day R,2020-11-11,DE,estimate,point,NA,1.0035383386822292
2021-07-27,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9398818688196944
2021-07-27,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.067194808544764
2021-07-27,3 day R,2020-11-12,DE,estimate,point,NA,1.0037546357365432
2021-07-27,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9381557297128498
2021-07-27,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.069353541760237
2021-07-27,3 day R,2020-11-13,DE,estimate,point,NA,1.0046666176375865
2021-07-27,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9368216292333365
2021-07-27,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0725116060418367
2021-07-27,3 day R,2020-11-14,DE,estimate,point,NA,1.0049929789713534
2021-07-27,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9352203729219656
2021-07-27,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0747655850207414
2021-07-27,3 day R,2020-11-15,DE,estimate,point,NA,1.0018873193958309
2021-07-27,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9312525118071884
2021-07-27,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0725221269844734
2021-07-27,3 day R,2020-11-16,DE,estimate,point,NA,0.9934825642259788
2021-07-27,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9224774045026138
2021-07-27,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.064487723949344
2021-07-27,3 day R,2020-11-17,DE,estimate,point,NA,0.9816872312337208
2021-07-27,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9097311623339712
2021-07-27,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0536433001334706
2021-07-27,3 day R,2020-11-18,DE,estimate,point,NA,0.971584586203778
2021-07-27,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8977320617398865
2021-07-27,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0454371106676694
2021-07-27,3 day R,2020-11-19,DE,estimate,point,NA,0.9681689685246988
2021-07-27,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8919008656909182
2021-07-27,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0444370713584792
2021-07-27,3 day R,2020-11-20,DE,estimate,point,NA,0.9737751341002432
2021-07-27,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8955375142799069
2021-07-27,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0520127539205797
2021-07-27,3 day R,2020-11-21,DE,estimate,point,NA,0.986860431548476
2021-07-27,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9073705467815204
2021-07-27,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.066350316315432
2021-07-27,3 day R,2020-11-22,DE,estimate,point,NA,1.0034394053886808
2021-07-27,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9233017504882344
2021-07-27,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0835770602891273
2021-07-27,3 day R,2020-11-23,DE,estimate,point,NA,1.0199706357515876
2021-07-27,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9411983201520064
2021-07-27,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0987429513511688
2021-07-27,3 day R,2020-11-24,DE,estimate,point,NA,1.0362011948313334
2021-07-27,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9613357758295262
2021-07-27,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1110666138331406
2021-07-27,3 day R,2020-11-25,DE,estimate,point,NA,1.0553345805763263
2021-07-27,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9842257161798906
2021-07-27,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.126443444972762
2021-07-27,3 day R,2020-11-26,DE,estimate,point,NA,1.0799433764515338
2021-07-27,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0099492738049314
2021-07-27,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1499374790981365
2021-07-27,3 day R,2020-11-27,DE,estimate,point,NA,1.1088674049671754
2021-07-27,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.036090858467851
2021-07-27,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1816439514664998
2021-07-27,3 day R,2020-11-28,DE,estimate,point,NA,1.1374862303150166
2021-07-27,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.058566175566523
2021-07-27,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2164062850635102
2021-07-27,3 day R,2020-11-29,DE,estimate,point,NA,1.159774669779173
2021-07-27,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0742807950862026
2021-07-27,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.245268544472144
2021-07-27,3 day R,2020-11-30,DE,estimate,point,NA,1.1714781086377672
2021-07-27,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.081497009284772
2021-07-27,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2614592079907625
2021-07-27,3 day R,2020-12-01,DE,estimate,point,NA,1.172641425623448
2021-07-27,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0791617225937478
2021-07-27,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.266121128653148
2021-07-27,3 day R,2020-12-02,DE,estimate,point,NA,1.1666020455341202
2021-07-27,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0716039044058407
2021-07-27,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2616001866623996
2021-07-27,3 day R,2020-12-03,DE,estimate,point,NA,1.1580063778818714
2021-07-27,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.065008505274979
2021-07-27,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.251004250488764
2021-07-27,3 day R,2020-12-04,DE,estimate,point,NA,1.1487406026735312
2021-07-27,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0602738425430207
2021-07-27,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2372073628040416
2021-07-27,3 day R,2020-12-05,DE,estimate,point,NA,1.1378072920339544
2021-07-27,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0547126111845069
2021-07-27,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.220901972883402
2021-07-27,3 day R,2020-12-06,DE,estimate,point,NA,1.122444014071662
2021-07-27,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0447365188848063
2021-07-27,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2001515092585178
2021-07-27,3 day R,2020-12-07,DE,estimate,point,NA,1.1006881073802035
2021-07-27,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0279338525381505
2021-07-27,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1734423622222572
2021-07-27,3 day R,2020-12-08,DE,estimate,point,NA,1.073030052589656
2021-07-27,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0051400359549203
2021-07-27,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1409200692243913
2021-07-27,3 day R,2020-12-09,DE,estimate,point,NA,1.04270944670493
2021-07-27,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9801875325907784
2021-07-27,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1052313608190818
2021-07-27,3 day R,2020-12-10,DE,estimate,point,NA,1.0129964489130734
2021-07-27,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9540227116522484
2021-07-27,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0719701861738984
2021-07-27,3 day R,2020-12-11,DE,estimate,point,NA,0.9850027205735248
2021-07-27,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9263102458623158
2021-07-27,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0436951952847338
2021-07-27,3 day R,2020-12-12,DE,estimate,point,NA,0.9574313984222018
2021-07-27,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.896550659550916
2021-07-27,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0183121372934876
2021-07-27,3 day R,2020-12-13,DE,estimate,point,NA,0.9304589825056048
2021-07-27,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8664915445569689
2021-07-27,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9944264204542408
2021-07-27,3 day R,2020-12-14,DE,estimate,point,NA,0.9054852270548212
2021-07-27,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8385510912386256
2021-07-27,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9724193628710168
2021-07-27,3 day R,2020-12-15,DE,estimate,point,NA,0.8846479384409445
2021-07-27,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8157386983565655
2021-07-27,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9535571785253234
2021-07-27,3 day R,2020-12-16,DE,estimate,point,NA,0.8700120855285768
2021-07-27,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8005770902987286
2021-07-27,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.939447080758425
2021-07-27,3 day R,2020-12-17,DE,estimate,point,NA,0.8625961983871948
2021-07-27,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7939580378627692
2021-07-27,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9312343589116204
2021-07-27,3 day R,2020-12-18,DE,estimate,point,NA,0.8619824850472105
2021-07-27,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7953476948612317
2021-07-27,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9286172752331894
2021-07-27,3 day R,2020-12-19,DE,estimate,point,NA,0.8648364952351831
2021-07-27,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8001873823245991
2021-07-27,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9294856081457672
2021-07-27,3 day R,2020-12-20,DE,estimate,point,NA,0.8687627350144141
2021-07-27,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8053673266481305
2021-07-27,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9321581433806978
2021-07-27,3 day R,2020-12-21,DE,estimate,point,NA,0.8737933641963846
2021-07-27,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8109693971640377
2021-07-27,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9366173312287316
2021-07-27,3 day R,2020-12-22,DE,estimate,point,NA,0.8835813487067242
2021-07-27,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8205376477337288
2021-07-27,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9466250496797196
2021-07-27,3 day R,2020-12-23,DE,estimate,point,NA,0.9012434672931936
2021-07-27,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.837806433798393
2021-07-27,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9646805007879944
2021-07-27,3 day R,2020-12-24,DE,estimate,point,NA,0.9262725557730874
2021-07-27,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8629501194918392
2021-07-27,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9895949920543357
2021-07-27,3 day R,2020-12-25,DE,estimate,point,NA,0.9539348132023748
2021-07-27,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8911902859990697
2021-07-27,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0166793404056798
2021-07-27,3 day R,2020-12-26,DE,estimate,point,NA,0.978031070619535
2021-07-27,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9161065337658578
2021-07-27,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.039955607473212
2021-07-27,3 day R,2020-12-27,DE,estimate,point,NA,0.9936458842077652
2021-07-27,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9331808341998749
2021-07-27,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0541109342156556
2021-07-27,3 day R,2020-12-28,DE,estimate,point,NA,0.9973646929748868
2021-07-27,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.938294422839104
2021-07-27,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.056434963110669
2021-07-27,3 day R,2020-12-29,DE,estimate,point,NA,0.9899509229848024
2021-07-27,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.931645331351924
2021-07-27,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.048256514617681
2021-07-27,3 day R,2020-12-30,DE,estimate,point,NA,0.976941545188776
2021-07-27,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9184579459291824
2021-07-27,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.03542514444837
2021-07-27,3 day R,2020-12-31,DE,estimate,point,NA,0.9653907091675832
2021-07-27,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9051269609788348
2021-07-27,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.025654457356331
2021-07-27,3 day R,2021-01-01,DE,estimate,point,NA,0.9569229198511128
2021-07-27,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8934152412500941
2021-07-27,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0204305984521311
2021-07-27,3 day R,2021-01-02,DE,estimate,point,NA,0.9477307604727128
2021-07-27,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8809839326825463
2021-07-27,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0144775882628794
2021-07-27,3 day R,2021-01-03,DE,estimate,point,NA,0.934435166209544
2021-07-27,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8662837881429081
2021-07-27,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.00258654427618
2021-07-27,3 day R,2021-01-04,DE,estimate,point,NA,0.9166344565084216
2021-07-27,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8501005626721944
2021-07-27,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9831683503446486
2021-07-27,3 day R,2021-01-05,DE,estimate,point,NA,0.8970446419038672
2021-07-27,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8345874667332729
2021-07-27,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9595018170744616
2021-07-27,3 day R,2021-01-06,DE,estimate,point,NA,0.8800056241799423
2021-07-27,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8214618587105288
2021-07-27,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.938549389649356
2021-07-27,3 day R,2021-01-07,DE,estimate,point,NA,0.8706473903520956
2021-07-27,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8144488134079361
2021-07-27,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9268459672962552
2021-07-27,3 day R,2021-01-08,DE,estimate,point,NA,0.872255753950468
2021-07-27,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.817730107936866
2021-07-27,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.92678139996407
2021-07-27,3 day R,2021-01-09,DE,estimate,point,NA,0.8822207865440468
2021-07-27,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8285486177664069
2021-07-27,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9358929553216868
2021-07-27,3 day R,2021-01-10,DE,estimate,point,NA,0.8950015983081185
2021-07-27,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8418630461758432
2021-07-27,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.948140150440394
2021-07-27,3 day R,2021-01-11,DE,estimate,point,NA,0.9047562888289226
2021-07-27,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8525244967590118
2021-07-27,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9569880808988334
2021-07-27,3 day R,2021-01-12,DE,estimate,point,NA,0.9084778085898748
2021-07-27,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.856878949500471
2021-07-27,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9600766676792786
2021-07-27,3 day R,2021-01-13,DE,estimate,point,NA,0.9071037241823944
2021-07-27,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8547273397371083
2021-07-27,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9594801086276804
2021-07-27,3 day R,2021-01-14,DE,estimate,point,NA,0.9047580459859114
2021-07-27,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8509837787266533
2021-07-27,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9585323132451694
2021-07-27,3 day R,2021-01-15,DE,estimate,point,NA,0.904863150448557
2021-07-27,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8495137404811619
2021-07-27,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9602125604159522
2021-07-27,3 day R,2021-01-16,DE,estimate,point,NA,0.907653654844353
2021-07-27,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8508678218485669
2021-07-27,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9644394878401392
2021-07-27,3 day R,2021-01-17,DE,estimate,point,NA,0.909591334610639
2021-07-27,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8522437879793414
2021-07-27,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9669388812419366
2021-07-27,3 day R,2021-01-18,DE,estimate,point,NA,0.9063640123719108
2021-07-27,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8486705554279855
2021-07-27,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9640574693158362
2021-07-27,3 day R,2021-01-19,DE,estimate,point,NA,0.897589470798712
2021-07-27,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8390602686402162
2021-07-27,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9561186729572078
