data_version,target,date,location,label,type,quantile,value
2021-04-13,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1570707396584574
2021-04-13,3 day R,2020-06-30,CH,estimate,point,NA,1.030948921467573
2021-04-13,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.912079459715488
2021-04-13,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1569938539284983
2021-04-13,3 day R,2020-07-01,CH,estimate,point,NA,1.0340129149962332
2021-04-13,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9153220281124328
2021-04-13,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.159834524930128
2021-04-13,3 day R,2020-07-02,CH,estimate,point,NA,1.0436752362099844
2021-04-13,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9247723018172508
2021-04-13,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1696648132296694
2021-04-13,3 day R,2020-07-03,CH,estimate,point,NA,1.0618138188172874
2021-04-13,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9422471805895628
2021-04-13,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.188418941810853
2021-04-13,3 day R,2020-07-04,CH,estimate,point,NA,1.084062595006137
2021-04-13,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9637043794845388
2021-04-13,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2114004067553117
2021-04-13,3 day R,2020-07-05,CH,estimate,point,NA,1.1030999900812184
2021-04-13,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9823286308888562
2021-04-13,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2307718678070472
2021-04-13,3 day R,2020-07-06,CH,estimate,point,NA,1.11241267410551
2021-04-13,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9920242708463992
2021-04-13,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.239595841316103
2021-04-13,3 day R,2020-07-07,CH,estimate,point,NA,1.1089225286638906
2021-04-13,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.989853991710542
2021-04-13,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.234655501743941
2021-04-13,3 day R,2020-07-08,CH,estimate,point,NA,1.094428399768724
2021-04-13,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9774103860898272
2021-04-13,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2179669331452716
2021-04-13,3 day R,2020-07-09,CH,estimate,point,NA,1.0759989317547825
2021-04-13,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9612330352833256
2021-04-13,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1971432952001697
2021-04-13,3 day R,2020-07-10,CH,estimate,point,NA,1.0632161529560469
2021-04-13,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9502567870324732
2021-04-13,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1824276371383382
2021-04-13,3 day R,2020-07-11,CH,estimate,point,NA,1.061842560473742
2021-04-13,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9498740874416984
2021-04-13,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1799592376806716
2021-04-13,3 day R,2020-07-12,CH,estimate,point,NA,1.070067939093437
2021-04-13,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9584105519023812
2021-04-13,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1877887987112967
2021-04-13,3 day R,2020-07-13,CH,estimate,point,NA,1.081933921819998
2021-04-13,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9703346861829144
2021-04-13,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.199520002152709
2021-04-13,3 day R,2020-07-14,CH,estimate,point,NA,1.0944692705492851
2021-04-13,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9829466141725018
2021-04-13,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2118980870445948
2021-04-13,3 day R,2020-07-15,CH,estimate,point,NA,1.109677871036838
2021-04-13,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9982163120241874
2021-04-13,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2269537055085564
2021-04-13,3 day R,2020-07-16,CH,estimate,point,NA,1.1300664950314685
2021-04-13,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.018553575494372
2021-04-13,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2472886130577143
2021-04-13,3 day R,2020-07-17,CH,estimate,point,NA,1.1540202367258223
2021-04-13,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0424562760355751
2021-04-13,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.271173980549704
2021-04-13,3 day R,2020-07-18,CH,estimate,point,NA,1.177685834713705
2021-04-13,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.066305626866615
2021-04-13,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2945193215561153
2021-04-13,3 day R,2020-07-19,CH,estimate,point,NA,1.1955236063082435
2021-04-13,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0848588991406762
2021-04-13,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3114857224753074
2021-04-13,3 day R,2020-07-20,CH,estimate,point,NA,1.2010145135745305
2021-04-13,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0918833105854555
2021-04-13,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.315269113528918
2021-04-13,3 day R,2020-07-21,CH,estimate,point,NA,1.1892662921524533
2021-04-13,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0826251941584073
2021-04-13,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.3008448198062053
2021-04-13,3 day R,2020-07-22,CH,estimate,point,NA,1.1629668472187449
2021-04-13,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.059508361842534
2021-04-13,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.271175745744351
2021-04-13,3 day R,2020-07-23,CH,estimate,point,NA,1.1320246453020633
2021-04-13,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.031833676484066
2021-04-13,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2367913649679307
2021-04-13,3 day R,2020-07-24,CH,estimate,point,NA,1.1062265502213526
2021-04-13,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0088206845579566
2021-04-13,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2080570990380506
2021-04-13,3 day R,2020-07-25,CH,estimate,point,NA,1.08762578131478
2021-04-13,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.992380738114076
2021-04-13,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1871726222457837
2021-04-13,3 day R,2020-07-26,CH,estimate,point,NA,1.0755613343022092
2021-04-13,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9819118982027096
2021-04-13,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.173415168962869
2021-04-13,3 day R,2020-07-27,CH,estimate,point,NA,1.0719200965906075
2021-04-13,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9792868426344672
2021-04-13,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.168679541338299
2021-04-13,3 day R,2020-07-28,CH,estimate,point,NA,1.0762813858014393
2021-04-13,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9841801216002726
2021-04-13,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.172443229893784
2021-04-13,3 day R,2020-07-29,CH,estimate,point,NA,1.0876727179252634
2021-04-13,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.995742034305349
2021-04-13,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1836043437871608
2021-04-13,3 day R,2020-07-30,CH,estimate,point,NA,1.1037049678589177
2021-04-13,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0117678605638434
2021-04-13,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.199582892867341
2021-04-13,3 day R,2020-07-31,CH,estimate,point,NA,1.1247077572872266
2021-04-13,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0326468908709483
2021-04-13,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2206432968566032
2021-04-13,3 day R,2020-08-01,CH,estimate,point,NA,1.1484070759198612
2021-04-13,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0548565654725583
2021-04-13,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.244353329111902
2021-04-13,3 day R,2020-08-02,CH,estimate,point,NA,1.1663795869260036
2021-04-13,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0725075572663636
2021-04-13,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2619029346607695
2021-04-13,3 day R,2020-08-03,CH,estimate,point,NA,1.1707983761201444
2021-04-13,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0800551923259571
2021-04-13,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2651496016070356
2021-04-13,3 day R,2020-08-04,CH,estimate,point,NA,1.1600712203832604
2021-04-13,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0711370406689398
2021-04-13,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2525015111222608
2021-04-13,3 day R,2020-08-05,CH,estimate,point,NA,1.142136835654919
2021-04-13,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.055328601800695
2021-04-13,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.232327162387924
2021-04-13,3 day R,2020-08-06,CH,estimate,point,NA,1.1285874447408897
2021-04-13,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0436561151053103
2021-04-13,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2167937693359925
2021-04-13,3 day R,2020-08-07,CH,estimate,point,NA,1.124100068452112
2021-04-13,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0405534496545286
2021-04-13,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.210826852767029
2021-04-13,3 day R,2020-08-08,CH,estimate,point,NA,1.1260047937870756
2021-04-13,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.043467173231259
2021-04-13,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2116393134908412
2021-04-13,3 day R,2020-08-09,CH,estimate,point,NA,1.1277425044999914
2021-04-13,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.046145807515359
2021-04-13,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.21235972567443
2021-04-13,3 day R,2020-08-10,CH,estimate,point,NA,1.1244957339995698
2021-04-13,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0440044777472293
2021-04-13,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2079335149083088
2021-04-13,3 day R,2020-08-11,CH,estimate,point,NA,1.116006612501256
2021-04-13,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0368079806828816
2021-04-13,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.198078664392697
2021-04-13,3 day R,2020-08-12,CH,estimate,point,NA,1.105914483317012
2021-04-13,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0280386882322885
2021-04-13,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1865930581029658
2021-04-13,3 day R,2020-08-13,CH,estimate,point,NA,1.099662058828401
2021-04-13,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0229090078691614
2021-04-13,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.179152244784993
2021-04-13,3 day R,2020-08-14,CH,estimate,point,NA,1.1009866290716237
2021-04-13,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0250096351018103
2021-04-13,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1796413529475671
2021-04-13,3 day R,2020-08-15,CH,estimate,point,NA,1.1089382414438376
2021-04-13,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0304960832501309
2021-04-13,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1873803996375445
2021-04-13,3 day R,2020-08-16,CH,estimate,point,NA,1.1182488662986336
2021-04-13,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.038979134773164
2021-04-13,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1975185978241032
2021-04-13,3 day R,2020-08-17,CH,estimate,point,NA,1.1214717357005457
2021-04-13,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.04219330543304
2021-04-13,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2007501659680513
2021-04-13,3 day R,2020-08-18,CH,estimate,point,NA,1.114857611260578
2021-04-13,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.035891397073372
2021-04-13,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1938238254477842
2021-04-13,3 day R,2020-08-19,CH,estimate,point,NA,1.1009988858268849
2021-04-13,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.023228750894529
2021-04-13,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1787690207592405
2021-04-13,3 day R,2020-08-20,CH,estimate,point,NA,1.0879113823755735
2021-04-13,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0111800434997142
2021-04-13,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1646427212514332
2021-04-13,3 day R,2020-08-21,CH,estimate,point,NA,1.0831102770088696
2021-04-13,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0066261821856948
2021-04-13,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1595943718320445
2021-04-13,3 day R,2020-08-22,CH,estimate,point,NA,1.0886367350480566
2021-04-13,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0129957583734717
2021-04-13,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1642777117226415
2021-04-13,3 day R,2020-08-23,CH,estimate,point,NA,1.1016091073420011
2021-04-13,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0277664986835844
2021-04-13,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1754517160004183
2021-04-13,3 day R,2020-08-24,CH,estimate,point,NA,1.1163493800321491
2021-04-13,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.044361301284866
2021-04-13,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1883374587794322
2021-04-13,3 day R,2020-08-25,CH,estimate,point,NA,1.1287229964527787
2021-04-13,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0596543865911747
2021-04-13,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1997035697576817
2021-04-13,3 day R,2020-08-26,CH,estimate,point,NA,1.137577602786681
2021-04-13,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.06921127666103
2021-04-13,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2080325939789385
2021-04-13,3 day R,2020-08-27,CH,estimate,point,NA,1.145567676072946
2021-04-13,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0777917590306336
2021-04-13,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.215381031802259
2021-04-13,3 day R,2020-08-28,CH,estimate,point,NA,1.1563903393860775
2021-04-13,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0887296242672746
2021-04-13,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2255800468703255
2021-04-13,3 day R,2020-08-29,CH,estimate,point,NA,1.1705247205545413
2021-04-13,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0970341946306212
2021-04-13,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2440152464784613
2021-04-13,3 day R,2020-08-30,CH,estimate,point,NA,1.182053708637669
2021-04-13,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1026703019820236
2021-04-13,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2614371152933144
2021-04-13,3 day R,2020-08-31,CH,estimate,point,NA,1.1821589188022754
2021-04-13,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0988973053777336
2021-04-13,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2654205322268173
2021-04-13,3 day R,2020-09-01,CH,estimate,point,NA,1.165703134120064
2021-04-13,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0820594337379843
2021-04-13,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.249346834502144
2021-04-13,3 day R,2020-09-02,CH,estimate,point,NA,1.1364835979812684
2021-04-13,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0548680272810698
2021-04-13,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.218099168681467
2021-04-13,3 day R,2020-09-03,CH,estimate,point,NA,1.1037545403393862
2021-04-13,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0240003180856905
2021-04-13,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.183508762593082
2021-04-13,3 day R,2020-09-04,CH,estimate,point,NA,1.0750135500360898
2021-04-13,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.996515653086859
2021-04-13,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1535114469853207
2021-04-13,3 day R,2020-09-05,CH,estimate,point,NA,1.0522062864250066
2021-04-13,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9747347650292164
2021-04-13,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.129677807820797
2021-04-13,3 day R,2020-09-06,CH,estimate,point,NA,1.0326822145741643
2021-04-13,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9546735190551876
2021-04-13,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1106909100931417
2021-04-13,3 day R,2020-09-07,CH,estimate,point,NA,1.0120584480396049
2021-04-13,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.933328974910195
2021-04-13,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0907879211690144
2021-04-13,3 day R,2020-09-08,CH,estimate,point,NA,0.9875272980268472
2021-04-13,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9108081815951588
2021-04-13,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0642464144585355
2021-04-13,3 day R,2020-09-09,CH,estimate,point,NA,0.9597315608937872
2021-04-13,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8868189980540708
2021-04-13,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0326441237335036
2021-04-13,3 day R,2020-09-10,CH,estimate,point,NA,0.9326557953397344
2021-04-13,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8617515510548777
2021-04-13,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.003560039624591
2021-04-13,3 day R,2020-09-11,CH,estimate,point,NA,0.9099088226263148
2021-04-13,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.839534490091926
2021-04-13,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9802831551607032
2021-04-13,3 day R,2020-09-12,CH,estimate,point,NA,0.8925904222504197
2021-04-13,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8233089420234818
2021-04-13,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9618719024773577
2021-04-13,3 day R,2020-09-13,CH,estimate,point,NA,0.8802332604518047
2021-04-13,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.812068965868449
2021-04-13,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9483975550351604
2021-04-13,3 day R,2020-09-14,CH,estimate,point,NA,0.8723092904837557
2021-04-13,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8041183066940838
2021-04-13,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9405002742734276
2021-04-13,3 day R,2020-09-15,CH,estimate,point,NA,0.8686042628390583
2021-04-13,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7999511294844525
2021-04-13,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9372573961936642
2021-04-13,3 day R,2020-09-16,CH,estimate,point,NA,0.8714541813583199
2021-04-13,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8028115125416011
2021-04-13,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9400968501750386
2021-04-13,3 day R,2020-09-17,CH,estimate,point,NA,0.8876930897535373
2021-04-13,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8185048622303533
2021-04-13,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9568813172767212
2021-04-13,3 day R,2020-09-18,CH,estimate,point,NA,0.9266033286061544
2021-04-13,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8556635686645819
2021-04-13,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9975430885477268
2021-04-13,3 day R,2020-09-19,CH,estimate,point,NA,0.9910069582630562
2021-04-13,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9161834148927268
2021-04-13,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0658305016333856
2021-04-13,3 day R,2020-09-20,CH,estimate,point,NA,1.075995260985043
2021-04-13,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9945583729037102
2021-04-13,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1574321490663757
2021-04-13,3 day R,2020-09-21,CH,estimate,point,NA,1.1720296498330425
2021-04-13,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.083204034233006
2021-04-13,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2608552654330785
2021-04-13,3 day R,2020-09-22,CH,estimate,point,NA,1.2712301231369625
2021-04-13,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1752494044899304
2021-04-13,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.367210841783994
2021-04-13,3 day R,2020-09-23,CH,estimate,point,NA,1.369470380679329
2021-04-13,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.264555560721407
2021-04-13,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4743852006372509
2021-04-13,3 day R,2020-09-24,CH,estimate,point,NA,1.4670659198014953
2021-04-13,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.353005711812752
2021-04-13,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5811261277902386
2021-04-13,3 day R,2020-09-25,CH,estimate,point,NA,1.5644018992033533
2021-04-13,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4458831647347257
2021-04-13,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6829206336719809
2021-04-13,3 day R,2020-09-26,CH,estimate,point,NA,1.6555410363472831
2021-04-13,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.537018129349634
2021-04-13,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7740639433449326
2021-04-13,3 day R,2020-09-27,CH,estimate,point,NA,1.727106431252528
2021-04-13,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6126146793862626
2021-04-13,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8415981831187933
2021-04-13,3 day R,2020-09-28,CH,estimate,point,NA,1.7681105233306251
2021-04-13,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.664445713558165
2021-04-13,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8717753331030855
2021-04-13,3 day R,2020-09-29,CH,estimate,point,NA,1.7769706224929118
2021-04-13,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6849103444889917
2021-04-13,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.869030900496832
2021-04-13,3 day R,2020-09-30,CH,estimate,point,NA,1.7677097244585525
2021-04-13,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.678079486861896
2021-04-13,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.857339962055209
2021-04-13,3 day R,2020-10-01,CH,estimate,point,NA,1.7572995431217733
2021-04-13,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6658808942615322
2021-04-13,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8487181919820144
2021-04-13,3 day R,2020-10-02,CH,estimate,point,NA,1.7541839881323111
2021-04-13,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6604274858507475
2021-04-13,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8479404904138748
2021-04-13,3 day R,2020-10-03,CH,estimate,point,NA,1.7525048367579832
2021-04-13,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6531221419269622
2021-04-13,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.851887531589004
2021-04-13,3 day R,2020-10-04,CH,estimate,point,NA,1.74227281629382
2021-04-13,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6396117003620732
2021-04-13,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8449339322255671
2021-04-13,3 day R,2020-10-05,CH,estimate,point,NA,1.7186200898111883
2021-04-13,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.618801763840611
2021-04-13,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.818438415781766
2021-04-13,3 day R,2020-10-06,CH,estimate,point,NA,1.6855081764142732
2021-04-13,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.585569497675065
2021-04-13,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7854468551534814
2021-04-13,3 day R,2020-10-07,CH,estimate,point,NA,1.656844763776278
2021-04-13,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5492348648956182
2021-04-13,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7644546626569375
2021-04-13,3 day R,2020-10-08,CH,estimate,point,NA,1.6453050555058943
2021-04-13,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.530224223468812
2021-04-13,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7603858875429768
2021-04-13,3 day R,2020-10-09,CH,estimate,point,NA,1.6527725759363765
2021-04-13,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5326612715208998
2021-04-13,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7728838803518532
2021-04-13,3 day R,2020-10-10,CH,estimate,point,NA,1.6652070030869357
2021-04-13,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.542091354250877
2021-04-13,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7883226519229944
2021-04-13,3 day R,2020-10-11,CH,estimate,point,NA,1.661856429752875
2021-04-13,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5429902794801735
2021-04-13,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7807225800255766
2021-04-13,3 day R,2020-10-12,CH,estimate,point,NA,1.6309207473229828
2021-04-13,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5235540415230209
2021-04-13,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7382874531229449
2021-04-13,3 day R,2020-10-13,CH,estimate,point,NA,1.5794298934622633
2021-04-13,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4840510941338148
2021-04-13,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6748086927907118
2021-04-13,3 day R,2020-10-14,CH,estimate,point,NA,1.522528762519179
2021-04-13,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4361370447691826
2021-04-13,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6089204802691754
2021-04-13,3 day R,2020-10-15,CH,estimate,point,NA,1.4716606165205952
2021-04-13,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.386992313388223
2021-04-13,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5563289196529675
2021-04-13,3 day R,2020-10-16,CH,estimate,point,NA,1.426901055387063
2021-04-13,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.334364221127642
2021-04-13,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5194378896464833
2021-04-13,3 day R,2020-10-17,CH,estimate,point,NA,1.383476393040671
2021-04-13,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.282594480828206
2021-04-13,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4843583052531362
2021-04-13,3 day R,2020-10-18,CH,estimate,point,NA,1.336935075398742
2021-04-13,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.234208756007391
2021-04-13,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4396613947900927
2021-04-13,3 day R,2020-10-19,CH,estimate,point,NA,1.2852314315088016
