data_version,target,date,location,label,type,quantile,value
2021-09-05,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4876171767441702
2021-09-05,3 day R,2020-10-03,DE,estimate,point,NA,1.4021530855077693
2021-09-05,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3167199573664727
2021-09-05,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4875862136490658
2021-09-05,3 day R,2020-10-04,DE,estimate,point,NA,1.3978580925696062
2021-09-05,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3096153603467562
2021-09-05,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4861008247924563
2021-09-05,3 day R,2020-10-05,DE,estimate,point,NA,1.3918843156998923
2021-09-05,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.300885124594363
2021-09-05,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.482883506805422
2021-09-05,3 day R,2020-10-06,DE,estimate,point,NA,1.388832512848152
2021-09-05,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2976273423320357
2021-09-05,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4800376833642683
2021-09-05,3 day R,2020-10-07,DE,estimate,point,NA,1.3940931264639904
2021-09-05,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3060306911120068
2021-09-05,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.482155561815974
2021-09-05,3 day R,2020-10-08,DE,estimate,point,NA,1.409845030820022
2021-09-05,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3257475386986393
2021-09-05,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.493942522941405
2021-09-05,3 day R,2020-10-09,DE,estimate,point,NA,1.4329890878054086
2021-09-05,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3501449523262317
2021-09-05,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5158332232845857
2021-09-05,3 day R,2020-10-10,DE,estimate,point,NA,1.4557852286722603
2021-09-05,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3715105128781493
2021-09-05,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5400599444663714
2021-09-05,3 day R,2020-10-11,DE,estimate,point,NA,1.471005410636457
2021-09-05,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3846941746798829
2021-09-05,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.557316646593031
2021-09-05,3 day R,2020-10-12,DE,estimate,point,NA,1.4752271605789014
2021-09-05,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.388065572988714
2021-09-05,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5623887481690886
2021-09-05,3 day R,2020-10-13,DE,estimate,point,NA,1.4693174563967273
2021-09-05,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3831282256561983
2021-09-05,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5555066871372565
2021-09-05,3 day R,2020-10-14,DE,estimate,point,NA,1.4566371144586605
2021-09-05,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3725060334003232
2021-09-05,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5407681955169974
2021-09-05,3 day R,2020-10-15,DE,estimate,point,NA,1.4394103481735998
2021-09-05,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3579086468334691
2021-09-05,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5209120495137305
2021-09-05,3 day R,2020-10-16,DE,estimate,point,NA,1.4170962281660964
2021-09-05,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3387459454569484
2021-09-05,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4954465108752444
2021-09-05,3 day R,2020-10-17,DE,estimate,point,NA,1.3883679626795733
2021-09-05,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3110249328123058
2021-09-05,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4657109925468408
2021-09-05,3 day R,2020-10-18,DE,estimate,point,NA,1.3522872781247322
2021-09-05,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2727944337464907
2021-09-05,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4317801225029736
2021-09-05,3 day R,2020-10-19,DE,estimate,point,NA,1.3097704914283288
2021-09-05,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2285849325460054
2021-09-05,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3909560503106522
2021-09-05,3 day R,2020-10-20,DE,estimate,point,NA,1.2644636123705906
2021-09-05,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1835767943637523
2021-09-05,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3453504303774289
2021-09-05,3 day R,2020-10-21,DE,estimate,point,NA,1.22203657571644
2021-09-05,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1429907608213845
2021-09-05,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3010823906114957
2021-09-05,3 day R,2020-10-22,DE,estimate,point,NA,1.1862524970309811
2021-09-05,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1101137417493998
2021-09-05,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2623912523125624
2021-09-05,3 day R,2020-10-23,DE,estimate,point,NA,1.1565885177839337
2021-09-05,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0838108801987751
2021-09-05,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2293661553690922
2021-09-05,3 day R,2020-10-24,DE,estimate,point,NA,1.1301488689918977
2021-09-05,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0604219030318969
2021-09-05,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1998758349518988
2021-09-05,3 day R,2020-10-25,DE,estimate,point,NA,1.1041883812480804
2021-09-05,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.036619795635077
2021-09-05,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.171756966861084
2021-09-05,3 day R,2020-10-26,DE,estimate,point,NA,1.0782479762399506
2021-09-05,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0107045424787005
2021-09-05,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1457914100012008
2021-09-05,3 day R,2020-10-27,DE,estimate,point,NA,1.053613269331062
2021-09-05,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.984076499777976
2021-09-05,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.123150038884148
2021-09-05,3 day R,2020-10-28,DE,estimate,point,NA,1.0327442617157787
2021-09-05,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9609924768990192
2021-09-05,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.104496046532538
2021-09-05,3 day R,2020-10-29,DE,estimate,point,NA,1.0177071116365952
2021-09-05,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9448658861687051
2021-09-05,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0905483371044853
2021-09-05,3 day R,2020-10-30,DE,estimate,point,NA,1.0084987018246223
2021-09-05,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9355601773616496
2021-09-05,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0814372262875953
2021-09-05,3 day R,2020-10-31,DE,estimate,point,NA,1.002543379354571
2021-09-05,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9296425972924448
2021-09-05,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0754441614166974
2021-09-05,3 day R,2020-11-01,DE,estimate,point,NA,0.9961354955564772
2021-09-05,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.923406051910002
2021-09-05,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0688649392029523
2021-09-05,3 day R,2020-11-02,DE,estimate,point,NA,0.9879753017058692
2021-09-05,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9153770677704222
2021-09-05,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0605735356413166
2021-09-05,3 day R,2020-11-03,DE,estimate,point,NA,0.9800467053945862
2021-09-05,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9080443933110404
2021-09-05,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0520490174781318
2021-09-05,3 day R,2020-11-04,DE,estimate,point,NA,0.975596516265044
2021-09-05,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9050745351259532
2021-09-05,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0461184974041349
2021-09-05,3 day R,2020-11-05,DE,estimate,point,NA,0.9761965407134456
2021-09-05,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9077260179931
2021-09-05,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0446670634337911
2021-09-05,3 day R,2020-11-06,DE,estimate,point,NA,0.9817677384817648
2021-09-05,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9146641083092684
2021-09-05,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0488713686542608
2021-09-05,3 day R,2020-11-07,DE,estimate,point,NA,0.9899013431189378
2021-09-05,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9231704163440256
2021-09-05,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0566322698938502
2021-09-05,3 day R,2020-11-08,DE,estimate,point,NA,0.9969007760894314
2021-09-05,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.93050311602925
2021-09-05,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0632984361496127
2021-09-05,3 day R,2020-11-09,DE,estimate,point,NA,1.0001884936417
2021-09-05,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9346006940874224
2021-09-05,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0657762931959778
2021-09-05,3 day R,2020-11-10,DE,estimate,point,NA,1.000156061328722
2021-09-05,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9354708889478004
2021-09-05,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0648412337096431
2021-09-05,3 day R,2020-11-11,DE,estimate,point,NA,0.9994513895974146
2021-09-05,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9348000071379684
2021-09-05,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0641027720568608
2021-09-05,3 day R,2020-11-12,DE,estimate,point,NA,1.000349333176992
2021-09-05,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9344389854865676
2021-09-05,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0662596808674163
2021-09-05,3 day R,2020-11-13,DE,estimate,point,NA,1.0031629195545302
2021-09-05,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9355464689774684
2021-09-05,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.070779370131592
2021-09-05,3 day R,2020-11-14,DE,estimate,point,NA,1.0053421216081782
2021-09-05,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9365035804197304
2021-09-05,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.074180662796626
2021-09-05,3 day R,2020-11-15,DE,estimate,point,NA,1.0033614253332674
2021-09-05,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9345153115789432
2021-09-05,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0722075390875918
2021-09-05,3 day R,2020-11-16,DE,estimate,point,NA,0.995216702137879
2021-09-05,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.927622698032127
2021-09-05,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.062810706243631
2021-09-05,3 day R,2020-11-17,DE,estimate,point,NA,0.9833586537007328
2021-09-05,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9182426933702325
2021-09-05,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0484746140312335
2021-09-05,3 day R,2020-11-18,DE,estimate,point,NA,0.973209862394894
2021-09-05,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9118997704658516
2021-09-05,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0345199543239365
2021-09-05,3 day R,2020-11-19,DE,estimate,point,NA,0.9697517796300056
2021-09-05,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9128870283763074
2021-09-05,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0266165308837036
2021-09-05,3 day R,2020-11-20,DE,estimate,point,NA,0.9752215324077236
2021-09-05,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.921661554903813
2021-09-05,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0287815099116344
2021-09-05,3 day R,2020-11-21,DE,estimate,point,NA,0.9877035347915732
2021-09-05,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9331953887168928
2021-09-05,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0422116808662536
2021-09-05,3 day R,2020-11-22,DE,estimate,point,NA,1.0037955193670556
2021-09-05,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9431952262875823
2021-09-05,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0643958124465287
2021-09-05,3 day R,2020-11-23,DE,estimate,point,NA,1.0207280730420274
2021-09-05,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.952249942873866
2021-09-05,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0892062032101888
2021-09-05,3 day R,2020-11-24,DE,estimate,point,NA,1.037748384531682
2021-09-05,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.964334543396983
2021-09-05,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.111162225666381
2021-09-05,3 day R,2020-11-25,DE,estimate,point,NA,1.057113487031331
2021-09-05,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9839367825645016
2021-09-05,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1302901914981605
2021-09-05,3 day R,2020-11-26,DE,estimate,point,NA,1.0809060369538193
2021-09-05,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0113060912599592
2021-09-05,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1505059826476791
2021-09-05,3 day R,2020-11-27,DE,estimate,point,NA,1.1086424220154714
2021-09-05,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0435822832105075
2021-09-05,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1737025608204352
2021-09-05,3 day R,2020-11-28,DE,estimate,point,NA,1.1367284494603966
2021-09-05,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0743313151943774
2021-09-05,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.199125583726416
2021-09-05,3 day R,2020-11-29,DE,estimate,point,NA,1.1588894473843938
2021-09-05,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0947535347237494
2021-09-05,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2230253600450385
2021-09-05,3 day R,2020-11-30,DE,estimate,point,NA,1.1707271385928597
2021-09-05,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1012291200897453
2021-09-05,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2402251570959737
2021-09-05,3 day R,2020-12-01,DE,estimate,point,NA,1.1718534574390478
2021-09-05,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.09613242905624
2021-09-05,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2475744858218556
2021-09-05,3 day R,2020-12-02,DE,estimate,point,NA,1.1657890662146275
2021-09-05,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.08625355713092
2021-09-05,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2453245752983355
2021-09-05,3 day R,2020-12-03,DE,estimate,point,NA,1.1572452073096122
2021-09-05,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0774925224049967
2021-09-05,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2369978922142275
2021-09-05,3 day R,2020-12-04,DE,estimate,point,NA,1.1480160567956803
2021-09-05,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0710631631302747
2021-09-05,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2249689504610863
2021-09-05,3 day R,2020-12-05,DE,estimate,point,NA,1.1372325679733133
2021-09-05,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0651911384913302
2021-09-05,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2092739974552964
2021-09-05,3 day R,2020-12-06,DE,estimate,point,NA,1.121917477492816
2021-09-05,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0562335339420177
2021-09-05,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1876014210436143
2021-09-05,3 day R,2020-12-07,DE,estimate,point,NA,1.1000281978612567
2021-09-05,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.040891920966769
2021-09-05,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1591644747557444
2021-09-05,3 day R,2020-12-08,DE,estimate,point,NA,1.0729266239138378
2021-09-05,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0186205873121474
2021-09-05,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.127232660515528
2021-09-05,3 day R,2020-12-09,DE,estimate,point,NA,1.0429456494425338
2021-09-05,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.990043379713526
2021-09-05,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.0958479191715411
2021-09-05,3 day R,2020-12-10,DE,estimate,point,NA,1.0125796278274046
2021-09-05,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9574295081638592
2021-09-05,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0677297474909502
2021-09-05,3 day R,2020-12-11,DE,estimate,point,NA,0.9836039212060572
2021-09-05,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9247626383376012
2021-09-05,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0424452040745131
2021-09-05,3 day R,2020-12-12,DE,estimate,point,NA,0.956540407119574
2021-09-05,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8950056288026133
2021-09-05,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0180751854365349
2021-09-05,3 day R,2020-12-13,DE,estimate,point,NA,0.9308136107913272
2021-09-05,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8683760201793663
2021-09-05,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.993251201403288
2021-09-05,3 day R,2020-12-14,DE,estimate,point,NA,0.906584080515448
2021-09-05,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8446129032889681
2021-09-05,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9685552577419282
2021-09-05,3 day R,2020-12-15,DE,estimate,point,NA,0.8862462333845701
2021-09-05,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8249843469527833
2021-09-05,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9475081198163569
2021-09-05,3 day R,2020-12-16,DE,estimate,point,NA,0.8722274929312251
2021-09-05,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8112396612506707
2021-09-05,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9332153246117796
2021-09-05,3 day R,2020-12-17,DE,estimate,point,NA,0.8650287279980401
2021-09-05,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8042339202863138
2021-09-05,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9258235357097664
2021-09-05,3 day R,2020-12-18,DE,estimate,point,NA,0.8633156065600323
2021-09-05,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8033457563674489
2021-09-05,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9232854567526156
2021-09-05,3 day R,2020-12-19,DE,estimate,point,NA,0.8653008772938229
2021-09-05,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8069860211578649
2021-09-05,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9236157334297808
2021-09-05,3 day R,2020-12-20,DE,estimate,point,NA,0.8685375310219391
2021-09-05,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8120169030265415
2021-09-05,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9250581590173368
2021-09-05,3 day R,2020-12-21,DE,estimate,point,NA,0.8732763785801724
2021-09-05,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8171875859313663
2021-09-05,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9293651712289784
2021-09-05,3 day R,2020-12-22,DE,estimate,point,NA,0.882564272700389
2021-09-05,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.824665145663993
2021-09-05,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9404633997367848
2021-09-05,3 day R,2020-12-23,DE,estimate,point,NA,0.8999952704371225
2021-09-05,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8385529862893338
2021-09-05,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9614375545849112
2021-09-05,3 day R,2020-12-24,DE,estimate,point,NA,0.9261412009192872
2021-09-05,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.860781867602153
2021-09-05,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9915005342364214
2021-09-05,3 day R,2020-12-25,DE,estimate,point,NA,0.9571070881950904
2021-09-05,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8882524471838558
2021-09-05,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.025961729206325
2021-09-05,3 day R,2020-12-26,DE,estimate,point,NA,0.9839421465536634
2021-09-05,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9129698471512712
2021-09-05,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0549144459560558
2021-09-05,3 day R,2020-12-27,DE,estimate,point,NA,0.9979007178438616
2021-09-05,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.927511612805251
2021-09-05,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0682898228824724
2021-09-05,3 day R,2020-12-28,DE,estimate,point,NA,0.996916222473852
2021-09-05,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9302727441714936
2021-09-05,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0635597007762103
2021-09-05,3 day R,2020-12-29,DE,estimate,point,NA,0.985907686253937
2021-09-05,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.92476276252055
2021-09-05,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.047052609987324
2021-09-05,3 day R,2020-12-30,DE,estimate,point,NA,0.9715029967790167
2021-09-05,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9150961526931144
2021-09-05,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0279098408649192
2021-09-05,3 day R,2020-12-31,DE,estimate,point,NA,0.9581800649855045
2021-09-05,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.90380707001011
2021-09-05,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0125530599608987
2021-09-05,3 day R,2021-01-01,DE,estimate,point,NA,0.948504542183106
2021-09-05,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8925268527740217
2021-09-05,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0044822315921904
2021-09-05,3 day R,2021-01-02,DE,estimate,point,NA,0.9413774167909938
2021-09-05,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8814364478629315
2021-09-05,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0013183857190562
2021-09-05,3 day R,2021-01-03,DE,estimate,point,NA,0.9318354008160168
2021-09-05,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8686642032160375
2021-09-05,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9950065984159964
2021-09-05,3 day R,2021-01-04,DE,estimate,point,NA,0.9171364668268276
2021-09-05,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.852632620978696
2021-09-05,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9816403126749592
2021-09-05,3 day R,2021-01-05,DE,estimate,point,NA,0.8994802408331386
2021-09-05,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.835605134462415
2021-09-05,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9633553472038622
2021-09-05,3 day R,2021-01-06,DE,estimate,point,NA,0.8843334713210093
2021-09-05,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8222787441367657
2021-09-05,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9463881985052528
2021-09-05,3 day R,2021-01-07,DE,estimate,point,NA,0.8762575091347843
2021-09-05,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8153735687366617
2021-09-05,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9371414495329068
2021-09-05,3 day R,2021-01-08,DE,estimate,point,NA,0.8770015727550815
2021-09-05,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8157210869664329
2021-09-05,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.93828205854373
2021-09-05,3 day R,2021-01-09,DE,estimate,point,NA,0.8849970090015831
2021-09-05,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8221320854127153
2021-09-05,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9478619325904508
2021-09-05,3 day R,2021-01-10,DE,estimate,point,NA,0.8956419773998678
2021-09-05,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8313637726169018
2021-09-05,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.959920182182834
2021-09-05,3 day R,2021-01-11,DE,estimate,point,NA,0.9034672039679432
2021-09-05,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8390007471612547
2021-09-05,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.967933660774632
2021-09-05,3 day R,2021-01-12,DE,estimate,point,NA,0.9058725229517116
2021-09-05,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8423919007776043
2021-09-05,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9693531451258188
2021-09-05,3 day R,2021-01-13,DE,estimate,point,NA,0.904062471887598
2021-09-05,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8420489910898612
2021-09-05,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9660759526853346
2021-09-05,3 day R,2021-01-14,DE,estimate,point,NA,0.902196513660448
2021-09-05,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8418357325989088
2021-09-05,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9625572947219874
2021-09-05,3 day R,2021-01-15,DE,estimate,point,NA,0.9033242039132724
2021-09-05,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8445778664702673
2021-09-05,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9620705413562772
2021-09-05,3 day R,2021-01-16,DE,estimate,point,NA,0.9072605258810768
2021-09-05,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8487030276088422
2021-09-05,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9658180241533116
2021-09-05,3 day R,2021-01-17,DE,estimate,point,NA,0.9102657601729246
2021-09-05,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8506747783231589
2021-09-05,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9698567420226905
2021-09-05,3 day R,2021-01-18,DE,estimate,point,NA,0.9084268652008844
2021-09-05,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8482754103906283
2021-09-05,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9685783200111406
2021-09-05,3 day R,2021-01-19,DE,estimate,point,NA,0.9007777273613689
2021-09-05,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8415621322059363
2021-09-05,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9599933225168013
2021-09-05,3 day R,2021-01-20,DE,estimate,point,NA,0.8903636084698151
2021-09-05,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8335168653359286
2021-09-05,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9472103516037016
2021-09-05,3 day R,2021-01-21,DE,estimate,point,NA,0.8820130466638705
2021-09-05,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8273463801000164
2021-09-05,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9366797132277246
