data_version,target,date,location,label,type,quantile,value
2021-08-20,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0444169367541618
2021-08-20,3 day R,2021-02-02,CH,estimate,point,NA,0.9161776885447316
2021-08-20,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8187807614549338
2021-08-20,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0135746156345296
2021-08-20,3 day R,2021-02-03,CH,estimate,point,NA,0.8772568319373344
2021-08-20,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.785814049693005
2021-08-20,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9686996141816638
2021-08-20,3 day R,2021-02-04,CH,estimate,point,NA,0.838287115946448
2021-08-20,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7487047271263402
2021-08-20,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9278695047665558
2021-08-20,3 day R,2021-02-05,CH,estimate,point,NA,0.8128140879836255
2021-08-20,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7206439530431885
2021-08-20,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9049842229240626
2021-08-20,3 day R,2021-02-06,CH,estimate,point,NA,0.8080606305229004
2021-08-20,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7115387768847954
2021-08-20,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9045824841610056
2021-08-20,3 day R,2021-02-07,CH,estimate,point,NA,0.8218766646400942
2021-08-20,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7233249329716368
2021-08-20,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9204283963085516
2021-08-20,3 day R,2021-02-08,CH,estimate,point,NA,0.846400417227843
2021-08-20,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7495039147023382
2021-08-20,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9432969197533476
2021-08-20,3 day R,2021-02-09,CH,estimate,point,NA,0.8743793797497926
2021-08-20,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7800520634956031
2021-08-20,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9687066960039822
2021-08-20,3 day R,2021-02-10,CH,estimate,point,NA,0.9027737858786145
2021-08-20,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8080926297174845
2021-08-20,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9974549420397442
2021-08-20,3 day R,2021-02-11,CH,estimate,point,NA,0.930312980648683
2021-08-20,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8318374137889224
2021-08-20,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0287885475084435
2021-08-20,3 day R,2021-02-12,CH,estimate,point,NA,0.9582247441976808
2021-08-20,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8540098048313506
2021-08-20,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0624396835640113
2021-08-20,3 day R,2021-02-13,CH,estimate,point,NA,0.9857655294424992
2021-08-20,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8731950846310274
2021-08-20,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0983359742539711
2021-08-20,3 day R,2021-02-14,CH,estimate,point,NA,1.0091585082615553
2021-08-20,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8887553150145129
2021-08-20,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1295617015085977
2021-08-20,3 day R,2021-02-15,CH,estimate,point,NA,1.0215693207320324
2021-08-20,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.8990678123597817
2021-08-20,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1440708291042831
2021-08-20,3 day R,2021-02-16,CH,estimate,point,NA,1.0226493680734434
2021-08-20,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.903958545606783
2021-08-20,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1413401905401035
2021-08-20,3 day R,2021-02-17,CH,estimate,point,NA,1.01863951598865
2021-08-20,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9045428508125376
2021-08-20,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1327361811647627
2021-08-20,3 day R,2021-02-18,CH,estimate,point,NA,1.0201196100848675
2021-08-20,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9075419757533708
2021-08-20,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1326972444163648
2021-08-20,3 day R,2021-02-19,CH,estimate,point,NA,1.0310013791242028
2021-08-20,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9177292103344854
2021-08-20,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.14427354791392
2021-08-20,3 day R,2021-02-20,CH,estimate,point,NA,1.0475500858854871
2021-08-20,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9338033091729072
2021-08-20,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1612968625980669
2021-08-20,3 day R,2021-02-21,CH,estimate,point,NA,1.0623395923552903
2021-08-20,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9489222798191108
2021-08-20,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1757569048914698
2021-08-20,3 day R,2021-02-22,CH,estimate,point,NA,1.0695109602979975
2021-08-20,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.958193396784814
2021-08-20,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1808285238111818
2021-08-20,3 day R,2021-02-23,CH,estimate,point,NA,1.0676547262023468
2021-08-20,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9609665947497872
2021-08-20,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1743428576549064
2021-08-20,3 day R,2021-02-24,CH,estimate,point,NA,1.0602958616527156
2021-08-20,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9585236805868894
2021-08-20,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.162068042718542
2021-08-20,3 day R,2021-02-25,CH,estimate,point,NA,1.054766193071888
2021-08-20,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9551217509804564
2021-08-20,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.15441063516332
2021-08-20,3 day R,2021-02-26,CH,estimate,point,NA,1.057564935269902
2021-08-20,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9562283494041128
2021-08-20,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1589015211356914
2021-08-20,3 day R,2021-02-27,CH,estimate,point,NA,1.0682726295573892
2021-08-20,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9641870822945784
2021-08-20,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1723581768201998
2021-08-20,3 day R,2021-02-28,CH,estimate,point,NA,1.0815679117260304
2021-08-20,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9767158947652872
2021-08-20,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1864199286867738
2021-08-20,3 day R,2021-03-01,CH,estimate,point,NA,1.0908070454297836
2021-08-20,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9866665927936162
2021-08-20,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.194947498065951
2021-08-20,3 day R,2021-03-02,CH,estimate,point,NA,1.0950289170328609
2021-08-20,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9891253614558702
2021-08-20,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2009324726098516
2021-08-20,3 day R,2021-03-03,CH,estimate,point,NA,1.0959671904429895
2021-08-20,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9850312601585688
2021-08-20,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2069031207274108
2021-08-20,3 day R,2021-03-04,CH,estimate,point,NA,1.0987377501479072
2021-08-20,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9813624722546952
2021-08-20,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2161130280411192
2021-08-20,3 day R,2021-03-05,CH,estimate,point,NA,1.1051676424765555
2021-08-20,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9805171494241663
2021-08-20,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2298181355289453
2021-08-20,3 day R,2021-03-06,CH,estimate,point,NA,1.113387678477279
2021-08-20,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9810045254409238
2021-08-20,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.245770831513634
2021-08-20,3 day R,2021-03-07,CH,estimate,point,NA,1.1179676867301391
2021-08-20,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9822613924396584
2021-08-20,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.25367398102062
2021-08-20,3 day R,2021-03-08,CH,estimate,point,NA,1.1125635545208947
2021-08-20,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.983134943989688
2021-08-20,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2419921650521015
2021-08-20,3 day R,2021-03-09,CH,estimate,point,NA,1.0985677929321749
2021-08-20,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.981991752647046
2021-08-20,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2151438332173032
2021-08-20,3 day R,2021-03-10,CH,estimate,point,NA,1.0851376290300982
2021-08-20,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9769277404213612
2021-08-20,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1933475176388353
2021-08-20,3 day R,2021-03-11,CH,estimate,point,NA,1.0841231565196392
2021-08-20,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9738390258502264
2021-08-20,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.194407287189052
2021-08-20,3 day R,2021-03-12,CH,estimate,point,NA,1.1004501414443926
2021-08-20,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9803207666375428
2021-08-20,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2205795162512425
2021-08-20,3 day R,2021-03-13,CH,estimate,point,NA,1.1276265336543825
2021-08-20,3 day R,2021-03-13,CH,estimate,quantile,0.025,0.996928766450733
2021-08-20,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.258324300858032
2021-08-20,3 day R,2021-03-14,CH,estimate,point,NA,1.151780162314038
2021-08-20,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0159261471362946
2021-08-20,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2876341774917814
2021-08-20,3 day R,2021-03-15,CH,estimate,point,NA,1.1617576519402772
2021-08-20,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.028173788037473
2021-08-20,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2953415158430814
2021-08-20,3 day R,2021-03-16,CH,estimate,point,NA,1.1554391030767337
2021-08-20,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0287615043989322
2021-08-20,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2821167017545347
2021-08-20,3 day R,2021-03-17,CH,estimate,point,NA,1.1386525369299112
2021-08-20,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0211530454981863
2021-08-20,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.256152028361636
2021-08-20,3 day R,2021-03-18,CH,estimate,point,NA,1.120951741972737
2021-08-20,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0142464385698111
2021-08-20,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.227657045375663
2021-08-20,3 day R,2021-03-19,CH,estimate,point,NA,1.107823543723713
2021-08-20,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.008448159488489
2021-08-20,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2071989279589368
2021-08-20,3 day R,2021-03-20,CH,estimate,point,NA,1.0985170722237745
2021-08-20,3 day R,2021-03-20,CH,estimate,quantile,0.025,1.0009040668198754
2021-08-20,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.196130077627673
2021-08-20,3 day R,2021-03-21,CH,estimate,point,NA,1.085247424105281
2021-08-20,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.986397656635032
2021-08-20,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.18409719157553
2021-08-20,3 day R,2021-03-22,CH,estimate,point,NA,1.0600956449358945
2021-08-20,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9590632858122264
2021-08-20,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1611280040595626
2021-08-20,3 day R,2021-03-23,CH,estimate,point,NA,1.0243942876074756
2021-08-20,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9194763601705191
2021-08-20,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.129312215044432
2021-08-20,3 day R,2021-03-24,CH,estimate,point,NA,0.9882469141738928
2021-08-20,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8788440196297602
2021-08-20,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.097649808718025
2021-08-20,3 day R,2021-03-25,CH,estimate,point,NA,0.9651246934950828
2021-08-20,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8528181901315252
2021-08-20,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0774311968586407
2021-08-20,3 day R,2021-03-26,CH,estimate,point,NA,0.9627044342110906
2021-08-20,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.850259177921673
2021-08-20,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0751496905005082
2021-08-20,3 day R,2021-03-27,CH,estimate,point,NA,0.9789821502714708
2021-08-20,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8688843686610169
2021-08-20,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0890799318819244
2021-08-20,3 day R,2021-03-28,CH,estimate,point,NA,1.0058760596198564
2021-08-20,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.901091818444038
2021-08-20,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1106603007956748
2021-08-20,3 day R,2021-03-29,CH,estimate,point,NA,1.0340674935386482
2021-08-20,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9369260413483766
2021-08-20,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1312089457289198
2021-08-20,3 day R,2021-03-30,CH,estimate,point,NA,1.0535927088496868
2021-08-20,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9636083669776474
2021-08-20,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1435770507217262
2021-08-20,3 day R,2021-03-31,CH,estimate,point,NA,1.0640217640706502
2021-08-20,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.978000883168792
2021-08-20,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1500426449725083
2021-08-20,3 day R,2021-04-01,CH,estimate,point,NA,1.0710338575376113
2021-08-20,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9850005011133506
2021-08-20,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.157067213961872
2021-08-20,3 day R,2021-04-02,CH,estimate,point,NA,1.0795423273098137
2021-08-20,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9916556151395596
2021-08-20,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1674290394800677
2021-08-20,3 day R,2021-04-03,CH,estimate,point,NA,1.086725693727098
2021-08-20,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9984984278404616
2021-08-20,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1749529596137345
2021-08-20,3 day R,2021-04-04,CH,estimate,point,NA,1.0831276741262843
2021-08-20,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.997099384190596
2021-08-20,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1691559640619726
2021-08-20,3 day R,2021-04-05,CH,estimate,point,NA,1.0668801673714967
2021-08-20,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9840759642414684
2021-08-20,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.149684370501525
2021-08-20,3 day R,2021-04-06,CH,estimate,point,NA,1.0426149003859555
2021-08-20,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9623178321662136
2021-08-20,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1229119686056972
2021-08-20,3 day R,2021-04-07,CH,estimate,point,NA,1.0199695863563714
2021-08-20,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9391703125246088
2021-08-20,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.100768860188134
2021-08-20,3 day R,2021-04-08,CH,estimate,point,NA,1.0054305200432294
2021-08-20,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.9193792042913058
2021-08-20,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.091481835795153
2021-08-20,3 day R,2021-04-09,CH,estimate,point,NA,1.0034477252357843
2021-08-20,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.909603262559312
2021-08-20,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0972921879122564
2021-08-20,3 day R,2021-04-10,CH,estimate,point,NA,1.0093866336064656
2021-08-20,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9095853633390364
2021-08-20,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.1091879038738948
2021-08-20,3 day R,2021-04-11,CH,estimate,point,NA,1.0174162652320915
2021-08-20,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9158340649853384
2021-08-20,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.1189984654788452
2021-08-20,3 day R,2021-04-12,CH,estimate,point,NA,1.017191325272596
2021-08-20,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.918863943113733
2021-08-20,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.115518707431459
2021-08-20,3 day R,2021-04-13,CH,estimate,point,NA,1.007665896647577
2021-08-20,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9147820001395928
2021-08-20,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1005497931555617
2021-08-20,3 day R,2021-04-14,CH,estimate,point,NA,0.9918491584152772
2021-08-20,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.9020926305208674
2021-08-20,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0816056863096872
2021-08-20,3 day R,2021-04-15,CH,estimate,point,NA,0.9757775813160968
2021-08-20,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8862152101440391
2021-08-20,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0653399524881542
2021-08-20,3 day R,2021-04-16,CH,estimate,point,NA,0.963089067431956
2021-08-20,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.872648357412
2021-08-20,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.053529777451912
2021-08-20,3 day R,2021-04-17,CH,estimate,point,NA,0.9530699992581388
2021-08-20,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8622792515720222
2021-08-20,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0438607469442551
2021-08-20,3 day R,2021-04-18,CH,estimate,point,NA,0.9417454809343834
2021-08-20,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8517054120576093
2021-08-20,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0317855498111574
2021-08-20,3 day R,2021-04-19,CH,estimate,point,NA,0.9235737670581418
2021-08-20,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8349968089804438
2021-08-20,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0121507251358397
2021-08-20,3 day R,2021-04-20,CH,estimate,point,NA,0.8988073999490892
2021-08-20,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.811048060069427
2021-08-20,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9865667398287514
2021-08-20,3 day R,2021-04-21,CH,estimate,point,NA,0.8723506936800051
2021-08-20,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7847366049365154
2021-08-20,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9599647824234948
2021-08-20,3 day R,2021-04-22,CH,estimate,point,NA,0.8520271386754545
2021-08-20,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7645606172693
2021-08-20,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9394936600816092
2021-08-20,3 day R,2021-04-23,CH,estimate,point,NA,0.8412523066114269
2021-08-20,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7526020839189147
2021-08-20,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9299025293039392
2021-08-20,3 day R,2021-04-24,CH,estimate,point,NA,0.8412113366159827
2021-08-20,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7503269120843207
2021-08-20,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9320957611476448
2021-08-20,3 day R,2021-04-25,CH,estimate,point,NA,0.849345576717728
2021-08-20,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7569560313509808
2021-08-20,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9417351220844752
2021-08-20,3 day R,2021-04-26,CH,estimate,point,NA,0.8612472579290235
2021-08-20,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7696288094223822
2021-08-20,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9528657064356648
2021-08-20,3 day R,2021-04-27,CH,estimate,point,NA,0.8719677215344185
2021-08-20,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7823584761847179
2021-08-20,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9615769668841192
2021-08-20,3 day R,2021-04-28,CH,estimate,point,NA,0.8779288391767809
2021-08-20,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7904663870714774
2021-08-20,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9653912912820845
2021-08-20,3 day R,2021-04-29,CH,estimate,point,NA,0.8791677041761937
2021-08-20,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7939056272816594
2021-08-20,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.964429781070728
2021-08-20,3 day R,2021-04-30,CH,estimate,point,NA,0.8764563465195341
2021-08-20,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7943739923090924
2021-08-20,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9585387007299756
2021-08-20,3 day R,2021-05-01,CH,estimate,point,NA,0.8725600912545732
2021-08-20,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7930989173360689
2021-08-20,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9520212651730776
2021-08-20,3 day R,2021-05-02,CH,estimate,point,NA,0.8689549044591872
2021-08-20,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.790550092823696
2021-08-20,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9473597160946784
2021-08-20,3 day R,2021-05-03,CH,estimate,point,NA,0.865636127819832
2021-08-20,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7868809135236212
2021-08-20,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9443913421160428
2021-08-20,3 day R,2021-05-04,CH,estimate,point,NA,0.8640849296471039
2021-08-20,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.783177923467947
2021-08-20,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9449919358262608
2021-08-20,3 day R,2021-05-05,CH,estimate,point,NA,0.8686367136578648
2021-08-20,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7833421655575523
2021-08-20,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9539312617581772
2021-08-20,3 day R,2021-05-06,CH,estimate,point,NA,0.8814738450078037
2021-08-20,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7908029719609266
2021-08-20,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9721447180546808
2021-08-20,3 day R,2021-05-07,CH,estimate,point,NA,0.9005044609921523
2021-08-20,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.805254256294889
2021-08-20,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.9957546656894156
2021-08-20,3 day R,2021-05-08,CH,estimate,point,NA,0.9188588514441284
2021-08-20,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8214745895937801
2021-08-20,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.0162431132944767
2021-08-20,3 day R,2021-05-09,CH,estimate,point,NA,0.9313121943022926
2021-08-20,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8361072749050132
2021-08-20,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.026517113699572
2021-08-20,3 day R,2021-05-10,CH,estimate,point,NA,0.9329661925210558
2021-08-20,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.84261725437574575
2021-08-20,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.023315130666366
2021-08-20,3 day R,2021-05-11,CH,estimate,point,NA,0.9228584242400696
2021-08-20,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8357860646737473
2021-08-20,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.0099307838063922
2021-08-20,3 day R,2021-05-12,CH,estimate,point,NA,0.9039861577423646
2021-08-20,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.8163205606550719
2021-08-20,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9916517548296572
2021-08-20,3 day R,2021-05-13,CH,estimate,point,NA,0.8826251407157667
2021-08-20,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.7916810300120084
2021-08-20,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.973569251419525
2021-08-20,3 day R,2021-05-14,CH,estimate,point,NA,0.8647021387743542
2021-08-20,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7693815030410396
2021-08-20,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9600227745076688
2021-08-20,3 day R,2021-05-15,CH,estimate,point,NA,0.8534659279499418
2021-08-20,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7550968480493986
2021-08-20,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.951835007850485
2021-08-20,3 day R,2021-05-16,CH,estimate,point,NA,0.8469668896891617
2021-08-20,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7493023949424131
2021-08-20,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9446313844359102
2021-08-20,3 day R,2021-05-17,CH,estimate,point,NA,0.8392988945235685
2021-08-20,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7458502350039198
2021-08-20,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9327475540432172
2021-08-20,3 day R,2021-05-18,CH,estimate,point,NA,0.8234288905611309
2021-08-20,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7340721181792574
2021-08-20,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.91278566294300445
2021-08-20,3 day R,2021-05-19,CH,estimate,point,NA,0.7982835860493511
2021-08-20,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7096859660991579
2021-08-20,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8868812059995443
2021-08-20,3 day R,2021-05-20,CH,estimate,point,NA,0.7713331652136981
2021-08-20,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6807960104924635
2021-08-20,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8618703199349327
2021-08-20,3 day R,2021-05-21,CH,estimate,point,NA,0.7537439884584767
2021-08-20,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6608144443501658
2021-08-20,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8466735325667876
2021-08-20,3 day R,2021-05-22,CH,estimate,point,NA,0.7510459083882605
2021-08-20,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6577257397412132
2021-08-20,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8443660770353077
2021-08-20,3 day R,2021-05-23,CH,estimate,point,NA,0.7606573160295174
2021-08-20,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6693695216631783
2021-08-20,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8519451103958564
