data_version,target,date,location,label,type,quantile,value
2021-05-13,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9616824106623376
2021-05-13,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.11932640789178
2021-05-13,3 day R,2020-08-28,DE,estimate,point,NA,1.060026701982578
2021-05-13,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.983490359316483
2021-05-13,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.136563044648673
2021-05-13,3 day R,2020-08-29,DE,estimate,point,NA,1.0809111355577423
2021-05-13,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.007177802289401
2021-05-13,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1546444688260842
2021-05-13,3 day R,2020-08-30,DE,estimate,point,NA,1.0996034716483811
2021-05-13,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0292016452719546
2021-05-13,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1700052980248077
2021-05-13,3 day R,2020-08-31,DE,estimate,point,NA,1.1131739461152521
2021-05-13,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0454954248985486
2021-05-13,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1808524673319556
2021-05-13,3 day R,2020-09-01,DE,estimate,point,NA,1.1217713732245909
2021-05-13,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.052740635730213
2021-05-13,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1908021107189688
2021-05-13,3 day R,2020-09-02,DE,estimate,point,NA,1.1275097288968148
2021-05-13,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0522724749500063
2021-05-13,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2027469828436232
2021-05-13,3 day R,2020-09-03,DE,estimate,point,NA,1.132746395063269
2021-05-13,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0501143863056814
2021-05-13,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2153784038208566
2021-05-13,3 day R,2020-09-04,DE,estimate,point,NA,1.138293226326458
2021-05-13,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.050567788578506
2021-05-13,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2260186640744102
2021-05-13,3 day R,2020-09-05,DE,estimate,point,NA,1.1413776007047536
2021-05-13,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.052140473428263
2021-05-13,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2306147279812445
2021-05-13,3 day R,2020-09-06,DE,estimate,point,NA,1.1376968319592748
2021-05-13,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0516856097156966
2021-05-13,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2237080542028531
2021-05-13,3 day R,2020-09-07,DE,estimate,point,NA,1.1250356921859324
2021-05-13,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.046880485799006
2021-05-13,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2031908985728588
2021-05-13,3 day R,2020-09-08,DE,estimate,point,NA,1.106186593260626
2021-05-13,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0375746702515511
2021-05-13,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.174798516269701
2021-05-13,3 day R,2020-09-09,DE,estimate,point,NA,1.0880029438760024
2021-05-13,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.025218311234105
2021-05-13,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1507875765179
2021-05-13,3 day R,2020-09-10,DE,estimate,point,NA,1.076046380366425
2021-05-13,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0132981147095266
2021-05-13,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1387946460233236
2021-05-13,3 day R,2020-09-11,DE,estimate,point,NA,1.0720901987136795
2021-05-13,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.006280495752164
2021-05-13,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1378999016751954
2021-05-13,3 day R,2020-09-12,DE,estimate,point,NA,1.0729697523453119
2021-05-13,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.002946457422992
2021-05-13,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1429930472676322
2021-05-13,3 day R,2020-09-13,DE,estimate,point,NA,1.0740522889934148
2021-05-13,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9987335856432932
2021-05-13,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1493709923435365
2021-05-13,3 day R,2020-09-14,DE,estimate,point,NA,1.072991644349806
2021-05-13,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9934295251639876
2021-05-13,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1525537635356242
2021-05-13,3 day R,2020-09-15,DE,estimate,point,NA,1.0705882093019063
2021-05-13,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9905261276845762
2021-05-13,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1506502909192364
2021-05-13,3 day R,2020-09-16,DE,estimate,point,NA,1.0699967826692744
2021-05-13,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9930565880059108
2021-05-13,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.146936977332638
2021-05-13,3 day R,2020-09-17,DE,estimate,point,NA,1.0742397895047795
2021-05-13,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0013621127512229
2021-05-13,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.147117466258336
2021-05-13,3 day R,2020-09-18,DE,estimate,point,NA,1.085002204636311
2021-05-13,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0155027049186829
2021-05-13,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1545017043539392
2021-05-13,3 day R,2020-09-19,DE,estimate,point,NA,1.1013177987281546
2021-05-13,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0342420786847035
2021-05-13,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1683935187716057
2021-05-13,3 day R,2020-09-20,DE,estimate,point,NA,1.1201538171238454
2021-05-13,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.052946303222532
2021-05-13,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.187361331025159
2021-05-13,3 day R,2020-09-21,DE,estimate,point,NA,1.1407293325140329
2021-05-13,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0683548350833627
2021-05-13,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.213103829944703
2021-05-13,3 day R,2020-09-22,DE,estimate,point,NA,1.1655245368871452
2021-05-13,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.085423186053556
2021-05-13,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2456258877207342
2021-05-13,3 day R,2020-09-23,DE,estimate,point,NA,1.1979748769588596
2021-05-13,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1119828682989592
2021-05-13,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.28396688561876
2021-05-13,3 day R,2020-09-24,DE,estimate,point,NA,1.2386715763574212
2021-05-13,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1490489334643437
2021-05-13,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3282942192504987
2021-05-13,3 day R,2020-09-25,DE,estimate,point,NA,1.2832663070053794
2021-05-13,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1907910703466646
2021-05-13,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.375741543664094
2021-05-13,3 day R,2020-09-26,DE,estimate,point,NA,1.3247453462133474
2021-05-13,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.231550846078254
2021-05-13,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4179398463484407
2021-05-13,3 day R,2020-09-27,DE,estimate,point,NA,1.35655730247679
2021-05-13,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2657670586387368
2021-05-13,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4473475463148429
2021-05-13,3 day R,2020-09-28,DE,estimate,point,NA,1.3761003546023758
2021-05-13,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2870379050379457
2021-05-13,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.465162804166806
2021-05-13,3 day R,2020-09-29,DE,estimate,point,NA,1.386285942256668
2021-05-13,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2946791745382291
2021-05-13,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.477892709975107
2021-05-13,3 day R,2020-09-30,DE,estimate,point,NA,1.392026996505225
2021-05-13,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.2976582879171763
2021-05-13,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4863957050932737
2021-05-13,3 day R,2020-10-01,DE,estimate,point,NA,1.3968423218856232
2021-05-13,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3037849930984242
2021-05-13,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4898996506728222
2021-05-13,3 day R,2020-10-02,DE,estimate,point,NA,1.4006423576780118
2021-05-13,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.31014934670631
2021-05-13,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4911353686497135
2021-05-13,3 day R,2020-10-03,DE,estimate,point,NA,1.402018237402718
2021-05-13,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3114049337082652
2021-05-13,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4926315410971709
2021-05-13,3 day R,2020-10-04,DE,estimate,point,NA,1.4004558580339577
2021-05-13,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3098076645444685
2021-05-13,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4911040515234468
2021-05-13,3 day R,2020-10-05,DE,estimate,point,NA,1.396601994966866
2021-05-13,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3078723993060946
2021-05-13,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4853315906276374
2021-05-13,3 day R,2020-10-06,DE,estimate,point,NA,1.3933779736456775
2021-05-13,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3039855390898298
2021-05-13,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4827704082015252
2021-05-13,3 day R,2020-10-07,DE,estimate,point,NA,1.395566595188653
2021-05-13,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3009441117357148
2021-05-13,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4901890786415906
2021-05-13,3 day R,2020-10-08,DE,estimate,point,NA,1.4064865766788002
2021-05-13,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3077173046383366
2021-05-13,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5052558487192638
2021-05-13,3 day R,2020-10-09,DE,estimate,point,NA,1.4259852368591837
2021-05-13,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3272806055023303
2021-05-13,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.524689868216037
2021-05-13,3 day R,2020-10-10,DE,estimate,point,NA,1.448240919978424
2021-05-13,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3483160976048214
2021-05-13,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5481657423520263
2021-05-13,3 day R,2020-10-11,DE,estimate,point,NA,1.4663810666597008
2021-05-13,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3595638193381026
2021-05-13,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.573198313981299
2021-05-13,3 day R,2020-10-12,DE,estimate,point,NA,1.4751513488092327
2021-05-13,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3609427152414215
2021-05-13,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.589359982377044
2021-05-13,3 day R,2020-10-13,DE,estimate,point,NA,1.473910130976308
2021-05-13,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3575604688258796
2021-05-13,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5902597931267362
2021-05-13,3 day R,2020-10-14,DE,estimate,point,NA,1.4647458569891985
2021-05-13,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3503071319379083
2021-05-13,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5791845820404884
2021-05-13,3 day R,2020-10-15,DE,estimate,point,NA,1.4483916908692906
2021-05-13,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.336791645233126
2021-05-13,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5599917365054554
2021-05-13,3 day R,2020-10-16,DE,estimate,point,NA,1.4239291994796952
2021-05-13,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.316970086155845
2021-05-13,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.530888312803545
2021-05-13,3 day R,2020-10-17,DE,estimate,point,NA,1.391153610985587
2021-05-13,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2915302758054537
2021-05-13,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4907769461657203
2021-05-13,3 day R,2020-10-18,DE,estimate,point,NA,1.3511257320187755
2021-05-13,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2579969446873538
2021-05-13,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4442545193501972
2021-05-13,3 day R,2020-10-19,DE,estimate,point,NA,1.3067065280106087
2021-05-13,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.215600830775759
2021-05-13,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3978122252454583
2021-05-13,3 day R,2020-10-20,DE,estimate,point,NA,1.2613691459804792
2021-05-13,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.169237749573276
2021-05-13,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3535005423876825
2021-05-13,3 day R,2020-10-21,DE,estimate,point,NA,1.2193573684016186
2021-05-13,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1258896654447852
2021-05-13,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.312825071358452
2021-05-13,3 day R,2020-10-22,DE,estimate,point,NA,1.1838707528827306
2021-05-13,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0891611031336228
2021-05-13,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2785804026318384
2021-05-13,3 day R,2020-10-23,DE,estimate,point,NA,1.154747617759006
2021-05-13,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0589961822385012
2021-05-13,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2504990532795106
2021-05-13,3 day R,2020-10-24,DE,estimate,point,NA,1.129377325867128
2021-05-13,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.034906268033697
2021-05-13,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2238483837005592
2021-05-13,3 day R,2020-10-25,DE,estimate,point,NA,1.104302979648775
2021-05-13,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0147906317145805
2021-05-13,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1938153275829702
2021-05-13,3 day R,2020-10-26,DE,estimate,point,NA,1.078750696131577
2021-05-13,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.9965301523994304
2021-05-13,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1609712398637233
2021-05-13,3 day R,2020-10-27,DE,estimate,point,NA,1.054456368507659
2021-05-13,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9792681473918988
2021-05-13,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.129644589623419
2021-05-13,3 day R,2020-10-28,DE,estimate,point,NA,1.0340327300136023
2021-05-13,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9630839403195964
2021-05-13,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1049815197076085
2021-05-13,3 day R,2020-10-29,DE,estimate,point,NA,1.019394000307525
2021-05-13,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.947041349933278
2021-05-13,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.091746650681772
2021-05-13,3 day R,2020-10-30,DE,estimate,point,NA,1.0100450129187013
2021-05-13,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9306401199066454
2021-05-13,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0894499059307572
2021-05-13,3 day R,2020-10-31,DE,estimate,point,NA,1.0036076108350207
2021-05-13,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9161540327092534
2021-05-13,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.091061188960788
2021-05-13,3 day R,2020-11-01,DE,estimate,point,NA,0.9967379309738204
2021-05-13,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.904753014377402
2021-05-13,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0887228475702388
2021-05-13,3 day R,2020-11-02,DE,estimate,point,NA,0.9877971698495784
2021-05-13,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.8956850683597749
2021-05-13,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.079909271339382
2021-05-13,3 day R,2020-11-03,DE,estimate,point,NA,0.9787112179156277
2021-05-13,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8895580431114151
2021-05-13,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.06786439271984
2021-05-13,3 day R,2020-11-04,DE,estimate,point,NA,0.9731635652547832
2021-05-13,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.889626019267675
2021-05-13,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0567011112418916
2021-05-13,3 day R,2020-11-05,DE,estimate,point,NA,0.9739482248620464
2021-05-13,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8981853013813997
2021-05-13,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.049711148342693
2021-05-13,3 day R,2020-11-06,DE,estimate,point,NA,0.9806537407858824
2021-05-13,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9123438824048286
2021-05-13,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0489635991669362
2021-05-13,3 day R,2020-11-07,DE,estimate,point,NA,0.9898818215639744
2021-05-13,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.924214480111108
2021-05-13,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0555491630168403
2021-05-13,3 day R,2020-11-08,DE,estimate,point,NA,0.997826829381766
2021-05-13,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9284643318208264
2021-05-13,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0671893269427055
2021-05-13,3 day R,2020-11-09,DE,estimate,point,NA,1.0017571709536846
2021-05-13,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.925328757974599
2021-05-13,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.07818558393277
2021-05-13,3 day R,2020-11-10,DE,estimate,point,NA,1.0019071172655003
2021-05-13,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9192207727962908
2021-05-13,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0845934617347095
2021-05-13,3 day R,2020-11-11,DE,estimate,point,NA,1.000721111250046
2021-05-13,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9148331295007008
2021-05-13,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0866090929993912
2021-05-13,3 day R,2020-11-12,DE,estimate,point,NA,1.0005962485287687
2021-05-13,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.914954225958441
2021-05-13,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0862382710990963
2021-05-13,3 day R,2020-11-13,DE,estimate,point,NA,1.0024754114858507
2021-05-13,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9193257835480028
2021-05-13,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0856250394236986
2021-05-13,3 day R,2020-11-14,DE,estimate,point,NA,1.0041861586458634
2021-05-13,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9238870424331728
2021-05-13,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0844852748585538
2021-05-13,3 day R,2020-11-15,DE,estimate,point,NA,1.0026665858129364
2021-05-13,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9237947157246028
2021-05-13,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0815384559012702
2021-05-13,3 day R,2020-11-16,DE,estimate,point,NA,0.995735196540182
2021-05-13,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9171373310052812
2021-05-13,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0743330620750828
2021-05-13,3 day R,2020-11-17,DE,estimate,point,NA,0.9847691137243328
2021-05-13,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9060645265241838
2021-05-13,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.063473700924482
2021-05-13,3 day R,2020-11-18,DE,estimate,point,NA,0.974686165531196
2021-05-13,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8950215778251723
2021-05-13,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0543507532372196
2021-05-13,3 day R,2020-11-19,DE,estimate,point,NA,0.970263788965938
2021-05-13,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8881937165971505
2021-05-13,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0523338613347255
2021-05-13,3 day R,2020-11-20,DE,estimate,point,NA,0.9740242366313102
2021-05-13,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8900421606011253
2021-05-13,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0580063126614951
2021-05-13,3 day R,2020-11-21,DE,estimate,point,NA,0.9851358880835356
2021-05-13,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.902474307077429
2021-05-13,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.067797469089642
2021-05-13,3 day R,2020-11-22,DE,estimate,point,NA,1.000570404708938
2021-05-13,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9226834281664866
2021-05-13,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0784573812513891
2021-05-13,3 day R,2020-11-23,DE,estimate,point,NA,1.0175939184214875
2021-05-13,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9443442906076812
2021-05-13,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.090843546235294
2021-05-13,3 day R,2020-11-24,DE,estimate,point,NA,1.0354403778157943
2021-05-13,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.963730024953542
2021-05-13,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1071507306780466
2021-05-13,3 day R,2020-11-25,DE,estimate,point,NA,1.0558647271881136
2021-05-13,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9819294838170054
2021-05-13,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.129799970559222
2021-05-13,3 day R,2020-11-26,DE,estimate,point,NA,1.0804455369757582
2021-05-13,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0007411895279923
2021-05-13,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.160149884423524
2021-05-13,3 day R,2020-11-27,DE,estimate,point,NA,1.1085374108085893
2021-05-13,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0218565101771842
2021-05-13,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1952183114399944
2021-05-13,3 day R,2020-11-28,DE,estimate,point,NA,1.136664553176276
2021-05-13,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0449068098911536
2021-05-13,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2284222964613984
2021-05-13,3 day R,2020-11-29,DE,estimate,point,NA,1.159212467067456
2021-05-13,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0648912641397783
2021-05-13,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2535336699951334
2021-05-13,3 day R,2020-11-30,DE,estimate,point,NA,1.1718074661451483
2021-05-13,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.076091719726547
2021-05-13,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2675232125637497
2021-05-13,3 day R,2020-12-01,DE,estimate,point,NA,1.1738468222090972
2021-05-13,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0784856292935832
2021-05-13,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2692080151246112
2021-05-13,3 day R,2020-12-02,DE,estimate,point,NA,1.168493029143849
2021-05-13,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0761695328126204
2021-05-13,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.260816525475077
2021-05-13,3 day R,2020-12-03,DE,estimate,point,NA,1.159956922899376
2021-05-13,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0715219154654574
2021-05-13,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2483919303332949
2021-05-13,3 day R,2020-12-04,DE,estimate,point,NA,1.1500994218829526
2021-05-13,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0626043207707925
2021-05-13,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2375945229951126
2021-05-13,3 day R,2020-12-05,DE,estimate,point,NA,1.138097570713112
2021-05-13,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.048407153298977
2021-05-13,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.227787988127247
2021-05-13,3 day R,2020-12-06,DE,estimate,point,NA,1.1218372535620438
2021-05-13,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0298481522576195
2021-05-13,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.213826354866468
2021-05-13,3 day R,2020-12-07,DE,estimate,point,NA,1.100405181628791
2021-05-13,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.007838606873799
2021-05-13,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.192971756383783
2021-05-13,3 day R,2020-12-08,DE,estimate,point,NA,1.0746120610244867
2021-05-13,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9826764748167136
2021-05-13,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1665476472322598
2021-05-13,3 day R,2020-12-09,DE,estimate,point,NA,1.045831470438328
2021-05-13,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9560806913256328
2021-05-13,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1355822495510235
2021-05-13,3 day R,2020-12-10,DE,estimate,point,NA,1.0155608868310797
2021-05-13,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9304538038677542
2021-05-13,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.1006679697944048
2021-05-13,3 day R,2020-12-11,DE,estimate,point,NA,0.984850722988956
2021-05-13,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9061953829452618
2021-05-13,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0635060630326505
2021-05-13,3 day R,2020-12-12,DE,estimate,point,NA,0.954945602652514
2021-05-13,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8815776861211596
2021-05-13,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0283135191838684
2021-05-13,3 day R,2020-12-13,DE,estimate,point,NA,0.927391382207758
2021-05-13,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8562372794902542
2021-05-13,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.998545484925262
2021-05-13,3 day R,2020-12-14,DE,estimate,point,NA,0.9039319211238032
2021-05-13,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8326807861801078
2021-05-13,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9751830560674986
2021-05-13,3 day R,2020-12-15,DE,estimate,point,NA,0.8856492620739778
2021-05-13,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8131725455601326
2021-05-13,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9581259785878228
2021-05-13,3 day R,2020-12-16,DE,estimate,point,NA,0.8724711328471063
2021-05-13,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7974716931683077
2021-05-13,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9474705725259048
