data_version,target,date,location,label,type,quantile,value
2021-07-17,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0127605475418555
2021-07-17,3 day R,2020-08-22,DE,estimate,point,NA,0.9561499170034566
2021-07-17,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8837517400808304
2021-07-17,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.028548093926083
2021-07-17,3 day R,2020-08-23,DE,estimate,point,NA,0.976542890947823
2021-07-17,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.906073686171278
2021-07-17,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.047012095724368
2021-07-17,3 day R,2020-08-24,DE,estimate,point,NA,0.9953080657058156
2021-07-17,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.926647454826398
2021-07-17,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0639686765852334
2021-07-17,3 day R,2020-08-25,DE,estimate,point,NA,1.0117379861524014
2021-07-17,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9446438606309492
2021-07-17,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0788321116738535
2021-07-17,3 day R,2020-08-26,DE,estimate,point,NA,1.0270286233697177
2021-07-17,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9605185179184396
2021-07-17,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0935387288209957
2021-07-17,3 day R,2020-08-27,DE,estimate,point,NA,1.04369579941409
2021-07-17,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9762030910614604
2021-07-17,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1111885077667192
2021-07-17,3 day R,2020-08-28,DE,estimate,point,NA,1.0631795782726228
2021-07-17,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9925909431590676
2021-07-17,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.133768213386178
2021-07-17,3 day R,2020-08-29,DE,estimate,point,NA,1.0837378400529094
2021-07-17,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0089840057165744
2021-07-17,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1584916743892444
2021-07-17,3 day R,2020-08-30,DE,estimate,point,NA,1.1012704297972
2021-07-17,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0223556927756698
2021-07-17,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1801851668187302
2021-07-17,3 day R,2020-08-31,DE,estimate,point,NA,1.113823183844731
2021-07-17,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.031070424412399
2021-07-17,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.196575943277063
2021-07-17,3 day R,2020-09-01,DE,estimate,point,NA,1.1218734354587674
2021-07-17,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0368537110128089
2021-07-17,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.206893159904726
2021-07-17,3 day R,2020-09-02,DE,estimate,point,NA,1.1268695553689014
2021-07-17,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0424341380797504
2021-07-17,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2113049726580525
2021-07-17,3 day R,2020-09-03,DE,estimate,point,NA,1.1303726259018263
2021-07-17,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0494152253650728
2021-07-17,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2113300264385798
2021-07-17,3 day R,2020-09-04,DE,estimate,point,NA,1.1326853789174658
2021-07-17,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0573525288863972
2021-07-17,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2080182289485344
2021-07-17,3 day R,2020-09-05,DE,estimate,point,NA,1.132821747038692
2021-07-17,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0638873259241426
2021-07-17,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2017561681532412
2021-07-17,3 day R,2020-09-06,DE,estimate,point,NA,1.128266309070943
2021-07-17,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0637167671799792
2021-07-17,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.192815850961907
2021-07-17,3 day R,2020-09-07,DE,estimate,point,NA,1.1175044136546275
2021-07-17,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0551263555461756
2021-07-17,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1798824717630798
2021-07-17,3 day R,2020-09-08,DE,estimate,point,NA,1.1022447542282694
2021-07-17,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0416813802103742
2021-07-17,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1628081282461646
2021-07-17,3 day R,2020-09-09,DE,estimate,point,NA,1.088001442150764
2021-07-17,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0291388267008987
2021-07-17,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1468640576006293
2021-07-17,3 day R,2020-09-10,DE,estimate,point,NA,1.0790796070560935
2021-07-17,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.02017137943666
2021-07-17,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.137987834675527
2021-07-17,3 day R,2020-09-11,DE,estimate,point,NA,1.0760368464109522
2021-07-17,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.013482438455689
2021-07-17,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1385912543662151
2021-07-17,3 day R,2020-09-12,DE,estimate,point,NA,1.0758134075908456
2021-07-17,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0067610473257302
2021-07-17,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.144865767855961
2021-07-17,3 day R,2020-09-13,DE,estimate,point,NA,1.075438992925776
2021-07-17,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0002570989395152
2021-07-17,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.150620886912037
2021-07-17,3 day R,2020-09-14,DE,estimate,point,NA,1.0738844224778974
2021-07-17,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9955032192517262
2021-07-17,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1522656257040684
2021-07-17,3 day R,2020-09-15,DE,estimate,point,NA,1.0718955230613565
2021-07-17,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9933956781043256
2021-07-17,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1503953680183867
2021-07-17,3 day R,2020-09-16,DE,estimate,point,NA,1.0720001844178244
2021-07-17,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9955087144276668
2021-07-17,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.148491654407982
2021-07-17,3 day R,2020-09-17,DE,estimate,point,NA,1.0771685924381076
2021-07-17,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.004021098412761
2021-07-17,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1503160864634538
2021-07-17,3 day R,2020-09-18,DE,estimate,point,NA,1.088614177050979
2021-07-17,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.019333162707467
2021-07-17,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1578951913944908
2021-07-17,3 day R,2020-09-19,DE,estimate,point,NA,1.1052626969627648
2021-07-17,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0384942042742622
2021-07-17,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1720311896512674
2021-07-17,3 day R,2020-09-20,DE,estimate,point,NA,1.1249672885744644
2021-07-17,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.057794932071361
2021-07-17,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1921396450775674
2021-07-17,3 day R,2020-09-21,DE,estimate,point,NA,1.146465270615766
2021-07-17,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0762508271517088
2021-07-17,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2166797140798231
2021-07-17,3 day R,2020-09-22,DE,estimate,point,NA,1.1708371171057157
2021-07-17,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0961631336705446
2021-07-17,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2455111005408863
2021-07-17,3 day R,2020-09-23,DE,estimate,point,NA,1.2004114473254726
2021-07-17,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1202261687014397
2021-07-17,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2805967259495057
2021-07-17,3 day R,2020-09-24,DE,estimate,point,NA,1.2362595968389354
2021-07-17,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1514946715046928
2021-07-17,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.321024522173178
2021-07-17,3 day R,2020-09-25,DE,estimate,point,NA,1.277424930737996
2021-07-17,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1898106432582585
2021-07-17,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.365039218217733
2021-07-17,3 day R,2020-09-26,DE,estimate,point,NA,1.318036426438277
2021-07-17,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2279966513562115
2021-07-17,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.408076201520342
2021-07-17,3 day R,2020-09-27,DE,estimate,point,NA,1.3512312273844962
2021-07-17,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.258562565284567
2021-07-17,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4438998894844255
2021-07-17,3 day R,2020-09-28,DE,estimate,point,NA,1.3734996532123664
2021-07-17,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2789563614508683
2021-07-17,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4680429449738646
2021-07-17,3 day R,2020-09-29,DE,estimate,point,NA,1.386397361291829
2021-07-17,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2918587305784224
2021-07-17,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4809359920052356
2021-07-17,3 day R,2020-09-30,DE,estimate,point,NA,1.3945847220767005
2021-07-17,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.303279260183691
2021-07-17,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4858901839697098
2021-07-17,3 day R,2020-10-01,DE,estimate,point,NA,1.401249055067557
2021-07-17,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3156852186848622
2021-07-17,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4868128914502516
2021-07-17,3 day R,2020-10-02,DE,estimate,point,NA,1.4060584025199887
2021-07-17,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.325300514245493
2021-07-17,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4868162907944844
2021-07-17,3 day R,2020-10-03,DE,estimate,point,NA,1.4058909884033697
2021-07-17,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3265435017837164
2021-07-17,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4852384750230223
2021-07-17,3 day R,2020-10-04,DE,estimate,point,NA,1.3986384819211732
2021-07-17,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.316538088614471
2021-07-17,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4807388752278754
2021-07-17,3 day R,2020-10-05,DE,estimate,point,NA,1.3894121214730253
2021-07-17,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3033672136517802
2021-07-17,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4754570292942704
2021-07-17,3 day R,2020-10-06,DE,estimate,point,NA,1.3845763394458528
2021-07-17,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.297065193610005
2021-07-17,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4720874852817003
2021-07-17,3 day R,2020-10-07,DE,estimate,point,NA,1.3884738615124292
2021-07-17,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3015926720189823
2021-07-17,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.475355051005876
2021-07-17,3 day R,2020-10-08,DE,estimate,point,NA,1.4021985606949992
2021-07-17,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3166944356069132
2021-07-17,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.487702685783085
2021-07-17,3 day R,2020-10-09,DE,estimate,point,NA,1.4245747852717834
2021-07-17,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3414845528762895
2021-07-17,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5076650176672772
2021-07-17,3 day R,2020-10-10,DE,estimate,point,NA,1.4508065108012127
2021-07-17,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3696454018110258
2021-07-17,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5319676197913996
2021-07-17,3 day R,2020-10-11,DE,estimate,point,NA,1.4718106686796646
2021-07-17,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3908451486940283
2021-07-17,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5527761886653009
2021-07-17,3 day R,2020-10-12,DE,estimate,point,NA,1.4814568664321048
2021-07-17,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4017446732234191
2021-07-17,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5611690596407906
2021-07-17,3 day R,2020-10-13,DE,estimate,point,NA,1.479272629565072
2021-07-17,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4022821530910086
2021-07-17,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5562631060391354
2021-07-17,3 day R,2020-10-14,DE,estimate,point,NA,1.4675329003612707
2021-07-17,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3932389896889212
2021-07-17,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5418268110336202
2021-07-17,3 day R,2020-10-15,DE,estimate,point,NA,1.4489852373055307
2021-07-17,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.375990189572064
2021-07-17,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5219802850389974
2021-07-17,3 day R,2020-10-16,DE,estimate,point,NA,1.4243165262517448
2021-07-17,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3504465261733674
2021-07-17,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4981865263301222
2021-07-17,3 day R,2020-10-17,DE,estimate,point,NA,1.3928030685876065
2021-07-17,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3176821720330034
2021-07-17,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4679239651422096
2021-07-17,3 day R,2020-10-18,DE,estimate,point,NA,1.3531840983084442
2021-07-17,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.279269462804714
2021-07-17,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4270987338121743
2021-07-17,3 day R,2020-10-19,DE,estimate,point,NA,1.3068891282690112
2021-07-17,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2340703592378548
2021-07-17,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3797078973001675
2021-07-17,3 day R,2020-10-20,DE,estimate,point,NA,1.2595523923026772
2021-07-17,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.184753867698004
2021-07-17,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3343509169073504
2021-07-17,3 day R,2020-10-21,DE,estimate,point,NA,1.2165274062029388
2021-07-17,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1394999653194728
2021-07-17,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.293554847086405
2021-07-17,3 day R,2020-10-22,DE,estimate,point,NA,1.1807199517694935
2021-07-17,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1036772643837536
2021-07-17,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.257762639155234
2021-07-17,3 day R,2020-10-23,DE,estimate,point,NA,1.1515688077045143
2021-07-17,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0770717570715056
2021-07-17,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2260658583375237
2021-07-17,3 day R,2020-10-24,DE,estimate,point,NA,1.1265532565049083
2021-07-17,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.056702087170002
2021-07-17,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1964044258398148
2021-07-17,3 day R,2020-10-25,DE,estimate,point,NA,1.1029628767421358
2021-07-17,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0382779875604988
2021-07-17,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1676477659237727
2021-07-17,3 day R,2020-10-26,DE,estimate,point,NA,1.079142336099565
2021-07-17,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.017924967470303
2021-07-17,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1403597047288268
2021-07-17,3 day R,2020-10-27,DE,estimate,point,NA,1.0557633435735925
2021-07-17,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9964354466457752
2021-07-17,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1150912405014095
2021-07-17,3 day R,2020-10-28,DE,estimate,point,NA,1.0351293873702017
2021-07-17,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9765545700819344
2021-07-17,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.093704204658469
2021-07-17,3 day R,2020-10-29,DE,estimate,point,NA,1.0194626881045057
2021-07-17,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.95929113454862
2021-07-17,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.079634241660391
2021-07-17,3 day R,2020-10-30,DE,estimate,point,NA,1.0087579417541357
2021-07-17,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9448501714544828
2021-07-17,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0726657120537886
2021-07-17,3 day R,2020-10-31,DE,estimate,point,NA,1.0008406980580606
2021-07-17,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9319321620142236
2021-07-17,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0697492341018977
2021-07-17,3 day R,2020-11-01,DE,estimate,point,NA,0.9932039589619764
2021-07-17,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9191571417769112
2021-07-17,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0672507761470418
2021-07-17,3 day R,2020-11-02,DE,estimate,point,NA,0.9850884148563676
2021-07-17,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9073814712875078
2021-07-17,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0627953584252272
2021-07-17,3 day R,2020-11-03,DE,estimate,point,NA,0.9779267644920052
2021-07-17,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8991729309887185
2021-07-17,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0566805979952918
2021-07-17,3 day R,2020-11-04,DE,estimate,point,NA,0.9741271198879252
2021-07-17,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.896708557475275
2021-07-17,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.051545682300575
2021-07-17,3 day R,2020-11-05,DE,estimate,point,NA,0.9755367206375096
2021-07-17,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9010088556096152
2021-07-17,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0500645856654038
2021-07-17,3 day R,2020-11-06,DE,estimate,point,NA,0.9820023958530502
2021-07-17,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9108455385418311
2021-07-17,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0531592531642693
2021-07-17,3 day R,2020-11-07,DE,estimate,point,NA,0.990905189147227
2021-07-17,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9216728201965276
2021-07-17,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0601375580979264
2021-07-17,3 day R,2020-11-08,DE,estimate,point,NA,0.9986421883748944
2021-07-17,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9297965203182544
2021-07-17,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0674878564315344
2021-07-17,3 day R,2020-11-09,DE,estimate,point,NA,1.0025101659913742
2021-07-17,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.933255059202652
2021-07-17,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0717652727800964
2021-07-17,3 day R,2020-11-10,DE,estimate,point,NA,1.002739713132192
2021-07-17,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9321631872246784
2021-07-17,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0733162390397055
2021-07-17,3 day R,2020-11-11,DE,estimate,point,NA,1.001589756924121
2021-07-17,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9287090939005948
2021-07-17,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0744704199476471
2021-07-17,3 day R,2020-11-12,DE,estimate,point,NA,1.001615688277852
2021-07-17,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9253323173504232
2021-07-17,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0778990592052808
2021-07-17,3 day R,2020-11-13,DE,estimate,point,NA,1.0033126226497169
2021-07-17,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9233019608759768
2021-07-17,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.083323284423457
2021-07-17,3 day R,2020-11-14,DE,estimate,point,NA,1.0046690161806613
2021-07-17,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9221340113626854
2021-07-17,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0872040209986371
2021-07-17,3 day R,2020-11-15,DE,estimate,point,NA,1.002489540022541
2021-07-17,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.919814345523238
2021-07-17,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0851647345218445
2021-07-17,3 day R,2020-11-16,DE,estimate,point,NA,0.994934906026578
2021-07-17,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9135569222463534
2021-07-17,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0763128898068026
2021-07-17,3 day R,2020-11-17,DE,estimate,point,NA,0.9839006417114105
2021-07-17,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9047476996235768
2021-07-17,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.063053583799244
2021-07-17,3 day R,2020-11-18,DE,estimate,point,NA,0.9742593578015188
2021-07-17,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8973811736421531
2021-07-17,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0511375419608846
2021-07-17,3 day R,2020-11-19,DE,estimate,point,NA,0.9709994210333732
2021-07-17,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8945270682504703
2021-07-17,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0474717738162758
2021-07-17,3 day R,2020-11-20,DE,estimate,point,NA,0.9762087251472764
2021-07-17,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8975465879103895
2021-07-17,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.054870862384163
2021-07-17,3 day R,2020-11-21,DE,estimate,point,NA,0.9880693151033492
2021-07-17,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9055866416999884
2021-07-17,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.07055198850671
2021-07-17,3 day R,2020-11-22,DE,estimate,point,NA,1.003038875962872
2021-07-17,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.917459025665586
2021-07-17,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.088618726260158
2021-07-17,3 day R,2020-11-23,DE,estimate,point,NA,1.018383892393972
2021-07-17,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9324189612730778
2021-07-17,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1043488235148664
2021-07-17,3 day R,2020-11-24,DE,estimate,point,NA,1.034537976360168
2021-07-17,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9512618499436424
2021-07-17,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1178141027766937
2021-07-17,3 day R,2020-11-25,DE,estimate,point,NA,1.053726324270489
2021-07-17,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.972949175603356
2021-07-17,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.134503472937622
2021-07-17,3 day R,2020-11-26,DE,estimate,point,NA,1.0777690731791156
2021-07-17,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9979734748678356
2021-07-17,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1575646714903958
2021-07-17,3 day R,2020-11-27,DE,estimate,point,NA,1.1061812986048731
2021-07-17,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0278367549887517
2021-07-17,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1845258422209948
2021-07-17,3 day R,2020-11-28,DE,estimate,point,NA,1.1354817260093026
2021-07-17,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0604710217314794
2021-07-17,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2104924302871258
2021-07-17,3 day R,2020-11-29,DE,estimate,point,NA,1.1600055933735989
2021-07-17,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0883594745116805
2021-07-17,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2316517122355173
2021-07-17,3 day R,2020-11-30,DE,estimate,point,NA,1.1741394273360992
2021-07-17,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1038343628819238
2021-07-17,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2444444917902746
2021-07-17,3 day R,2020-12-01,DE,estimate,point,NA,1.1762438278847591
2021-07-17,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.104711814514797
2021-07-17,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2477758412547213
2021-07-17,3 day R,2020-12-02,DE,estimate,point,NA,1.1697340481852632
2021-07-17,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0950636199051562
2021-07-17,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.24440447646537
2021-07-17,3 day R,2020-12-03,DE,estimate,point,NA,1.1597212418759753
2021-07-17,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0814257787314274
2021-07-17,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.238016705020523
2021-07-17,3 day R,2020-12-04,DE,estimate,point,NA,1.1490090693398636
2021-07-17,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0693161674234106
2021-07-17,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2287019712563163
2021-07-17,3 day R,2020-12-05,DE,estimate,point,NA,1.136956456813778
2021-07-17,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.059328386354727
2021-07-17,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.214584527272829
2021-07-17,3 day R,2020-12-06,DE,estimate,point,NA,1.12108339326038
2021-07-17,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0475359166450835
2021-07-17,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.194630869875676
2021-07-17,3 day R,2020-12-07,DE,estimate,point,NA,1.100093083255249
2021-07-17,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0304209969496412
2021-07-17,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1697651695608562
2021-07-17,3 day R,2020-12-08,DE,estimate,point,NA,1.074262958834803
2021-07-17,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0065777079557858
2021-07-17,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.14194820971382
2021-07-17,3 day R,2020-12-09,DE,estimate,point,NA,1.045084906466821
2021-07-17,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9780796995266416
2021-07-17,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1120901134070005
2021-07-17,3 day R,2020-12-10,DE,estimate,point,NA,1.0142410102504438
2021-07-17,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9485142855561288
2021-07-17,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0799677349447587
