data_version,target,date,location,label,type,quantile,value
2021-04-26,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0806656862863546
2021-04-26,3 day R,2020-12-11,DE,estimate,point,NA,0.9833656804983986
2021-04-26,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9168306763738784
2021-04-26,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0499006846229186
2021-04-26,3 day R,2020-12-12,DE,estimate,point,NA,0.95588498150571
2021-04-26,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.889374932531399
2021-04-26,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0223950304800211
2021-04-26,3 day R,2020-12-13,DE,estimate,point,NA,0.9296814541398978
2021-04-26,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8633143264485259
2021-04-26,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9960485818312697
2021-04-26,3 day R,2020-12-14,DE,estimate,point,NA,0.904259580244424
2021-04-26,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8379108177064916
2021-04-26,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9706083427823566
2021-04-26,3 day R,2020-12-15,DE,estimate,point,NA,0.8819785618637042
2021-04-26,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8149256261188209
2021-04-26,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9490314976085874
2021-04-26,3 day R,2020-12-16,DE,estimate,point,NA,0.8667554707082769
2021-04-26,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7989289798320988
2021-04-26,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.934581961584455
2021-04-26,3 day R,2020-12-17,DE,estimate,point,NA,0.8606505188182906
2021-04-26,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7925099093332457
2021-04-26,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9287911283033354
2021-04-26,3 day R,2020-12-18,DE,estimate,point,NA,0.8618187933654484
2021-04-26,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7931766446533765
2021-04-26,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9304609420775204
2021-04-26,3 day R,2020-12-19,DE,estimate,point,NA,0.8663760091277578
2021-04-26,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7966000646169032
2021-04-26,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9361519536386124
2021-04-26,3 day R,2020-12-20,DE,estimate,point,NA,0.8709149462628601
2021-04-26,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8002062131451906
2021-04-26,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9416236793805296
2021-04-26,3 day R,2020-12-21,DE,estimate,point,NA,0.8752158131975186
2021-04-26,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8049549190667271
2021-04-26,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.94547670732831
2021-04-26,3 day R,2020-12-22,DE,estimate,point,NA,0.883150010487785
2021-04-26,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8145667612337074
2021-04-26,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9517332597418624
2021-04-26,3 day R,2020-12-23,DE,estimate,point,NA,0.8992733974783967
2021-04-26,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8324592817355598
2021-04-26,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9660875132212337
2021-04-26,3 day R,2020-12-24,DE,estimate,point,NA,0.9252275534490324
2021-04-26,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8590186349580924
2021-04-26,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9914364719399726
2021-04-26,3 day R,2020-12-25,DE,estimate,point,NA,0.9572744310237176
2021-04-26,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8893997826982759
2021-04-26,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.025149079349159
2021-04-26,3 day R,2020-12-26,DE,estimate,point,NA,0.9856754141718372
2021-04-26,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.913738066252784
2021-04-26,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0576127620908906
2021-04-26,3 day R,2020-12-27,DE,estimate,point,NA,1.0004607918369606
2021-04-26,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9251527984005306
2021-04-26,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0757687852733906
2021-04-26,3 day R,2020-12-28,DE,estimate,point,NA,0.9991075603766436
2021-04-26,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9237426718530992
2021-04-26,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0744724489001882
2021-04-26,3 day R,2020-12-29,DE,estimate,point,NA,0.9882913851724516
2021-04-26,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9152006435194115
2021-04-26,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0613821268254915
2021-04-26,3 day R,2020-12-30,DE,estimate,point,NA,0.9761819770850152
2021-04-26,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9051192270994146
2021-04-26,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0472447270706158
2021-04-26,3 day R,2020-12-31,DE,estimate,point,NA,0.9664929036270132
2021-04-26,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8963978824463544
2021-04-26,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.036587924807672
2021-04-26,3 day R,2021-01-01,DE,estimate,point,NA,0.957999384077539
2021-04-26,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8884476041867724
2021-04-26,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0275511639683057
2021-04-26,3 day R,2021-01-02,DE,estimate,point,NA,0.9474097305019276
2021-04-26,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.878438414490584
2021-04-26,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0163810465132712
2021-04-26,3 day R,2021-01-03,DE,estimate,point,NA,0.9319715805979784
2021-04-26,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8643204072190214
2021-04-26,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9996227539769352
2021-04-26,3 day R,2021-01-04,DE,estimate,point,NA,0.9119525385698316
2021-04-26,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8470256576837445
2021-04-26,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9768794194559188
2021-04-26,3 day R,2021-01-05,DE,estimate,point,NA,0.890950601419257
2021-04-26,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8297091455333443
2021-04-26,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9521920573051696
2021-04-26,3 day R,2021-01-06,DE,estimate,point,NA,0.8740425803685865
2021-04-26,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8155235719779119
2021-04-26,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9325615887592612
2021-04-26,3 day R,2021-01-07,DE,estimate,point,NA,0.8658999641386445
2021-04-26,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8076436944993958
2021-04-26,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9241562337778932
2021-04-26,3 day R,2021-01-08,DE,estimate,point,NA,0.8687655907784977
2021-04-26,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8086751812149711
2021-04-26,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9288560003420244
2021-04-26,3 day R,2021-01-09,DE,estimate,point,NA,0.8801788772980585
2021-04-26,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8174496773315653
2021-04-26,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9429080772645518
2021-04-26,3 day R,2021-01-10,DE,estimate,point,NA,0.8938072282781907
2021-04-26,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8280826022044412
2021-04-26,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9595318543519402
2021-04-26,3 day R,2021-01-11,DE,estimate,point,NA,0.9029889361098432
2021-04-26,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8354104129580366
2021-04-26,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9705674592616496
2021-04-26,3 day R,2021-01-12,DE,estimate,point,NA,0.9051727791605784
2021-04-26,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8379750729911647
2021-04-26,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9723704853299924
2021-04-26,3 day R,2021-01-13,DE,estimate,point,NA,0.903174154320643
2021-04-26,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8372992317931888
2021-04-26,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9690490768480972
2021-04-26,3 day R,2021-01-14,DE,estimate,point,NA,0.901814417903955
2021-04-26,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8364888678790051
2021-04-26,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9671399679289048
2021-04-26,3 day R,2021-01-15,DE,estimate,point,NA,0.9042206190473904
2021-04-26,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8393283327939896
2021-04-26,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.969112905300791
2021-04-26,3 day R,2021-01-16,DE,estimate,point,NA,0.9091660306908238
2021-04-26,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8458169785958594
2021-04-26,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9725150827857882
2021-04-26,3 day R,2021-01-17,DE,estimate,point,NA,0.91285940778343
2021-04-26,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.850826271073922
2021-04-26,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.974892544492938
2021-04-26,3 day R,2021-01-18,DE,estimate,point,NA,0.911120296685643
2021-04-26,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8491033314446346
2021-04-26,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9731372619266514
2021-04-26,3 day R,2021-01-19,DE,estimate,point,NA,0.9028012218748886
2021-04-26,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8400401002331683
2021-04-26,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.965562343516609
2021-04-26,3 day R,2021-01-20,DE,estimate,point,NA,0.8915239078454706
2021-04-26,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8281310800883535
2021-04-26,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9549167356025878
2021-04-26,3 day R,2021-01-21,DE,estimate,point,NA,0.882666655326518
2021-04-26,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8185624574242243
2021-04-26,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9467708532288116
2021-04-26,3 day R,2021-01-22,DE,estimate,point,NA,0.879843577934476
2021-04-26,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8150258068936027
2021-04-26,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9446613489753491
2021-04-26,3 day R,2021-01-23,DE,estimate,point,NA,0.8823090760772612
2021-04-26,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8173764975856848
2021-04-26,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9472416545688376
2021-04-26,3 day R,2021-01-24,DE,estimate,point,NA,0.8852949800855054
2021-04-26,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8213240696542877
2021-04-26,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9492658905167232
2021-04-26,3 day R,2021-01-25,DE,estimate,point,NA,0.8836663057288756
2021-04-26,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8220827040893129
2021-04-26,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9452499073684384
2021-04-26,3 day R,2021-01-26,DE,estimate,point,NA,0.875552205189214
2021-04-26,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8178985607058716
2021-04-26,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9332058496725564
2021-04-26,3 day R,2021-01-27,DE,estimate,point,NA,0.8641796913919876
2021-04-26,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8105554333640368
2021-04-26,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9178039494199384
2021-04-26,3 day R,2021-01-28,DE,estimate,point,NA,0.8555864293341664
2021-04-26,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8023636976356968
2021-04-26,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.908809161032636
2021-04-26,3 day R,2021-01-29,DE,estimate,point,NA,0.8540042580760567
2021-04-26,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7960365291356539
2021-04-26,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9119719870164597
2021-04-26,3 day R,2021-01-30,DE,estimate,point,NA,0.8595778243228993
2021-04-26,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7951405554190871
2021-04-26,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9240150932267116
2021-04-26,3 day R,2021-01-31,DE,estimate,point,NA,0.8682239360302055
2021-04-26,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7994627390176711
2021-04-26,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.93698513304274
2021-04-26,3 day R,2021-02-01,DE,estimate,point,NA,0.8751899901942147
2021-04-26,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8052551546591311
2021-04-26,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9451248257292983
2021-04-26,3 day R,2021-02-02,DE,estimate,point,NA,0.8790372552449978
2021-04-26,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8110783059416266
2021-04-26,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.946996204548369
2021-04-26,3 day R,2021-02-03,DE,estimate,point,NA,0.8823746162557389
2021-04-26,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8188131529955391
2021-04-26,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9459360795159386
2021-04-26,3 day R,2021-02-04,DE,estimate,point,NA,0.890082299966032
2021-04-26,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8313053227831856
2021-04-26,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9488592771488784
2021-04-26,3 day R,2021-02-05,DE,estimate,point,NA,0.9049284662401076
2021-04-26,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.849312239137141
2021-04-26,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.960544693343074
2021-04-26,3 day R,2021-02-06,DE,estimate,point,NA,0.92620559038117
2021-04-26,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8722291851717253
2021-04-26,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9801819955906148
2021-04-26,3 day R,2021-02-07,DE,estimate,point,NA,0.9497702261211194
2021-04-26,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8966118831998033
2021-04-26,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0029285690424354
2021-04-26,3 day R,2021-02-08,DE,estimate,point,NA,0.9703825781052936
2021-04-26,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.91637893371977
2021-04-26,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.024386222490817
2021-04-26,3 day R,2021-02-09,DE,estimate,point,NA,0.9861425009086108
2021-04-26,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.929363947193646
2021-04-26,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0429210546235756
2021-04-26,3 day R,2021-02-10,DE,estimate,point,NA,0.9988612798348168
2021-04-26,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.939220713837701
2021-04-26,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0585018458319322
2021-04-26,3 day R,2021-02-11,DE,estimate,point,NA,1.012474758904598
2021-04-26,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9503770575905508
2021-04-26,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0745724602186455
2021-04-26,3 day R,2021-02-12,DE,estimate,point,NA,1.0283030986690591
2021-04-26,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9624576829385918
2021-04-26,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0941485143995264
2021-04-26,3 day R,2021-02-13,DE,estimate,point,NA,1.0436509635789375
2021-04-26,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9725823291390664
2021-04-26,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.114719598018809
2021-04-26,3 day R,2021-02-14,DE,estimate,point,NA,1.0539112509581086
2021-04-26,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9785862558016352
2021-04-26,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.129236246114582
2021-04-26,3 day R,2021-02-15,DE,estimate,point,NA,1.0556919377678735
2021-04-26,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9793513373719932
2021-04-26,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1320325381637544
2021-04-26,3 day R,2021-02-16,DE,estimate,point,NA,1.0496427254552894
2021-04-26,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.975860718578391
2021-04-26,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1234247323321878
2021-04-26,3 day R,2021-02-17,DE,estimate,point,NA,1.039747996011848
2021-04-26,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.97081906452884
2021-04-26,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.108676927494856
2021-04-26,3 day R,2021-02-18,DE,estimate,point,NA,1.031480526005291
2021-04-26,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9672299051709484
2021-04-26,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0957311468396338
2021-04-26,3 day R,2021-02-19,DE,estimate,point,NA,1.0281317361543565
2021-04-26,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9660681271033944
2021-04-26,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0901953452053184
2021-04-26,3 day R,2021-02-20,DE,estimate,point,NA,1.0291345810975367
2021-04-26,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.965785363263571
2021-04-26,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0924837989315024
2021-04-26,3 day R,2021-02-21,DE,estimate,point,NA,1.031370860656463
2021-04-26,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9647791409911404
2021-04-26,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0979625803217865
2021-04-26,3 day R,2021-02-22,DE,estimate,point,NA,1.0316224591069412
2021-04-26,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.962442819351826
2021-04-26,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1008020988620564
2021-04-26,3 day R,2021-02-23,DE,estimate,point,NA,1.0303938404531496
2021-04-26,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.960979092568738
2021-04-26,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0998085883375617
2021-04-26,3 day R,2021-02-24,DE,estimate,point,NA,1.0319898440981088
2021-04-26,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9639107318796484
2021-04-26,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.100068956316569
2021-04-26,3 day R,2021-02-25,DE,estimate,point,NA,1.0414949941329157
2021-04-26,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9746779863169096
2021-04-26,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1083120019489217
2021-04-26,3 day R,2021-02-26,DE,estimate,point,NA,1.0612349283389275
2021-04-26,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9941299444584956
2021-04-26,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1283399122193594
2021-04-26,3 day R,2021-02-27,DE,estimate,point,NA,1.0880311859561906
2021-04-26,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.018727239876381
2021-04-26,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1573351320360004
2021-04-26,3 day R,2021-02-28,DE,estimate,point,NA,1.1155938201672466
2021-04-26,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0433677225791256
2021-04-26,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1878199177553677
2021-04-26,3 day R,2021-03-01,DE,estimate,point,NA,1.1374280439779767
2021-04-26,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0629042716266557
2021-04-26,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.211951816329298
2021-04-26,3 day R,2021-03-02,DE,estimate,point,NA,1.1516345891467166
2021-04-26,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0749064900428915
2021-04-26,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2283626882505414
2021-04-26,3 day R,2021-03-03,DE,estimate,point,NA,1.1609584632042689
2021-04-26,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0819523001586182
2021-04-26,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2399646262499195
2021-04-26,3 day R,2021-03-04,DE,estimate,point,NA,1.1699036156384224
2021-04-26,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0900902824997445
2021-04-26,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2497169487771005
2021-04-26,3 day R,2021-03-05,DE,estimate,point,NA,1.1808731119302478
2021-04-26,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1029609600770824
2021-04-26,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2587852637834132
2021-04-26,3 day R,2021-03-06,DE,estimate,point,NA,1.1914260406742605
2021-04-26,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1165360219015237
2021-04-26,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.266316059446997
2021-04-26,3 day R,2021-03-07,DE,estimate,point,NA,1.1974008396541596
2021-04-26,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1229680745660446
2021-04-26,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2718336047422745
2021-04-26,3 day R,2021-03-08,DE,estimate,point,NA,1.196081122766307
2021-04-26,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1195727412411491
2021-04-26,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.272589504291465
2021-04-26,3 day R,2021-03-09,DE,estimate,point,NA,1.1890681645488723
2021-04-26,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1122546446149373
2021-04-26,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2658816844828078
2021-04-26,3 day R,2021-03-10,DE,estimate,point,NA,1.1815421978858212
2021-04-26,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1086500600323344
2021-04-26,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.254434335739308
2021-04-26,3 day R,2021-03-11,DE,estimate,point,NA,1.1779173426228764
2021-04-26,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1107108545785982
2021-04-26,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2451238306671546
2021-04-26,3 day R,2021-03-12,DE,estimate,point,NA,1.179532414964332
2021-04-26,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.116706343360193
2021-04-26,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2423584865684711
2021-04-26,3 day R,2021-03-13,DE,estimate,point,NA,1.1834662539057146
2021-04-26,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1222523941138935
2021-04-26,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2446801136975356
2021-04-26,3 day R,2021-03-14,DE,estimate,point,NA,1.1843281593975123
2021-04-26,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1208625899502471
2021-04-26,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2477937288447774
2021-04-26,3 day R,2021-03-15,DE,estimate,point,NA,1.1771253584841828
2021-04-26,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.108500475711881
2021-04-26,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2457502412564845
2021-04-26,3 day R,2021-03-16,DE,estimate,point,NA,1.1603222292548907
2021-04-26,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0870425032533897
2021-04-26,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.233601955256392
2021-04-26,3 day R,2021-03-17,DE,estimate,point,NA,1.1376517402268744
2021-04-26,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.062247668724159
2021-04-26,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2130558117295898
2021-04-26,3 day R,2021-03-18,DE,estimate,point,NA,1.1143192122532293
2021-04-26,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0385584700468875
2021-04-26,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.190079954459571
2021-04-26,3 day R,2021-03-19,DE,estimate,point,NA,1.0929522207222426
2021-04-26,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0179642904922477
2021-04-26,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1679401509522378
2021-04-26,3 day R,2021-03-20,DE,estimate,point,NA,1.0719341000895266
2021-04-26,3 day R,2021-03-20,DE,estimate,quantile,0.025,0.9994786351356104
2021-04-26,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1443895650434426
2021-04-26,3 day R,2021-03-21,DE,estimate,point,NA,1.0469833078023922
2021-04-26,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9790724231965878
2021-04-26,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1148941924081963
2021-04-26,3 day R,2021-03-22,DE,estimate,point,NA,1.0168664005325752
2021-04-26,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9536341823821658
2021-04-26,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0800986186829846
2021-04-26,3 day R,2021-03-23,DE,estimate,point,NA,0.9860219478583396
2021-04-26,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9257291014222868
2021-04-26,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.046314794294392
2021-04-26,3 day R,2021-03-24,DE,estimate,point,NA,0.9629866082520604
2021-04-26,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9041844561544916
2021-04-26,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0217887603496292
2021-04-26,3 day R,2021-03-25,DE,estimate,point,NA,0.9544754613012798
2021-04-26,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8963283335569852
2021-04-26,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0126225890455745
2021-04-26,3 day R,2021-03-26,DE,estimate,point,NA,0.9624263943976868
2021-04-26,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9029130364928388
2021-04-26,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0219397523025349
2021-04-26,3 day R,2021-03-27,DE,estimate,point,NA,0.9842935242734864
2021-04-26,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.92138738544958
2021-04-26,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0471996630973923
2021-04-26,3 day R,2021-03-28,DE,estimate,point,NA,1.0134750029036472
2021-04-26,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9467967509925018
2021-04-26,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0801532548147927
2021-04-26,3 day R,2021-03-29,DE,estimate,point,NA,1.041522534611702
2021-04-26,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9714242290008056
2021-04-26,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.111620840222598
2021-04-26,3 day R,2021-03-30,DE,estimate,point,NA,1.0627288950321587
2021-04-26,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.989597470318908
2021-04-26,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1358603197454096
2021-04-26,3 day R,2021-03-31,DE,estimate,point,NA,1.0766023950196864
2021-04-26,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0009951666011003
2021-04-26,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1522096234382724
