data_version,target,date,location,label,type,quantile,value
2021-08-15,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1202307451871152
2021-08-15,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2781037222019105
2021-08-15,3 day R,2020-09-24,DE,estimate,point,NA,1.2386021590016192
2021-08-15,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1599144036072973
2021-08-15,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3172899143959411
2021-08-15,3 day R,2020-09-25,DE,estimate,point,NA,1.282159236936924
2021-08-15,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.200092004188677
2021-08-15,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3642264696851716
2021-08-15,3 day R,2020-09-26,DE,estimate,point,NA,1.3229610270183971
2021-08-15,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2355302052707535
2021-08-15,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4103918487660403
2021-08-15,3 day R,2020-09-27,DE,estimate,point,NA,1.3551393184837102
2021-08-15,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2638549359192734
2021-08-15,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4464237010481469
2021-08-15,3 day R,2020-09-28,DE,estimate,point,NA,1.3757541689569948
2021-08-15,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.28298546001619
2021-08-15,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4685228778977997
2021-08-15,3 day R,2020-09-29,DE,estimate,point,NA,1.3864727216441113
2021-08-15,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2934523574594008
2021-08-15,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4794930858288218
2021-08-15,3 day R,2020-09-30,DE,estimate,point,NA,1.392270846137548
2021-08-15,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3007670016785855
2021-08-15,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4837746905965106
2021-08-15,3 day R,2020-10-01,DE,estimate,point,NA,1.397867896668796
2021-08-15,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.308514148541924
2021-08-15,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4872216447956677
2021-08-15,3 day R,2020-10-02,DE,estimate,point,NA,1.4024767384996937
2021-08-15,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3129598574227008
2021-08-15,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4919936195766863
2021-08-15,3 day R,2020-10-03,DE,estimate,point,NA,1.4022822608581125
2021-08-15,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3084684850166248
2021-08-15,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4960960366995997
2021-08-15,3 day R,2020-10-04,DE,estimate,point,NA,1.3971913914604484
2021-08-15,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.2966254368725842
2021-08-15,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4977573460483125
2021-08-15,3 day R,2020-10-05,DE,estimate,point,NA,1.3913164689169577
2021-08-15,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.287607808625815
2021-08-15,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4950251292081
2021-08-15,3 day R,2020-10-06,DE,estimate,point,NA,1.3895398186868702
2021-08-15,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.289044627878533
2021-08-15,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4900350094952073
2021-08-15,3 day R,2020-10-07,DE,estimate,point,NA,1.3959826006924498
2021-08-15,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3018527145455296
2021-08-15,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.49011248683937
2021-08-15,3 day R,2020-10-08,DE,estimate,point,NA,1.4110153897190052
2021-08-15,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3207145368066875
2021-08-15,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.501316242631323
2021-08-15,3 day R,2020-10-09,DE,estimate,point,NA,1.431742596367086
2021-08-15,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3429775396865773
2021-08-15,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5205076530475947
2021-08-15,3 day R,2020-10-10,DE,estimate,point,NA,1.4522989277883889
2021-08-15,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.364659711360115
2021-08-15,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5399381442166624
2021-08-15,3 day R,2020-10-11,DE,estimate,point,NA,1.4669722943554102
2021-08-15,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.380195951421692
2021-08-15,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5537486372891285
2021-08-15,3 day R,2020-10-12,DE,estimate,point,NA,1.4730445317301684
2021-08-15,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3850744882822856
2021-08-15,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.561014575178051
2021-08-15,3 day R,2020-10-13,DE,estimate,point,NA,1.4700665328848714
2021-08-15,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3790021859967772
2021-08-15,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5611308797729655
2021-08-15,3 day R,2020-10-14,DE,estimate,point,NA,1.459326626955236
2021-08-15,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3674530668957094
2021-08-15,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5512001870147625
2021-08-15,3 day R,2020-10-15,DE,estimate,point,NA,1.4435723165897365
2021-08-15,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.35366584052217
2021-08-15,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5334787926573026
2021-08-15,3 day R,2020-10-16,DE,estimate,point,NA,1.421674999105108
2021-08-15,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.334492605991522
2021-08-15,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.508857392218694
2021-08-15,3 day R,2020-10-17,DE,estimate,point,NA,1.3923082142853302
2021-08-15,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3072742477049897
2021-08-15,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.477342180865671
2021-08-15,3 day R,2020-10-18,DE,estimate,point,NA,1.3545135395254877
2021-08-15,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.26985393732512
2021-08-15,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.439173141725855
2021-08-15,3 day R,2020-10-19,DE,estimate,point,NA,1.3102309016538132
2021-08-15,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.224940203009442
2021-08-15,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3955216002981845
2021-08-15,3 day R,2020-10-20,DE,estimate,point,NA,1.2639581112751437
2021-08-15,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1784670738856993
2021-08-15,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.349449148664588
2021-08-15,3 day R,2020-10-21,DE,estimate,point,NA,1.2202038741084626
2021-08-15,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1356910740612316
2021-08-15,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3047166741556937
2021-08-15,3 day R,2020-10-22,DE,estimate,point,NA,1.1830370460579058
2021-08-15,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1003773168247395
2021-08-15,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2656967752910722
2021-08-15,3 day R,2020-10-23,DE,estimate,point,NA,1.152815100777114
2021-08-15,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0727307847557377
2021-08-15,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2328994167984906
2021-08-15,3 day R,2020-10-24,DE,estimate,point,NA,1.1270436847139909
2021-08-15,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0502312589275609
2021-08-15,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2038561105004209
2021-08-15,3 day R,2020-10-25,DE,estimate,point,NA,1.1023962111430332
2021-08-15,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0294030119549666
2021-08-15,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1753894103310998
2021-08-15,3 day R,2020-10-26,DE,estimate,point,NA,1.0774532041611558
2021-08-15,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0079340125012606
2021-08-15,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.146972395821051
2021-08-15,3 day R,2020-10-27,DE,estimate,point,NA,1.0537002037012588
2021-08-15,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.985100562559178
2021-08-15,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1222998448433397
2021-08-15,3 day R,2020-10-28,DE,estimate,point,NA,1.0339029255716476
2021-08-15,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9643396916041376
2021-08-15,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1034661595391575
2021-08-15,3 day R,2020-10-29,DE,estimate,point,NA,1.019778989277783
2021-08-15,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9485952631263496
2021-08-15,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0909627154292163
2021-08-15,3 day R,2020-10-30,DE,estimate,point,NA,1.010186718399595
2021-08-15,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9377532473545324
2021-08-15,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0826201894446577
2021-08-15,3 day R,2020-10-31,DE,estimate,point,NA,1.0027976959580336
2021-08-15,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9302321631485448
2021-08-15,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0753632287675223
2021-08-15,3 day R,2020-11-01,DE,estimate,point,NA,0.995617296913034
2021-08-15,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9243904810756624
2021-08-15,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0668441127504054
2021-08-15,3 day R,2020-11-02,DE,estimate,point,NA,0.9879187754216128
2021-08-15,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9191098785556576
2021-08-15,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0567276722875685
2021-08-15,3 day R,2020-11-03,DE,estimate,point,NA,0.9802852228650758
2021-08-15,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9136938026708472
2021-08-15,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0468766430593042
2021-08-15,3 day R,2020-11-04,DE,estimate,point,NA,0.975501074803104
2021-08-15,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9096460447474854
2021-08-15,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0413561048587223
2021-08-15,3 day R,2020-11-05,DE,estimate,point,NA,0.9761028109664688
2021-08-15,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9088393732551052
2021-08-15,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0433662486778323
2021-08-15,3 day R,2020-11-06,DE,estimate,point,NA,0.9818944740266932
2021-08-15,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9121868479215296
2021-08-15,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0516021001318567
2021-08-15,3 day R,2020-11-07,DE,estimate,point,NA,0.9897337914682944
2021-08-15,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9182091829187402
2021-08-15,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0612584000178484
2021-08-15,3 day R,2020-11-08,DE,estimate,point,NA,0.996366347444107
2021-08-15,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9241429981133124
2021-08-15,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0685896967749016
2021-08-15,3 day R,2020-11-09,DE,estimate,point,NA,0.9999383913332008
2021-08-15,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.927085466486432
2021-08-15,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0727913161799698
2021-08-15,3 day R,2020-11-10,DE,estimate,point,NA,1.0003983305893087
2021-08-15,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9267146368581534
2021-08-15,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.074082024320464
2021-08-15,3 day R,2020-11-11,DE,estimate,point,NA,0.999590569449253
2021-08-15,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9251491678288024
2021-08-15,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0740319710697035
2021-08-15,3 day R,2020-11-12,DE,estimate,point,NA,1.000089186303145
2021-08-15,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9249249480252898
2021-08-15,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0752534245810002
2021-08-15,3 day R,2020-11-13,DE,estimate,point,NA,1.002546759056654
2021-08-15,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9272167872238262
2021-08-15,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0778767308894817
2021-08-15,3 day R,2020-11-14,DE,estimate,point,NA,1.0043209928870018
2021-08-15,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9299001302708372
2021-08-15,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0787418555031667
2021-08-15,3 day R,2020-11-15,DE,estimate,point,NA,1.0022588617681512
2021-08-15,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9286221213143652
2021-08-15,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0758956022219373
2021-08-15,3 day R,2020-11-16,DE,estimate,point,NA,0.9948701796435228
2021-08-15,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.922160126672762
2021-08-15,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0675802326142836
2021-08-15,3 day R,2020-11-17,DE,estimate,point,NA,0.9838660913990028
2021-08-15,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9136238171230652
2021-08-15,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0541083656749408
2021-08-15,3 day R,2020-11-18,DE,estimate,point,NA,0.974071849078166
2021-08-15,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.90699781226629
2021-08-15,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0411458858900422
2021-08-15,3 day R,2020-11-19,DE,estimate,point,NA,0.970523591758916
2021-08-15,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.905699409856062
2021-08-15,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0353477736617698
2021-08-15,3 day R,2020-11-20,DE,estimate,point,NA,0.9756055765559504
2021-08-15,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9113773071088148
2021-08-15,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0398338460030865
2021-08-15,3 day R,2020-11-21,DE,estimate,point,NA,0.987926860690026
2021-08-15,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9227974655043588
2021-08-15,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0530562558756933
2021-08-15,3 day R,2020-11-22,DE,estimate,point,NA,1.0037962714682624
2021-08-15,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.936845995620488
2021-08-15,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0707465473160371
2021-08-15,3 day R,2020-11-23,DE,estimate,point,NA,1.0201872472781568
2021-08-15,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.951080162803123
2021-08-15,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0892943317531905
2021-08-15,3 day R,2020-11-24,DE,estimate,point,NA,1.0366178909627846
2021-08-15,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9654549107855892
2021-08-15,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1077808711399797
2021-08-15,3 day R,2020-11-25,DE,estimate,point,NA,1.0553308082931732
2021-08-15,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9828680812093648
2021-08-15,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1277935353769817
2021-08-15,3 day R,2020-11-26,DE,estimate,point,NA,1.0793194892215203
2021-08-15,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0068932718520496
2021-08-15,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1517457065909915
2021-08-15,3 day R,2020-11-27,DE,estimate,point,NA,1.1084970444474311
2021-08-15,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0365420322503611
2021-08-15,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.180452056644501
2021-08-15,3 day R,2020-11-28,DE,estimate,point,NA,1.1378297261528805
2021-08-15,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0662638780759488
2021-08-15,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.209395574229812
2021-08-15,3 day R,2020-11-29,DE,estimate,point,NA,1.1609909208066551
2021-08-15,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0897398401379377
2021-08-15,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2322420014753732
2021-08-15,3 day R,2020-11-30,DE,estimate,point,NA,1.173298329422995
2021-08-15,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.10195798445018
2021-08-15,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.24463867439581
2021-08-15,3 day R,2020-12-01,DE,estimate,point,NA,1.1746237152092285
2021-08-15,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1032318375744128
2021-08-15,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2460155928440435
2021-08-15,3 day R,2020-12-02,DE,estimate,point,NA,1.1681748381106858
2021-08-15,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0983286627420548
2021-08-15,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2380210134793168
2021-08-15,3 day R,2020-12-03,DE,estimate,point,NA,1.1583392360602065
2021-08-15,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0915087403316728
2021-08-15,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2251697317887398
2021-08-15,3 day R,2020-12-04,DE,estimate,point,NA,1.1478195398771576
2021-08-15,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0829466085446122
2021-08-15,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.212692471209703
2021-08-15,3 day R,2020-12-05,DE,estimate,point,NA,1.1359227845030064
2021-08-15,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0717937327390328
2021-08-15,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.20005183626698
2021-08-15,3 day R,2020-12-06,DE,estimate,point,NA,1.1202631205408142
2021-08-15,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.056062751026796
2021-08-15,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1844634900548323
2021-08-15,3 day R,2020-12-07,DE,estimate,point,NA,1.0986765227927238
2021-08-15,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0339990791910143
2021-08-15,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.163353966394433
2021-08-15,3 day R,2020-12-08,DE,estimate,point,NA,1.0722242098014267
2021-08-15,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0073052118188863
2021-08-15,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1371432077839672
2021-08-15,3 day R,2020-12-09,DE,estimate,point,NA,1.043355041307657
2021-08-15,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9780674994275268
2021-08-15,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1086425831877875
2021-08-15,3 day R,2020-12-10,DE,estimate,point,NA,1.014337493741153
2021-08-15,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9478705093998184
2021-08-15,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0808044780824873
2021-08-15,3 day R,2020-12-11,DE,estimate,point,NA,0.9859520043502552
2021-08-15,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.918097535637886
2021-08-15,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0538064730626242
2021-08-15,3 day R,2020-12-12,DE,estimate,point,NA,0.957476532498738
2021-08-15,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8895364909206852
2021-08-15,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0254165740767909
2021-08-15,3 day R,2020-12-13,DE,estimate,point,NA,0.929836382799341
2021-08-15,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8626810877207799
2021-08-15,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.996991677877902
2021-08-15,3 day R,2020-12-14,DE,estimate,point,NA,0.9045560174803065
2021-08-15,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8394259767248502
2021-08-15,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9696860582357628
2021-08-15,3 day R,2020-12-15,DE,estimate,point,NA,0.8840757879796549
2021-08-15,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8225387312076
2021-08-15,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9456128447517098
2021-08-15,3 day R,2020-12-16,DE,estimate,point,NA,0.8704563813005574
2021-08-15,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8128268131319208
2021-08-15,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.928085949469194
2021-08-15,3 day R,2020-12-17,DE,estimate,point,NA,0.8642564422288198
2021-08-15,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8095152597392025
2021-08-15,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9189976247184372
2021-08-15,3 day R,2020-12-18,DE,estimate,point,NA,0.8640474080652236
2021-08-15,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8104548132491427
2021-08-15,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9176400028813044
2021-08-15,3 day R,2020-12-19,DE,estimate,point,NA,0.8670114493050017
2021-08-15,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8121966884225664
2021-08-15,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.921826210187437
2021-08-15,3 day R,2020-12-20,DE,estimate,point,NA,0.8705252285489397
2021-08-15,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8120925876894539
2021-08-15,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9289578694084254
2021-08-15,3 day R,2020-12-21,DE,estimate,point,NA,0.8745491959311904
2021-08-15,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8118319729617218
2021-08-15,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.937266418900659
2021-08-15,3 day R,2020-12-22,DE,estimate,point,NA,0.8824100948834995
2021-08-15,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8160256971048545
2021-08-15,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9487944926621446
2021-08-15,3 day R,2020-12-23,DE,estimate,point,NA,0.898540746264657
2021-08-15,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8299093412722394
2021-08-15,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9671721512570746
2021-08-15,3 day R,2020-12-24,DE,estimate,point,NA,0.9247145299345396
2021-08-15,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8560441012502792
2021-08-15,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9933849586187998
2021-08-15,3 day R,2020-12-25,DE,estimate,point,NA,0.955608012394928
2021-08-15,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8893226252364773
2021-08-15,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0218933995533783
2021-08-15,3 day R,2020-12-26,DE,estimate,point,NA,0.9833862282486392
2021-08-15,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9214386729165552
2021-08-15,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.045333783580723
2021-08-15,3 day R,2020-12-27,DE,estimate,point,NA,0.9995150978143528
2021-08-15,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9422347373830664
2021-08-15,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.056795458245639
2021-08-15,3 day R,2020-12-28,DE,estimate,point,NA,1.0000702128428058
2021-08-15,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9458836789298362
2021-08-15,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0542567467557755
2021-08-15,3 day R,2020-12-29,DE,estimate,point,NA,0.9883825117081644
2021-08-15,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.934583726279739
2021-08-15,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0421812971365896
2021-08-15,3 day R,2020-12-30,DE,estimate,point,NA,0.9729968043424436
2021-08-15,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9174810725483712
2021-08-15,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.028512536136516
2021-08-15,3 day R,2020-12-31,DE,estimate,point,NA,0.9601289463935592
2021-08-15,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9020065540822012
2021-08-15,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0182513387049172
2021-08-15,3 day R,2021-01-01,DE,estimate,point,NA,0.9501342791949148
2021-08-15,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8899095722206559
2021-08-15,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0103589861691735
2021-08-15,3 day R,2021-01-02,DE,estimate,point,NA,0.9410733382235016
2021-08-15,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.880054860934024
2021-08-15,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.002091815512979
2021-08-15,3 day R,2021-01-03,DE,estimate,point,NA,0.930734728795654
2021-08-15,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8703333521449171
2021-08-15,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9911361054463912
2021-08-15,3 day R,2021-01-04,DE,estimate,point,NA,0.9165819404143746
2021-08-15,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8578099057472883
2021-08-15,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9753539750814608
2021-08-15,3 day R,2021-01-05,DE,estimate,point,NA,0.8988024852336544
2021-08-15,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8423034575263408
2021-08-15,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.955301512940968
2021-08-15,3 day R,2021-01-06,DE,estimate,point,NA,0.8825107314796835
2021-08-15,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.828369229767797
2021-08-15,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.93665223319157
2021-08-15,3 day R,2021-01-07,DE,estimate,point,NA,0.8737037165086394
2021-08-15,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8213151322907439
2021-08-15,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9260923007265348
2021-08-15,3 day R,2021-01-08,DE,estimate,point,NA,0.8749613878486152
2021-08-15,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8233784581839525
2021-08-15,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.926544317513278
2021-08-15,3 day R,2021-01-09,DE,estimate,point,NA,0.8838808363353142
2021-08-15,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8323868451309159
2021-08-15,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9353748275397126
2021-08-15,3 day R,2021-01-10,DE,estimate,point,NA,0.8955108135159092
2021-08-15,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8425639158626255
2021-08-15,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.948457711169193
2021-08-15,3 day R,2021-01-11,DE,estimate,point,NA,0.9038394912711532
2021-08-15,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8475482643148434
2021-08-15,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9601307182274632
2021-08-15,3 day R,2021-01-12,DE,estimate,point,NA,0.9059919902260556
2021-08-15,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8466056830371468
