data_version,target,date,location,label,type,quantile,value
2020-09-10,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8264192772644332
2020-09-10,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.927996113582612
2020-09-10,3 day R,2020-05-25,DE,estimate,point,NA,0.883407696811736
2020-09-10,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8319294440014383
2020-09-10,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9354903450211128
2020-09-10,3 day R,2020-05-26,DE,estimate,point,NA,0.8957816759601214
2020-09-10,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8436474155727983
2020-09-10,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9493473169920938
2020-09-10,3 day R,2020-05-27,DE,estimate,point,NA,0.9074329029433114
2020-09-10,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8544964244440021
2020-09-10,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9619378058954468
2020-09-10,3 day R,2020-05-28,DE,estimate,point,NA,0.9121315958436438
2020-09-10,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.85861850463173806
2020-09-10,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.967493362252215
2020-09-10,3 day R,2020-05-29,DE,estimate,point,NA,0.9069474755624752
2020-09-10,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8526146053228717
2020-09-10,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9629417766119632
2020-09-10,3 day R,2020-05-30,DE,estimate,point,NA,0.9033683025053312
2020-09-10,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8483596726190041
2020-09-10,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9599637069446776
2020-09-10,3 day R,2020-05-31,DE,estimate,point,NA,0.9017024950826186
2020-09-10,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8463488111034819
2020-09-10,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9587847469484052
2020-09-10,3 day R,2020-06-01,DE,estimate,point,NA,0.9100421591192298
2020-09-10,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8536890168113013
2020-09-10,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.96817093153573075
2020-09-10,3 day R,2020-06-02,DE,estimate,point,NA,0.9240639984791992
2020-09-10,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8672135363060631
2020-09-10,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.982693776059441
2020-09-10,3 day R,2020-06-03,DE,estimate,point,NA,0.9445861460604744
2020-09-10,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.886519445163321
2020-09-10,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.00446873319846
2020-09-10,3 day R,2020-06-04,DE,estimate,point,NA,0.9653477366016424
2020-09-10,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9059913144407048
2020-09-10,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.026920954662948
2020-09-10,3 day R,2020-06-05,DE,estimate,point,NA,0.9926237875006528
2020-09-10,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9318995334556944
2020-09-10,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0552768237694776
2020-09-10,3 day R,2020-06-06,DE,estimate,point,NA,1.0315320647958517
2020-09-10,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9691809746453878
2020-09-10,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.0959938837937544
2020-09-10,3 day R,2020-06-07,DE,estimate,point,NA,1.090050454872408
2020-09-10,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.0266170078849273
2020-09-10,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.1552655641342913
2020-09-10,3 day R,2020-06-08,DE,estimate,point,NA,1.1604502464743829
2020-09-10,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.0945089323238542
2020-09-10,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2282931469784313
2020-09-10,3 day R,2020-06-09,DE,estimate,point,NA,1.2286059470373616
2020-09-10,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1615133524384484
2020-09-10,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.2972877501334616
2020-09-10,3 day R,2020-06-10,DE,estimate,point,NA,1.286327819685291
2020-09-10,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2187726645552786
2020-09-10,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3559890625436706
2020-09-10,3 day R,2020-06-11,DE,estimate,point,NA,1.3348600518774894
2020-09-10,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.266869290290202
2020-09-10,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4048336872315867
2020-09-10,3 day R,2020-06-12,DE,estimate,point,NA,1.3635197487521773
2020-09-10,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.297043571394324
2020-09-10,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.431685066213663
2020-09-10,3 day R,2020-06-13,DE,estimate,point,NA,1.3627185787224616
2020-09-10,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.298421900175006
2020-09-10,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4287413478918063
2020-09-10,3 day R,2020-06-14,DE,estimate,point,NA,1.3334309067581034
2020-09-10,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.27066909858191
2020-09-10,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.397684346950527
2020-09-10,3 day R,2020-06-15,DE,estimate,point,NA,1.2801093450310363
2020-09-10,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.2214571366447573
2020-09-10,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.3401176303118136
2020-09-10,3 day R,2020-06-16,DE,estimate,point,NA,1.21319180774423
2020-09-10,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1578829798532622
2020-09-10,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.27042566380693
2020-09-10,3 day R,2020-06-17,DE,estimate,point,NA,1.1427660153003627
2020-09-10,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0903952378650252
2020-09-10,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1967602931932897
2020-09-10,3 day R,2020-06-18,DE,estimate,point,NA,1.0704683250900873
2020-09-10,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0211921644862685
2020-09-10,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.1208892347451287
2020-09-10,3 day R,2020-06-19,DE,estimate,point,NA,0.9959713367109908
2020-09-10,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9490765834504375
2020-09-10,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.04412111104319
2020-09-10,3 day R,2020-06-20,DE,estimate,point,NA,0.9251668401502956
2020-09-10,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8802580300704437
2020-09-10,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9710280809733082
2020-09-10,3 day R,2020-06-21,DE,estimate,point,NA,0.8641439624347269
2020-09-10,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8209867975301042
2020-09-10,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9083910685807812
2020-09-10,3 day R,2020-06-22,DE,estimate,point,NA,0.8184163930616731
2020-09-10,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7758332754835572
2020-09-10,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8621090484110765
2020-09-10,3 day R,2020-06-23,DE,estimate,point,NA,0.7870665284748504
2020-09-10,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7447762920372875
2020-09-10,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8305251761780604
2020-09-10,3 day R,2020-06-24,DE,estimate,point,NA,0.7671067436699093
2020-09-10,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7249371981995663
2020-09-10,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8104191090461627
2020-09-10,3 day R,2020-06-25,DE,estimate,point,NA,0.7561649141728012
2020-09-10,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7130185827000062
2020-09-10,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8003473842668059
2020-09-10,3 day R,2020-06-26,DE,estimate,point,NA,0.7554621451509075
2020-09-10,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7115989416689621
2020-09-10,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8002809477020396
2020-09-10,3 day R,2020-06-27,DE,estimate,point,NA,0.7665593862346671
2020-09-10,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7213073492910659
2020-09-10,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.813552728877423
2020-09-10,3 day R,2020-06-28,DE,estimate,point,NA,0.7882826646891985
2020-09-10,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7408206107803574
2020-09-10,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8371975042724462
2020-09-10,3 day R,2020-06-29,DE,estimate,point,NA,0.8188390699692282
2020-09-10,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7688369727422201
2020-09-10,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8701758663207555
2020-09-10,3 day R,2020-06-30,DE,estimate,point,NA,0.8501136858030449
2020-09-10,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7987019778307364
2020-09-10,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.903610865675254
2020-09-10,3 day R,2020-07-01,DE,estimate,point,NA,0.8806937625546476
2020-09-10,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8266798517156347
2020-09-10,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9368964492919476
2020-09-10,3 day R,2020-07-02,DE,estimate,point,NA,0.906520284382989
2020-09-10,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8508206753434734
2020-09-10,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9639608820178972
2020-09-10,3 day R,2020-07-03,DE,estimate,point,NA,0.93244837482486
2020-09-10,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8750158433349811
2020-09-10,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9913669610274854
2020-09-10,3 day R,2020-07-04,DE,estimate,point,NA,0.9616454348180874
2020-09-10,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9026138743347324
2020-09-10,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0219574679293606
2020-09-10,3 day R,2020-07-05,DE,estimate,point,NA,0.9974914006081012
2020-09-10,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9370702870586588
2020-09-10,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0593618099767697
2020-09-10,3 day R,2020-07-06,DE,estimate,point,NA,1.044093666104295
2020-09-10,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9819086288618324
2020-09-10,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1082339686329832
2020-09-10,3 day R,2020-07-07,DE,estimate,point,NA,1.0922287701092326
2020-09-10,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0281340613093437
2020-09-10,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.158110932285149
2020-09-10,3 day R,2020-07-08,DE,estimate,point,NA,1.127537361030518
2020-09-10,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0625507943916417
2020-09-10,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1942789936245897
2020-09-10,3 day R,2020-07-09,DE,estimate,point,NA,1.1498925984914814
2020-09-10,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.084558001354239
2020-09-10,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2171110841881538
2020-09-10,3 day R,2020-07-10,DE,estimate,point,NA,1.1615778738376488
2020-09-10,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0967367339714538
2020-09-10,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2275340270068356
2020-09-10,3 day R,2020-07-11,DE,estimate,point,NA,1.175616104240516
2020-09-10,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1116864566718243
2020-09-10,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2411018709128006
2020-09-10,3 day R,2020-07-12,DE,estimate,point,NA,1.1983201755270223
2020-09-10,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1349133256458237
2020-09-10,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2642920129122774
2020-09-10,3 day R,2020-07-13,DE,estimate,point,NA,1.2287190663367342
2020-09-10,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.165875828723096
2020-09-10,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2937759971919416
2020-09-10,3 day R,2020-07-14,DE,estimate,point,NA,1.2530920286091027
2020-09-10,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1904632980002197
2020-09-10,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3173036682441317
2020-09-10,3 day R,2020-07-15,DE,estimate,point,NA,1.2646081260058095
2020-09-10,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.2027941734244896
2020-09-10,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3280204939995175
2020-09-10,3 day R,2020-07-16,DE,estimate,point,NA,1.2624152530290655
2020-09-10,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.2022505231430023
2020-09-10,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3238724876140309
2020-09-10,3 day R,2020-07-17,DE,estimate,point,NA,1.2487596547385968
2020-09-10,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1901590469416783
2020-09-10,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.308711239815989
2020-09-10,3 day R,2020-07-18,DE,estimate,point,NA,1.2337417441468703
2020-09-10,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.177328957601601
2020-09-10,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2918615742023818
2020-09-10,3 day R,2020-07-19,DE,estimate,point,NA,1.228017226972175
2020-09-10,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1728037934374047
2020-09-10,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.284418104429034
2020-09-10,3 day R,2020-07-20,DE,estimate,point,NA,1.2277364171757394
2020-09-10,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.173152333045442
2020-09-10,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2831349378962738
2020-09-10,3 day R,2020-07-21,DE,estimate,point,NA,1.2254992259606172
2020-09-10,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.172910271911294
2020-09-10,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.27914018228953
2020-09-10,3 day R,2020-07-22,DE,estimate,point,NA,1.2187355900031582
2020-09-10,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.167589116090755
2020-09-10,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2712553401129283
2020-09-10,3 day R,2020-07-23,DE,estimate,point,NA,1.2089242047814548
2020-09-10,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1589005222512
2020-09-10,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2599900307459615
2020-09-10,3 day R,2020-07-24,DE,estimate,point,NA,1.2019076445986652
2020-09-10,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1527889284022246
2020-09-10,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.251930967371322
2020-09-10,3 day R,2020-07-25,DE,estimate,point,NA,1.2023565611229643
2020-09-10,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.154271762524841
2020-09-10,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2511750490847882
2020-09-10,3 day R,2020-07-26,DE,estimate,point,NA,1.209234665150846
2020-09-10,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1621160004062734
2020-09-10,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2573800413739271
2020-09-10,3 day R,2020-07-27,DE,estimate,point,NA,1.2186465925067829
2020-09-10,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.172340392509153
2020-09-10,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.26586008475174
2020-09-10,3 day R,2020-07-28,DE,estimate,point,NA,1.2227325926627164
2020-09-10,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1769417985393975
2020-09-10,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2690636991133122
2020-09-10,3 day R,2020-07-29,DE,estimate,point,NA,1.2198535330986653
2020-09-10,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1750519924399023
2020-09-10,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2654815359831324
2020-09-10,3 day R,2020-07-30,DE,estimate,point,NA,1.206217220176858
2020-09-10,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1627841707524802
2020-09-10,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2503064575162022
2020-09-10,3 day R,2020-07-31,DE,estimate,point,NA,1.1882728592804153
2020-09-10,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1460951806427002
2020-09-10,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.231332488216066
2020-09-10,3 day R,2020-08-01,DE,estimate,point,NA,1.171320311496176
2020-09-10,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.130162427093058
2020-09-10,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2131731642586534
2020-09-10,3 day R,2020-08-02,DE,estimate,point,NA,1.1612375413458171
2020-09-10,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1210928670145366
2020-09-10,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.201897909691612
2020-09-10,3 day R,2020-08-03,DE,estimate,point,NA,1.1583102157815686
2020-09-10,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1188781190397918
2020-09-10,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1984239145571007
2020-09-10,3 day R,2020-08-04,DE,estimate,point,NA,1.1552692173758026
2020-09-10,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.116590140060462
2020-09-10,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.194610232850279
2020-09-10,3 day R,2020-08-05,DE,estimate,point,NA,1.1434408400145242
2020-09-10,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1056617052017597
2020-09-10,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1818849604450856
2020-09-10,3 day R,2020-08-06,DE,estimate,point,NA,1.121295763758841
2020-09-10,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.084287261991674
2020-09-10,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.159014089236272
2020-09-10,3 day R,2020-08-07,DE,estimate,point,NA,1.0959216775586194
2020-09-10,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0597829377395394
2020-09-10,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.132574457201719
2020-09-10,3 day R,2020-08-08,DE,estimate,point,NA,1.075336704611067
2020-09-10,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0401119622634294
2020-09-10,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.111133408437077
2020-09-10,3 day R,2020-08-09,DE,estimate,point,NA,1.0680614742017545
2020-09-10,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0332415705370643
2020-09-10,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1033920706099778
2020-09-10,3 day R,2020-08-10,DE,estimate,point,NA,1.0719041508488352
2020-09-10,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0374591824052173
2020-09-10,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.106903779736923
2020-09-10,3 day R,2020-08-11,DE,estimate,point,NA,1.081473467263045
2020-09-10,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0467812430806478
2020-09-10,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1167233491660038
2020-09-10,3 day R,2020-08-12,DE,estimate,point,NA,1.0857937658657373
2020-09-10,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0515420876834056
2020-09-10,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.120586719412855
2020-09-10,3 day R,2020-08-13,DE,estimate,point,NA,1.0825199996832715
2020-09-10,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0485829825828794
2020-09-10,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.116989946984018
2020-09-10,3 day R,2020-08-14,DE,estimate,point,NA,1.0714879812932814
2020-09-10,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0379935372740448
2020-09-10,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1055068671232742
2020-09-10,3 day R,2020-08-15,DE,estimate,point,NA,1.055840314038668
2020-09-10,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.022874886575596
2020-09-10,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.089321266750057
2020-09-10,3 day R,2020-08-16,DE,estimate,point,NA,1.0441347944131163
2020-09-10,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0116768005211514
2020-09-10,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0770981329020308
2020-09-10,3 day R,2020-08-17,DE,estimate,point,NA,1.036921831921233
2020-09-10,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0047148082060673
2020-09-10,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.069629870188135
2020-09-10,3 day R,2020-08-18,DE,estimate,point,NA,1.031412778221238
2020-09-10,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9993618485204784
2020-09-10,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0640282550771794
2020-09-10,3 day R,2020-08-19,DE,estimate,point,NA,1.0228202725819695
2020-09-10,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.991180342315174
2020-09-10,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.054984711424966
2020-09-10,3 day R,2020-08-20,DE,estimate,point,NA,1.0048518175181589
2020-09-10,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9733717647171236
2020-09-10,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.0368258658003917
2020-09-10,3 day R,2020-08-21,DE,estimate,point,NA,0.981293307358484
2020-09-10,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9504690003627312
2020-09-10,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0126026351426871
2020-09-10,3 day R,2020-08-22,DE,estimate,point,NA,0.9575441796752452
2020-09-10,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9272267349217204
2020-09-10,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9884830265004731
2020-09-10,3 day R,2020-08-23,DE,estimate,point,NA,0.9420185099129752
2020-09-10,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9119097228634152
2020-09-10,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9726769571098384
2020-09-10,3 day R,2020-08-24,DE,estimate,point,NA,0.9362192183396632
2020-09-10,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9059927104230104
2020-09-10,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.96693478754723206
2020-09-10,3 day R,2020-08-25,DE,estimate,point,NA,0.9392410653454288
2020-09-10,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.908784213718034
2020-09-10,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9700916675237204
2020-09-10,3 day R,2020-08-26,DE,estimate,point,NA,0.9463786249568968
2020-09-10,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9156837106855972
2020-09-10,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9775724989496548
2020-09-10,3 day R,2020-08-27,DE,estimate,point,NA,0.955365680792868
2020-09-10,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9242619230812464
2020-09-10,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9869769906887952
2020-09-10,3 day R,2020-08-28,DE,estimate,point,NA,0.9646640591192808
2020-09-10,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9331285786579164
2020-09-10,3 day R,2020-08-28,DE,estimate,quantile,0.975,0.9966720478853318
2020-09-10,3 day R,2020-08-29,DE,estimate,point,NA,0.971918975436734
2020-09-10,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9402257069605326
2020-09-10,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0041755536840598
2020-09-10,3 day R,2020-08-30,DE,estimate,point,NA,0.9773319187884812
2020-09-10,3 day R,2020-08-30,DE,estimate,quantile,0.025,0.9454026127426248
2020-09-10,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0097840859851188
2020-09-10,3 day R,2020-08-31,DE,estimate,point,NA,0.9809327180082889
2020-09-10,3 day R,2020-08-31,DE,estimate,quantile,0.025,0.9488438269812874
2020-09-10,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0135477827081991
2020-09-10,3 day R,2020-09-01,DE,estimate,point,NA,0.983946126704766
2020-09-10,3 day R,2020-09-01,DE,estimate,quantile,0.025,0.9515297279359664
2020-09-10,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.0168979131729234
2020-09-10,3 day R,2020-09-02,DE,estimate,point,NA,0.9867909170986155
2020-09-10,3 day R,2020-09-02,DE,estimate,quantile,0.025,0.9542545898601382
2020-09-10,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.0198075106207412
2020-09-10,3 day R,2020-02-08,CH,estimate,point,NA,0.9925050803791554
2020-09-10,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2563142113129379
2020-09-10,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.225846537840224
2020-09-10,3 day R,2020-02-09,CH,estimate,point,NA,1.0481828967398863
2020-09-10,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.2074516901040927
2020-09-10,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.556546703558275
2020-09-10,3 day R,2020-02-10,CH,estimate,point,NA,1.6137123681162024
2020-09-10,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5351052949800899
2020-09-10,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.411188026110324
2020-09-10,3 day R,2020-02-11,CH,estimate,point,NA,1.888805869749965
2020-09-10,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7317827032646725
2020-09-10,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.624188035871067
2020-09-10,3 day R,2020-02-12,CH,estimate,point,NA,2.062994343427904
2020-09-10,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8862129128472009
2020-09-10,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.790918819367465
2020-09-10,3 day R,2020-02-13,CH,estimate,point,NA,2.2105782999588937
2020-09-10,3 day R,2020-02-13,CH,estimate,quantile,0.025,1.018247495747946
2020-09-10,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.809275571223144
2020-09-10,3 day R,2020-02-14,CH,estimate,point,NA,2.267219903755053
2020-09-10,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.1352172818768178
2020-09-10,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.771834193949946
2020-09-10,3 day R,2020-02-15,CH,estimate,point,NA,2.2981335812680435
2020-09-10,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.2428714126330465
2020-09-10,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.6249884023297994
2020-09-10,3 day R,2020-02-16,CH,estimate,point,NA,2.32708924482742
2020-09-10,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.3663146451839916
2020-09-10,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.4948028019926216
2020-09-10,3 day R,2020-02-17,CH,estimate,point,NA,2.3320242500886645
2020-09-10,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.437975110316479
