data_version,target,date,location,label,type,quantile,value
2021-03-17,3 day R,2020-09-13,DE,estimate,point,NA,1.0730231984766905
2021-03-17,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0027501100387777
2021-03-17,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1432962869146033
2021-03-17,3 day R,2020-09-14,DE,estimate,point,NA,1.0715750864721898
2021-03-17,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0001097688175526
2021-03-17,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.143040404126827
2021-03-17,3 day R,2020-09-15,DE,estimate,point,NA,1.0686842420231388
2021-03-17,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.996333882920883
2021-03-17,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.141034601125395
2021-03-17,3 day R,2020-09-16,DE,estimate,point,NA,1.0677166076293598
2021-03-17,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9960784395744532
2021-03-17,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1393547756842664
2021-03-17,3 day R,2020-09-17,DE,estimate,point,NA,1.0724338994218885
2021-03-17,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.002109309735657
2021-03-17,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.14275848910812
2021-03-17,3 day R,2020-09-18,DE,estimate,point,NA,1.0838064001532273
2021-03-17,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0143331239197
2021-03-17,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1532796763867543
2021-03-17,3 day R,2020-09-19,DE,estimate,point,NA,1.1003810003217682
2021-03-17,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0312874818843163
2021-03-17,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.16947451875922
2021-03-17,3 day R,2020-09-20,DE,estimate,point,NA,1.1200690276052692
2021-03-17,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.049712902844345
2021-03-17,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1904251523661933
2021-03-17,3 day R,2020-09-21,DE,estimate,point,NA,1.1426775345450535
2021-03-17,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.06933634377609
2021-03-17,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2160187253140176
2021-03-17,3 day R,2020-09-22,DE,estimate,point,NA,1.1697954619687956
2021-03-17,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0942081666754997
2021-03-17,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2453827572620917
2021-03-17,3 day R,2020-09-23,DE,estimate,point,NA,1.2029574864024115
2021-03-17,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.126872687172596
2021-03-17,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.279042285632227
2021-03-17,3 day R,2020-09-24,DE,estimate,point,NA,1.241011694553031
2021-03-17,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1653296732881349
2021-03-17,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.316693715817927
2021-03-17,3 day R,2020-09-25,DE,estimate,point,NA,1.2812040395560835
2021-03-17,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.205403737161172
2021-03-17,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3570043419509952
2021-03-17,3 day R,2020-09-26,DE,estimate,point,NA,1.3198197424544762
2021-03-17,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2394529395849796
2021-03-17,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4001865453239728
2021-03-17,3 day R,2020-09-27,DE,estimate,point,NA,1.3526009561623529
2021-03-17,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2624102023444297
2021-03-17,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4427917099802758
2021-03-17,3 day R,2020-09-28,DE,estimate,point,NA,1.375944303313892
2021-03-17,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2779837275340422
2021-03-17,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.473904879093742
2021-03-17,3 day R,2020-09-29,DE,estimate,point,NA,1.38942083209495
2021-03-17,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2902326756836362
2021-03-17,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4886089885062637
2021-03-17,3 day R,2020-09-30,DE,estimate,point,NA,1.3968555051979434
2021-03-17,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3005672853744996
2021-03-17,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4931437250213873
2021-03-17,3 day R,2020-10-01,DE,estimate,point,NA,1.4015376722004071
2021-03-17,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3098741321861247
2021-03-17,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4932012122146896
2021-03-17,3 day R,2020-10-02,DE,estimate,point,NA,1.40338583146554
2021-03-17,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.317566039901726
2021-03-17,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4892056230293542
2021-03-17,3 day R,2020-10-03,DE,estimate,point,NA,1.4003534349953175
2021-03-17,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3167459743797292
2021-03-17,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4839608956109058
2021-03-17,3 day R,2020-10-04,DE,estimate,point,NA,1.393424554440126
2021-03-17,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3046873409158557
2021-03-17,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4821617679643964
2021-03-17,3 day R,2020-10-05,DE,estimate,point,NA,1.3870308950558168
2021-03-17,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2931254855753167
2021-03-17,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4809363045363169
2021-03-17,3 day R,2020-10-06,DE,estimate,point,NA,1.385701417471115
2021-03-17,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2918712707958246
2021-03-17,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4795315641464055
2021-03-17,3 day R,2020-10-07,DE,estimate,point,NA,1.3932497964227415
2021-03-17,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3008136990642318
2021-03-17,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4856858937812516
2021-03-17,3 day R,2020-10-08,DE,estimate,point,NA,1.4096999746274943
2021-03-17,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3158807769816034
2021-03-17,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5035191722733856
2021-03-17,3 day R,2020-10-09,DE,estimate,point,NA,1.4323243749653114
2021-03-17,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3363931743475088
2021-03-17,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.528255575583114
2021-03-17,3 day R,2020-10-10,DE,estimate,point,NA,1.4554415505149028
2021-03-17,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3577776576631442
2021-03-17,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5531054433666611
2021-03-17,3 day R,2020-10-11,DE,estimate,point,NA,1.4725844282568117
2021-03-17,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.372784762832252
2021-03-17,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5723840936813709
2021-03-17,3 day R,2020-10-12,DE,estimate,point,NA,1.479025129248837
2021-03-17,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3793995794362814
2021-03-17,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5786506790613926
2021-03-17,3 day R,2020-10-13,DE,estimate,point,NA,1.4748553118354406
2021-03-17,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3788200212111412
2021-03-17,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.57089060245974
2021-03-17,3 day R,2020-10-14,DE,estimate,point,NA,1.463445422006696
2021-03-17,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3703760104110383
2021-03-17,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5565148336023535
2021-03-17,3 day R,2020-10-15,DE,estimate,point,NA,1.446544103594766
2021-03-17,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.353589256384628
2021-03-17,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5394989508049035
2021-03-17,3 day R,2020-10-16,DE,estimate,point,NA,1.4228008050904046
2021-03-17,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.330910741395436
2021-03-17,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5146908687853733
2021-03-17,3 day R,2020-10-17,DE,estimate,point,NA,1.391300352126419
2021-03-17,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.302600641609549
2021-03-17,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4800000626432888
2021-03-17,3 day R,2020-10-18,DE,estimate,point,NA,1.3526996991933775
2021-03-17,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2664929217651495
2021-03-17,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.438906476621606
2021-03-17,3 day R,2020-10-19,DE,estimate,point,NA,1.308926714463825
2021-03-17,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2248878181281704
2021-03-17,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3929656107994797
2021-03-17,3 day R,2020-10-20,DE,estimate,point,NA,1.2628154030378198
2021-03-17,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.182060941866904
2021-03-17,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3435698642087357
2021-03-17,3 day R,2020-10-21,DE,estimate,point,NA,1.2191782726114782
2021-03-17,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1403097905841744
2021-03-17,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.298046754638782
2021-03-17,3 day R,2020-10-22,DE,estimate,point,NA,1.1820536315191847
2021-03-17,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1024222098502494
2021-03-17,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.26168505318812
2021-03-17,3 day R,2020-10-23,DE,estimate,point,NA,1.1517272508649026
2021-03-17,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.072515296468774
2021-03-17,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.230939205261031
2021-03-17,3 day R,2020-10-24,DE,estimate,point,NA,1.1254801246412187
2021-03-17,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.049154902055985
2021-03-17,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2018053472264525
2021-03-17,3 day R,2020-10-25,DE,estimate,point,NA,1.1004216212056424
2021-03-17,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0263162810799813
2021-03-17,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1745269613313034
2021-03-17,3 day R,2020-10-26,DE,estimate,point,NA,1.0759209541538368
2021-03-17,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.002180112832904
2021-03-17,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1496617954747697
2021-03-17,3 day R,2020-10-27,DE,estimate,point,NA,1.0529923660035825
2021-03-17,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9795216140331572
2021-03-17,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.126463117974008
2021-03-17,3 day R,2020-10-28,DE,estimate,point,NA,1.0337197936123497
2021-03-17,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9602917445925662
2021-03-17,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1071478426321333
2021-03-17,3 day R,2020-10-29,DE,estimate,point,NA,1.019351756873886
2021-03-17,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9444749756962048
2021-03-17,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.094228538051567
2021-03-17,3 day R,2020-10-30,DE,estimate,point,NA,1.009378984014309
2021-03-17,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9331199788142936
2021-03-17,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0856379892143244
2021-03-17,3 day R,2020-10-31,DE,estimate,point,NA,1.0018153221535802
2021-03-17,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9258601926428054
2021-03-17,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.077770451664355
2021-03-17,3 day R,2020-11-01,DE,estimate,point,NA,0.9947674800201116
2021-03-17,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9205035989365362
2021-03-17,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0690313611036872
2021-03-17,3 day R,2020-11-02,DE,estimate,point,NA,0.987661103184314
2021-03-17,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9154598753448748
2021-03-17,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.059862331023753
2021-03-17,3 day R,2020-11-03,DE,estimate,point,NA,0.9808839606151606
2021-03-17,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9107533692750884
2021-03-17,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0510145519552323
2021-03-17,3 day R,2020-11-04,DE,estimate,point,NA,0.97642282152692
2021-03-17,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9077648125301288
2021-03-17,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.045080830523711
2021-03-17,3 day R,2020-11-05,DE,estimate,point,NA,0.9764710549268764
2021-03-17,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.90756134849413606
2021-03-17,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0453807613596169
2021-03-17,3 day R,2020-11-06,DE,estimate,point,NA,0.9816804279938576
2021-03-17,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9113696135552292
2021-03-17,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0519912424324858
2021-03-17,3 day R,2020-11-07,DE,estimate,point,NA,0.9897262968055668
2021-03-17,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.918256406906866
2021-03-17,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0611961867042674
2021-03-17,3 day R,2020-11-08,DE,estimate,point,NA,0.996977512543382
2021-03-17,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9251042545077184
2021-03-17,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0688507705790458
2021-03-17,3 day R,2020-11-09,DE,estimate,point,NA,1.000822441580699
2021-03-17,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9288698346736118
2021-03-17,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0727750484877865
2021-03-17,3 day R,2020-11-10,DE,estimate,point,NA,1.0013437096651636
2021-03-17,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9297205825410118
2021-03-17,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0729668367893157
2021-03-17,3 day R,2020-11-11,DE,estimate,point,NA,1.0009242945120254
2021-03-17,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9298557414890812
2021-03-17,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0719928475349696
2021-03-17,3 day R,2020-11-12,DE,estimate,point,NA,1.0016883546856763
2021-03-17,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9306397517482874
2021-03-17,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0727369576230656
2021-03-17,3 day R,2020-11-13,DE,estimate,point,NA,1.0041325184172454
2021-03-17,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9319434089266057
2021-03-17,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.076321627907885
2021-03-17,3 day R,2020-11-14,DE,estimate,point,NA,1.0057896519339922
2021-03-17,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9314593122702828
2021-03-17,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0801199915977016
2021-03-17,3 day R,2020-11-15,DE,estimate,point,NA,1.0034849798308128
2021-03-17,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9272610037809254
2021-03-17,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0797089558807005
2021-03-17,3 day R,2020-11-16,DE,estimate,point,NA,0.9952870592520404
2021-03-17,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.918802370585171
2021-03-17,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0717717479189095
2021-03-17,3 day R,2020-11-17,DE,estimate,point,NA,0.9833247302208744
2021-03-17,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9081030567298392
2021-03-17,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0585464037119094
2021-03-17,3 day R,2020-11-18,DE,estimate,point,NA,0.9728209668321188
2021-03-17,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8987223910320549
2021-03-17,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.046919542632183
2021-03-17,3 day R,2020-11-19,DE,estimate,point,NA,0.9690597073441768
2021-03-17,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8949305141827717
2021-03-17,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0431889005055817
2021-03-17,3 day R,2020-11-20,DE,estimate,point,NA,0.9742426474022112
2021-03-17,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8987650165361306
2021-03-17,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0497202782682922
2021-03-17,3 day R,2020-11-21,DE,estimate,point,NA,0.986638840502355
2021-03-17,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.908422259671146
2021-03-17,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.064855421333564
2021-03-17,3 day R,2020-11-22,DE,estimate,point,NA,1.0024323825011374
2021-03-17,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.921439861362074
2021-03-17,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0834249036402006
2021-03-17,3 day R,2020-11-23,DE,estimate,point,NA,1.018176845438603
2021-03-17,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.936826266489902
2021-03-17,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0995274243873048
2021-03-17,3 day R,2020-11-24,DE,estimate,point,NA,1.0340608633073929
2021-03-17,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9556073402565304
2021-03-17,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.112514386358255
2021-03-17,3 day R,2020-11-25,DE,estimate,point,NA,1.053003314523098
2021-03-17,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9782536829054445
2021-03-17,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1277529461407518
2021-03-17,3 day R,2020-11-26,DE,estimate,point,NA,1.0776163406981416
2021-03-17,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0056687801274908
2021-03-17,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1495639012687924
2021-03-17,3 day R,2020-11-27,DE,estimate,point,NA,1.107399165985
2021-03-17,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0371431120299268
2021-03-17,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1776552199400732
2021-03-17,3 day R,2020-11-28,DE,estimate,point,NA,1.1377633661833957
2021-03-17,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0668250705086106
2021-03-17,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2087016618581807
2021-03-17,3 day R,2020-11-29,DE,estimate,point,NA,1.162220943253765
2021-03-17,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0876927775032517
2021-03-17,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.236749109004278
2021-03-17,3 day R,2020-11-30,DE,estimate,point,NA,1.1751153194378752
2021-03-17,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0969382406430117
2021-03-17,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2532923982327386
2021-03-17,3 day R,2020-12-01,DE,estimate,point,NA,1.1759081349047993
2021-03-17,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0965852509448704
2021-03-17,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2552310188647282
2021-03-17,3 day R,2020-12-02,DE,estimate,point,NA,1.168909866493461
2021-03-17,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0905643185162637
2021-03-17,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2472554144706582
2021-03-17,3 day R,2020-12-03,DE,estimate,point,NA,1.1595158317132512
2021-03-17,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.083859193823314
2021-03-17,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2351724696031885
2021-03-17,3 day R,2020-12-04,DE,estimate,point,NA,1.150209568236621
2021-03-17,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.078764555953823
2021-03-17,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2216545805194188
2021-03-17,3 day R,2020-12-05,DE,estimate,point,NA,1.1393652124696738
2021-03-17,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0724263428822207
2021-03-17,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.206304082057127
2021-03-17,3 day R,2020-12-06,DE,estimate,point,NA,1.1239223159206877
2021-03-17,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0603653290096169
2021-03-17,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1874793028317585
2021-03-17,3 day R,2020-12-07,DE,estimate,point,NA,1.1018197860048131
2021-03-17,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0404620900743606
2021-03-17,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1631774819352656
2021-03-17,3 day R,2020-12-08,DE,estimate,point,NA,1.0745292286318768
2021-03-17,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.014061976687042
2021-03-17,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1349964805767117
2021-03-17,3 day R,2020-12-09,DE,estimate,point,NA,1.0446950881266246
2021-03-17,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9833159897053658
2021-03-17,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1060741865478834
2021-03-17,3 day R,2020-12-10,DE,estimate,point,NA,1.0141810200225585
2021-03-17,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9511808449706384
2021-03-17,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0771811950744783
2021-03-17,3 day R,2020-12-11,DE,estimate,point,NA,0.9835945388386764
2021-03-17,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.919853599758618
2021-03-17,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0473354779187347
2021-03-17,3 day R,2020-12-12,DE,estimate,point,NA,0.9537138017606516
2021-03-17,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8904805316738403
2021-03-17,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0169470718474627
2021-03-17,3 day R,2020-12-13,DE,estimate,point,NA,0.926336011759731
2021-03-17,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8648091040399262
2021-03-17,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.987862919479536
2021-03-17,3 day R,2020-12-14,DE,estimate,point,NA,0.9029211745063042
2021-03-17,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8444066806215866
2021-03-17,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9614356683910216
2021-03-17,3 day R,2020-12-15,DE,estimate,point,NA,0.8839988631497907
2021-03-17,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8285217191325315
2021-03-17,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.93947600716705
2021-03-17,3 day R,2020-12-16,DE,estimate,point,NA,0.8702351295908994
2021-03-17,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8150436376897827
2021-03-17,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9254266214920162
2021-03-17,3 day R,2020-12-17,DE,estimate,point,NA,0.8627762163293505
2021-03-17,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8045429172149876
2021-03-17,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9210095154437136
2021-03-17,3 day R,2020-12-18,DE,estimate,point,NA,0.861764246966733
2021-03-17,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7989133544708952
2021-03-17,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9246151394625708
2021-03-17,3 day R,2020-12-19,DE,estimate,point,NA,0.8649926545536858
2021-03-17,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7970966035655147
2021-03-17,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9328887055418568
2021-03-17,3 day R,2020-12-20,DE,estimate,point,NA,0.8695189207374974
2021-03-17,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7964219516990504
2021-03-17,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9426158897759443
2021-03-17,3 day R,2020-12-21,DE,estimate,point,NA,0.8748162250614767
2021-03-17,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7974094173075933
2021-03-17,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.95222303281536
2021-03-17,3 day R,2020-12-22,DE,estimate,point,NA,0.8837265184585209
2021-03-17,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8034414294794459
2021-03-17,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.964011607437596
2021-03-17,3 day R,2020-12-23,DE,estimate,point,NA,0.9003186752771123
2021-03-17,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8179984183588869
2021-03-17,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9826389321953376
2021-03-17,3 day R,2020-12-24,DE,estimate,point,NA,0.9263579626900394
2021-03-17,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8430481384088203
2021-03-17,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0096677869712585
2021-03-17,3 day R,2020-12-25,DE,estimate,point,NA,0.958693174965964
2021-03-17,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8755984413023963
2021-03-17,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.041787908629532
2021-03-17,3 day R,2020-12-26,DE,estimate,point,NA,0.9879010867931982
2021-03-17,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9051182365087656
2021-03-17,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0706839370776309
2021-03-17,3 day R,2020-12-27,DE,estimate,point,NA,1.004133748522237
2021-03-17,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9213096187912534
2021-03-17,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0869578782532208
2021-03-17,3 day R,2020-12-28,DE,estimate,point,NA,1.0030236130367298
2021-03-17,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9207455447268664
2021-03-17,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.085301681346593
2021-03-17,3 day R,2020-12-29,DE,estimate,point,NA,0.9894185696914172
2021-03-17,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9077968400622224
2021-03-17,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0710402993206116
2021-03-17,3 day R,2020-12-30,DE,estimate,point,NA,0.9726725269531858
2021-03-17,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8907574780004769
2021-03-17,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.054587575905895
2021-03-17,3 day R,2020-12-31,DE,estimate,point,NA,0.9592027722595756
2021-03-17,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8768712329526165
2021-03-17,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0415343115665348
2021-03-17,3 day R,2021-01-01,DE,estimate,point,NA,0.94997520825823
2021-03-17,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.867462128009261
2021-03-17,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0324882885071986
2021-03-17,3 day R,2021-01-02,DE,estimate,point,NA,0.9414016173768902
