data_version,target,date,location,label,type,quantile,value
2021-03-22,3 day R,2020-08-29,CH,estimate,point,NA,1.175235328528924
2021-03-22,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1073101193678232
2021-03-22,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2440415389463608
2021-03-22,3 day R,2020-08-30,CH,estimate,point,NA,1.18561098382909
2021-03-22,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1119514155634234
2021-03-22,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2592705520947567
2021-03-22,3 day R,2020-08-31,CH,estimate,point,NA,1.1842346123858123
2021-03-22,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1034837577148535
2021-03-22,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2649854670567713
2021-03-22,3 day R,2020-09-01,CH,estimate,point,NA,1.167400337161998
2021-03-22,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0818992957975138
2021-03-22,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.252901378526482
2021-03-22,3 day R,2020-09-02,CH,estimate,point,NA,1.1380646256432767
2021-03-22,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0506513599661815
2021-03-22,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.225477891320372
2021-03-22,3 day R,2020-09-03,CH,estimate,point,NA,1.10418007610788
2021-03-22,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0166944085723315
2021-03-22,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.191665743643428
2021-03-22,3 day R,2020-09-04,CH,estimate,point,NA,1.0741266146725108
2021-03-22,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.9884113840725588
2021-03-22,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1598418452724628
2021-03-22,3 day R,2020-09-05,CH,estimate,point,NA,1.0508910915021226
2021-03-22,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9688827059131944
2021-03-22,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1328994770910508
2021-03-22,3 day R,2020-09-06,CH,estimate,point,NA,1.0318979581120808
2021-03-22,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9552660797175274
2021-03-22,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1085298365066345
2021-03-22,3 day R,2020-09-07,CH,estimate,point,NA,1.0115093897666063
2021-03-22,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9414571811910716
2021-03-22,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0815615983421412
2021-03-22,3 day R,2020-09-08,CH,estimate,point,NA,0.9867590836988408
2021-03-22,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9227150260667394
2021-03-22,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0508031413309424
2021-03-22,3 day R,2020-09-09,CH,estimate,point,NA,0.9588401097229432
2021-03-22,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8986194637749393
2021-03-22,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.019060755670947
2021-03-22,3 day R,2020-09-10,CH,estimate,point,NA,0.9315147785349518
2021-03-22,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8724857169863458
2021-03-22,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9905438400835578
2021-03-22,3 day R,2020-09-11,CH,estimate,point,NA,0.908333255428855
2021-03-22,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8479384319743292
2021-03-22,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9687280788833807
2021-03-22,3 day R,2020-09-12,CH,estimate,point,NA,0.89126043603576
2021-03-22,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8274870623251827
2021-03-22,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9550338097463372
2021-03-22,3 day R,2020-09-13,CH,estimate,point,NA,0.8800045114261948
2021-03-22,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8120559262977979
2021-03-22,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9479530965545918
2021-03-22,3 day R,2020-09-14,CH,estimate,point,NA,0.8730072621381758
2021-03-22,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8010369332592964
2021-03-22,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9449775910170553
2021-03-22,3 day R,2020-09-15,CH,estimate,point,NA,0.8692877366624524
2021-03-22,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7939304386789516
2021-03-22,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9446450346459532
2021-03-22,3 day R,2020-09-16,CH,estimate,point,NA,0.871878937716966
2021-03-22,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.7938387215821262
2021-03-22,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9499191538518058
2021-03-22,3 day R,2020-09-17,CH,estimate,point,NA,0.8886179570422685
2021-03-22,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.808289127288417
2021-03-22,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.96894678679612
2021-03-22,3 day R,2020-09-18,CH,estimate,point,NA,0.9275278744343448
2021-03-22,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8441148875086419
2021-03-22,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.010940861360048
2021-03-22,3 day R,2020-09-19,CH,estimate,point,NA,0.9910049294384692
2021-03-22,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9036171585726568
2021-03-22,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0783927003042817
2021-03-22,3 day R,2020-09-20,CH,estimate,point,NA,1.0753189594208734
2021-03-22,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9845911974801748
2021-03-22,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1660467213615722
2021-03-22,3 day R,2020-09-21,CH,estimate,point,NA,1.1717086112534554
2021-03-22,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.078924446094795
2021-03-22,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2644927764121154
2021-03-22,3 day R,2020-09-22,CH,estimate,point,NA,1.2720861626948707
2021-03-22,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1775949483092387
2021-03-22,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3665773770805028
2021-03-22,3 day R,2020-09-23,CH,estimate,point,NA,1.3712012929876236
2021-03-22,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2739186712217447
2021-03-22,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4684839147535025
2021-03-22,3 day R,2020-09-24,CH,estimate,point,NA,1.4690813791319994
2021-03-22,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3651903159094525
2021-03-22,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5729724423545466
2021-03-22,3 day R,2020-09-25,CH,estimate,point,NA,1.5655684210249805
2021-03-22,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.451266101221807
2021-03-22,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6798707408281537
2021-03-22,3 day R,2020-09-26,CH,estimate,point,NA,1.6540635159002843
2021-03-22,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5293561195782706
2021-03-22,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.778770912222298
2021-03-22,3 day R,2020-09-27,CH,estimate,point,NA,1.723455050468649
2021-03-22,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.5935052746911018
2021-03-22,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.853404826246196
2021-03-22,3 day R,2020-09-28,CH,estimate,point,NA,1.7653417445416493
2021-03-22,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.637758788717569
2021-03-22,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8929247003657292
2021-03-22,3 day R,2020-09-29,CH,estimate,point,NA,1.7771230661495032
2021-03-22,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6566809419613544
2021-03-22,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.897565190337652
2021-03-22,3 day R,2020-09-30,CH,estimate,point,NA,1.7694767329632908
2021-03-22,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6565600203612123
2021-03-22,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8823934455653688
2021-03-22,3 day R,2020-10-01,CH,estimate,point,NA,1.758227674634108
2021-03-22,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6505093685715924
2021-03-22,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.865945980696624
2021-03-22,3 day R,2020-10-02,CH,estimate,point,NA,1.753863070289687
2021-03-22,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6459652861896563
2021-03-22,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8617608543897168
2021-03-22,3 day R,2020-10-03,CH,estimate,point,NA,1.75124104029837
2021-03-22,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6402864556839345
2021-03-22,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.862195624912805
2021-03-22,3 day R,2020-10-04,CH,estimate,point,NA,1.7391121772251172
2021-03-22,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6287177865080202
2021-03-22,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8495065679422145
2021-03-22,3 day R,2020-10-05,CH,estimate,point,NA,1.713630202160514
2021-03-22,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.607500144748432
2021-03-22,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.819760259572596
2021-03-22,3 day R,2020-10-06,CH,estimate,point,NA,1.683791677355419
2021-03-22,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5820073690856973
2021-03-22,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.78557598562514
2021-03-22,3 day R,2020-10-07,CH,estimate,point,NA,1.6618175510066455
2021-03-22,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.562340284976178
2021-03-22,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7612948170371134
2021-03-22,3 day R,2020-10-08,CH,estimate,point,NA,1.654045699081161
2021-03-22,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5521187892691477
2021-03-22,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7559726088931744
2021-03-22,3 day R,2020-10-09,CH,estimate,point,NA,1.657147959506567
2021-03-22,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5493755641115114
2021-03-22,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7649203549016226
2021-03-22,3 day R,2020-10-10,CH,estimate,point,NA,1.661378021340907
2021-03-22,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5505193359791198
2021-03-22,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7722367067026945
2021-03-22,3 day R,2020-10-11,CH,estimate,point,NA,1.6550989412061967
2021-03-22,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5448693093956805
2021-03-22,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.765328573016713
2021-03-22,3 day R,2020-10-12,CH,estimate,point,NA,1.628760340204228
2021-03-22,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5223715868813634
2021-03-22,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7351490935270928
2021-03-22,3 day R,2020-10-13,CH,estimate,point,NA,1.581890001052343
2021-03-22,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4826458848963735
2021-03-22,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.681134117208312
2021-03-22,3 day R,2020-10-14,CH,estimate,point,NA,1.5247209724665287
2021-03-22,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4295499304958623
2021-03-22,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6198920144371949
2021-03-22,3 day R,2020-10-15,CH,estimate,point,NA,1.4697573284547634
2021-03-22,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.371374724052232
2021-03-22,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5681399328572947
2021-03-22,3 day R,2020-10-16,CH,estimate,point,NA,1.4220113231504423
2021-03-22,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3207153215069174
2021-03-22,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5233073247939672
2021-03-22,3 day R,2020-10-17,CH,estimate,point,NA,1.3792635363504675
2021-03-22,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.28072325813583
2021-03-22,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4778038145651051
2021-03-22,3 day R,2020-10-18,CH,estimate,point,NA,1.3358556973778042
2021-03-22,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2415178963115725
2021-03-22,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.430193498444036
2021-03-22,3 day R,2020-10-19,CH,estimate,point,NA,1.287622629574301
2021-03-22,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1963446610597332
2021-03-22,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.378900598088869
2021-03-22,3 day R,2020-10-20,CH,estimate,point,NA,1.234022947654513
2021-03-22,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1481087656433189
2021-03-22,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3199371296657074
2021-03-22,3 day R,2020-10-21,CH,estimate,point,NA,1.1803999027297842
2021-03-22,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.100919426902171
2021-03-22,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2598803785573975
2021-03-22,3 day R,2020-10-22,CH,estimate,point,NA,1.13514767619252
2021-03-22,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.056467155267253
2021-03-22,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2138281971177864
2021-03-22,3 day R,2020-10-23,CH,estimate,point,NA,1.102797144683337
2021-03-22,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0199459614664028
2021-03-22,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1856483279002703
2021-03-22,3 day R,2020-10-24,CH,estimate,point,NA,1.0803813125530357
2021-03-22,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9930174424980336
2021-03-22,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1677451826080378
2021-03-22,3 day R,2020-10-25,CH,estimate,point,NA,1.059122118835758
2021-03-22,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9690228984883166
2021-03-22,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1492213391831994
2021-03-22,3 day R,2020-10-26,CH,estimate,point,NA,1.0321075440903391
2021-03-22,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9432564964418392
2021-03-22,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1209585917388396
2021-03-22,3 day R,2020-10-27,CH,estimate,point,NA,1.002979990218576
2021-03-22,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9194362713100492
2021-03-22,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.086523709127103
2021-03-22,3 day R,2020-10-28,CH,estimate,point,NA,0.9861144328234882
2021-03-22,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9065827629573588
2021-03-22,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0656461026896178
2021-03-22,3 day R,2020-10-29,CH,estimate,point,NA,0.9939155350258606
2021-03-22,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9121920442288184
2021-03-22,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.075639025822903
2021-03-22,3 day R,2020-10-30,CH,estimate,point,NA,1.0210250338903188
2021-03-22,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9322073697239
2021-03-22,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1098426980567375
2021-03-22,3 day R,2020-10-31,CH,estimate,point,NA,1.0467971181162647
2021-03-22,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.950110291627814
2021-03-22,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1434839446047156
2021-03-22,3 day R,2020-11-01,CH,estimate,point,NA,1.0490439002680807
2021-03-22,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9484774196100751
2021-03-22,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1496103809260865
2021-03-22,3 day R,2020-11-02,CH,estimate,point,NA,1.017420186525558
2021-03-22,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9193240413519476
2021-03-22,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1155163316991688
2021-03-22,3 day R,2020-11-03,CH,estimate,point,NA,0.9553393552120348
2021-03-22,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8629369114605295
2021-03-22,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.04774179896354
2021-03-22,3 day R,2020-11-04,CH,estimate,point,NA,0.8784165215008817
2021-03-22,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7905140402503162
2021-03-22,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9663190027514472
2021-03-22,3 day R,2020-11-05,CH,estimate,point,NA,0.8065660155691402
2021-03-22,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7216846662616019
2021-03-22,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8914473648766785
2021-03-22,3 day R,2020-11-06,CH,estimate,point,NA,0.7552109647143048
2021-03-22,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.672859941127345
2021-03-22,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8375619883012646
2021-03-22,3 day R,2020-11-07,CH,estimate,point,NA,0.7281967126256419
2021-03-22,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6481892509317155
2021-03-22,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8082041743195683
2021-03-22,3 day R,2020-11-08,CH,estimate,point,NA,0.7217362149826575
2021-03-22,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6433987369712281
2021-03-22,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8000736929940869
2021-03-22,3 day R,2020-11-09,CH,estimate,point,NA,0.7281913176324861
2021-03-22,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6484850400388575
2021-03-22,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8078975952261147
2021-03-22,3 day R,2020-11-10,CH,estimate,point,NA,0.7403832773872677
2021-03-22,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6546683791744404
2021-03-22,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.826098175600095
2021-03-22,3 day R,2020-11-11,CH,estimate,point,NA,0.7546850189020111
2021-03-22,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6599472496499641
2021-03-22,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8494227881540581
2021-03-22,3 day R,2020-11-12,CH,estimate,point,NA,0.7732200604483572
2021-03-22,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6695373753316272
2021-03-22,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8769027455650873
2021-03-22,3 day R,2020-11-13,CH,estimate,point,NA,0.7986840249262986
2021-03-22,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.6879859817534625
2021-03-22,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.9093820680991348
2021-03-22,3 day R,2020-11-14,CH,estimate,point,NA,0.8316332548470603
2021-03-22,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7177995274532933
2021-03-22,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9454669822408271
2021-03-22,3 day R,2020-11-15,CH,estimate,point,NA,0.8665774112764508
2021-03-22,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.754182495222149
2021-03-22,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9789723273307528
2021-03-22,3 day R,2020-11-16,CH,estimate,point,NA,0.8959636226573593
2021-03-22,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7870691002704885
2021-03-22,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.00485814504423
2021-03-22,3 day R,2020-11-17,CH,estimate,point,NA,0.9123894384984728
2021-03-22,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.80729979587841
2021-03-22,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0174790811185357
2021-03-22,3 day R,2020-11-18,CH,estimate,point,NA,0.9161704128157276
2021-03-22,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8154917945147856
2021-03-22,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0168490311166696
2021-03-22,3 day R,2020-11-19,CH,estimate,point,NA,0.9164059974225622
2021-03-22,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8185820240873657
2021-03-22,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.014229970757759
2021-03-22,3 day R,2020-11-20,CH,estimate,point,NA,0.922899715927932
2021-03-22,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8233634003734679
2021-03-22,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0224360314823957
2021-03-22,3 day R,2020-11-21,CH,estimate,point,NA,0.939860664340031
2021-03-22,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8343043834948325
2021-03-22,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0454169451852295
2021-03-22,3 day R,2020-11-22,CH,estimate,point,NA,0.963545287307494
2021-03-22,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8488142402045749
2021-03-22,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0782763344104132
2021-03-22,3 day R,2020-11-23,CH,estimate,point,NA,0.987778535247235
2021-03-22,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8636468753183962
2021-03-22,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.1119101951760737
2021-03-22,3 day R,2020-11-24,CH,estimate,point,NA,1.008174567519749
2021-03-22,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8784951792258445
2021-03-22,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1378539558136542
2021-03-22,3 day R,2020-11-25,CH,estimate,point,NA,1.0279998881917378
2021-03-22,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.8971190114908502
2021-03-22,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1588807648926256
2021-03-22,3 day R,2020-11-26,CH,estimate,point,NA,1.056471087420522
2021-03-22,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9261312415119576
2021-03-22,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1868109333290866
2021-03-22,3 day R,2020-11-27,CH,estimate,point,NA,1.0954967694575433
2021-03-22,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9670019797366816
2021-03-22,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2239915591784047
2021-03-22,3 day R,2020-11-28,CH,estimate,point,NA,1.136184013513476
2021-03-22,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0105390806603771
2021-03-22,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2618289463665748
2021-03-22,3 day R,2020-11-29,CH,estimate,point,NA,1.1611464613461029
2021-03-22,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0399171132369045
2021-03-22,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2823758094553013
2021-03-22,3 day R,2020-11-30,CH,estimate,point,NA,1.1604682302764482
2021-03-22,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.045123313089939
2021-03-22,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.275813147462957
2021-03-22,3 day R,2020-12-01,CH,estimate,point,NA,1.133259311797361
2021-03-22,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0225666211080096
2021-03-22,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2439520024867126
2021-03-22,3 day R,2020-12-02,CH,estimate,point,NA,1.08938461764204
2021-03-22,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9800055063094668
2021-03-22,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1987637289746134
2021-03-22,3 day R,2020-12-03,CH,estimate,point,NA,1.0431204904135063
2021-03-22,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9326514553270135
2021-03-22,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.153589525499999
2021-03-22,3 day R,2020-12-04,CH,estimate,point,NA,1.0059583150911746
2021-03-22,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.8929252370592756
2021-03-22,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1189913931230735
2021-03-22,3 day R,2020-12-05,CH,estimate,point,NA,0.9828143174980936
2021-03-22,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8675205542371744
2021-03-22,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.098108080759013
2021-03-22,3 day R,2020-12-06,CH,estimate,point,NA,0.9723896529611696
2021-03-22,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8580630846217107
2021-03-22,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0867162213006285
2021-03-22,3 day R,2020-12-07,CH,estimate,point,NA,0.9707028944607258
2021-03-22,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8601835798452067
2021-03-22,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0812222090762449
2021-03-22,3 day R,2020-12-08,CH,estimate,point,NA,0.9706025169502334
2021-03-22,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8630576529421183
2021-03-22,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0781473809583484
2021-03-22,3 day R,2020-12-09,CH,estimate,point,NA,0.9685371145834576
2021-03-22,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8613887897282092
2021-03-22,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0756854394387056
2021-03-22,3 day R,2020-12-10,CH,estimate,point,NA,0.9660629144693418
2021-03-22,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8584860891030173
2021-03-22,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0736397398356663
2021-03-22,3 day R,2020-12-11,CH,estimate,point,NA,0.9666344664460392
2021-03-22,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8587782023451674
2021-03-22,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0744907305469111
2021-03-22,3 day R,2020-12-12,CH,estimate,point,NA,0.9663862275398262
2021-03-22,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8592099100833467
2021-03-22,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0735625449963055
2021-03-22,3 day R,2020-12-13,CH,estimate,point,NA,0.9590193305392036
2021-03-22,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8548187548819483
2021-03-22,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.063219906196459
2021-03-22,3 day R,2020-12-14,CH,estimate,point,NA,0.9423780604735325
2021-03-22,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8417682136899157
2021-03-22,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.042987907257149
2021-03-22,3 day R,2020-12-15,CH,estimate,point,NA,0.9217485454969504
2021-03-22,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8223361868824268
2021-03-22,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.021160904111474
2021-03-22,3 day R,2020-12-16,CH,estimate,point,NA,0.9051078020402548
2021-03-22,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.804643783149255
2021-03-22,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0055718209312547
2021-03-22,3 day R,2020-12-17,CH,estimate,point,NA,0.8996812878138519
2021-03-22,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7972069900468423
2021-03-22,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.0021555855808617
2021-03-22,3 day R,2020-12-18,CH,estimate,point,NA,0.9082528396285164
