data_version,target,date,location,label,type,quantile,value
2021-01-02,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0690130940358635
2021-01-02,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1286547858667195
2021-01-02,3 day R,2020-09-10,DE,estimate,point,NA,1.0874681197764384
2021-01-02,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.058360075226323
2021-01-02,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1169655339261373
2021-01-02,3 day R,2020-09-11,DE,estimate,point,NA,1.0811370973669625
2021-01-02,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0522659771966658
2021-01-02,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1102559829424592
2021-01-02,3 day R,2020-09-12,DE,estimate,point,NA,1.0793847993065293
2021-01-02,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0509648699925591
2021-01-02,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.10813188819978
2021-01-02,3 day R,2020-09-13,DE,estimate,point,NA,1.0740601755706298
2021-01-02,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0460356131974282
2021-01-02,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.102588318913576
2021-01-02,3 day R,2020-09-14,DE,estimate,point,NA,1.0684152330302077
2021-01-02,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0406834411565398
2021-01-02,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0965159182859632
2021-01-02,3 day R,2020-09-15,DE,estimate,point,NA,1.0614557188371274
2021-01-02,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0339608069970343
2021-01-02,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.08928694331224
2021-01-02,3 day R,2020-09-16,DE,estimate,point,NA,1.0589600680453692
2021-01-02,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0316609814813569
2021-01-02,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0866603985442314
2021-01-02,3 day R,2020-09-17,DE,estimate,point,NA,1.0633210767032817
2021-01-02,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.03612677364571
2021-01-02,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0908627422221444
2021-01-02,3 day R,2020-09-18,DE,estimate,point,NA,1.0741988955904382
2021-01-02,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.04694015050614
2021-01-02,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1018030824802654
2021-01-02,3 day R,2020-09-19,DE,estimate,point,NA,1.0911435455864065
2021-01-02,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0640188478105066
2021-01-02,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1186787926780577
2021-01-02,3 day R,2020-09-20,DE,estimate,point,NA,1.111696561073469
2021-01-02,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0844186678772727
2021-01-02,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1393085721790817
2021-01-02,3 day R,2020-09-21,DE,estimate,point,NA,1.1361431553158503
2021-01-02,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1087570984236357
2021-01-02,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1637848854921236
2021-01-02,3 day R,2020-09-22,DE,estimate,point,NA,1.16524063710731
2021-01-02,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1380142908021589
2021-01-02,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1927843573917765
2021-01-02,3 day R,2020-09-23,DE,estimate,point,NA,1.202483786067803
2021-01-02,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1751497396005302
2021-01-02,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.230157869393571
2021-01-02,3 day R,2020-09-24,DE,estimate,point,NA,1.2440575571831345
2021-01-02,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.216530417187703
2021-01-02,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2719045485750335
2021-01-02,3 day R,2020-09-25,DE,estimate,point,NA,1.2869628323060998
2021-01-02,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2595556919653332
2021-01-02,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3147607730101325
2021-01-02,3 day R,2020-09-26,DE,estimate,point,NA,1.3252633547040027
2021-01-02,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2980831318016142
2021-01-02,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3526984298996314
2021-01-02,3 day R,2020-09-27,DE,estimate,point,NA,1.3566551446293011
2021-01-02,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3297563046376846
2021-01-02,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3837917112507496
2021-01-02,3 day R,2020-09-28,DE,estimate,point,NA,1.3778103881060983
2021-01-02,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3515008121134726
2021-01-02,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4044468417725215
2021-01-02,3 day R,2020-09-29,DE,estimate,point,NA,1.3900951637330703
2021-01-02,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3645655623848822
2021-01-02,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4160173655628303
2021-01-02,3 day R,2020-09-30,DE,estimate,point,NA,1.396867127690801
2021-01-02,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3720246047329034
2021-01-02,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4219294508136684
2021-01-02,3 day R,2020-10-01,DE,estimate,point,NA,1.3999188776365783
2021-01-02,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.375990625299666
2021-01-02,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4241199705875998
2021-01-02,3 day R,2020-10-02,DE,estimate,point,NA,1.4035197323323898
2021-01-02,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3803162652827805
2021-01-02,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4268750977054427
2021-01-02,3 day R,2020-10-03,DE,estimate,point,NA,1.4023262647334878
2021-01-02,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3799971444254815
2021-01-02,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.424832103294507
2021-01-02,3 day R,2020-10-04,DE,estimate,point,NA,1.3975731529059467
2021-01-02,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3760561904562931
2021-01-02,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4191800861552013
2021-01-02,3 day R,2020-10-05,DE,estimate,point,NA,1.389940242404471
2021-01-02,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3693882260511645
2021-01-02,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4106432157905804
2021-01-02,3 day R,2020-10-06,DE,estimate,point,NA,1.3852260525398177
2021-01-02,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3654421990033507
2021-01-02,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4051502302190515
2021-01-02,3 day R,2020-10-07,DE,estimate,point,NA,1.3910827106236066
2021-01-02,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3719288074438194
2021-01-02,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4103643611933152
2021-01-02,3 day R,2020-10-08,DE,estimate,point,NA,1.409883609882259
2021-01-02,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3912591462339594
2021-01-02,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.428630192531705
2021-01-02,3 day R,2020-10-09,DE,estimate,point,NA,1.4348678638856136
2021-01-02,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4166688790043824
2021-01-02,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4531813914511804
2021-01-02,3 day R,2020-10-10,DE,estimate,point,NA,1.4553775848894044
2021-01-02,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4377775278946376
2021-01-02,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.47309178523376
2021-01-02,3 day R,2020-10-11,DE,estimate,point,NA,1.4692981238699196
2021-01-02,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4522100865079743
2021-01-02,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.486484728211778
2021-01-02,3 day R,2020-10-12,DE,estimate,point,NA,1.4734275727321942
2021-01-02,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4570265558806894
2021-01-02,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4899191131969547
2021-01-02,3 day R,2020-10-13,DE,estimate,point,NA,1.4695390660467638
2021-01-02,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4538557328607398
2021-01-02,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4853053739010516
2021-01-02,3 day R,2020-10-14,DE,estimate,point,NA,1.4592237677127209
2021-01-02,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4442309613299331
2021-01-02,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.474277947790294
2021-01-02,3 day R,2020-10-15,DE,estimate,point,NA,1.4441078623197474
2021-01-02,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4298146560317488
2021-01-02,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.458460890431466
2021-01-02,3 day R,2020-10-16,DE,estimate,point,NA,1.4223827027232976
2021-01-02,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.408775279200929
2021-01-02,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.436054624272329
2021-01-02,3 day R,2020-10-17,DE,estimate,point,NA,1.3938984114794044
2021-01-02,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3808469736631457
2021-01-02,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.407010390739084
2021-01-02,3 day R,2020-10-18,DE,estimate,point,NA,1.3578941725059104
2021-01-02,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3455597936399042
2021-01-02,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3702840491282136
2021-01-02,3 day R,2020-10-19,DE,estimate,point,NA,1.3143612081215257
2021-01-02,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.302643501901713
2021-01-02,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.326066083884931
2021-01-02,3 day R,2020-10-20,DE,estimate,point,NA,1.2679010935144146
2021-01-02,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2568236436553408
2021-01-02,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.279026475444353
2021-01-02,3 day R,2020-10-21,DE,estimate,point,NA,1.2252098360416472
2021-01-02,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2146341810017167
2021-01-02,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2358306988822223
2021-01-02,3 day R,2020-10-22,DE,estimate,point,NA,1.1889093138553082
2021-01-02,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1787599690140904
2021-01-02,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1991015645049452
2021-01-02,3 day R,2020-10-23,DE,estimate,point,NA,1.1592823428043293
2021-01-02,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1494757693634283
2021-01-02,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.16912999501513
2021-01-02,3 day R,2020-10-24,DE,estimate,point,NA,1.1331710314023111
2021-01-02,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1236740618285774
2021-01-02,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1427117181537194
2021-01-02,3 day R,2020-10-25,DE,estimate,point,NA,1.1078525283543503
2021-01-02,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0985939451725075
2021-01-02,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1171494255105798
2021-01-02,3 day R,2020-10-26,DE,estimate,point,NA,1.0821511706656202
2021-01-02,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0731474529931282
2021-01-02,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0912041044542826
2021-01-02,3 day R,2020-10-27,DE,estimate,point,NA,1.057351377783286
2021-01-02,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0485489334893403
2021-01-02,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.06619010734845
2021-01-02,3 day R,2020-10-28,DE,estimate,point,NA,1.0358847208449784
2021-01-02,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0272298325119606
2021-01-02,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0445323169280816
2021-01-02,3 day R,2020-10-29,DE,estimate,point,NA,1.0212526068969414
2021-01-02,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0127365076349335
2021-01-02,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.029803869844213
2021-01-02,3 day R,2020-10-30,DE,estimate,point,NA,1.0110565670728071
2021-01-02,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0026119169637115
2021-01-02,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0195204255705297
2021-01-02,3 day R,2020-10-31,DE,estimate,point,NA,1.0028230453533042
2021-01-02,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9944311533949426
2021-01-02,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0112280851094892
2021-01-02,3 day R,2020-11-01,DE,estimate,point,NA,0.9936174002735392
2021-01-02,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9852964318364752
2021-01-02,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.001972873736675
2021-01-02,3 day R,2020-11-02,DE,estimate,point,NA,0.9833890739128184
2021-01-02,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9751039012349232
2021-01-02,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9917088120622126
2021-01-02,3 day R,2020-11-03,DE,estimate,point,NA,0.9753793910363904
2021-01-02,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9671593782013368
2021-01-02,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.983643394938552
2021-01-02,3 day R,2020-11-04,DE,estimate,point,NA,0.9709940175924638
2021-01-02,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9627565745525084
2021-01-02,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9792660661720936
2021-01-02,3 day R,2020-11-05,DE,estimate,point,NA,0.9722912618938324
2021-01-02,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9640310447640636
2021-01-02,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9805862299580116
2021-01-02,3 day R,2020-11-06,DE,estimate,point,NA,0.9791816366064164
2021-01-02,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9708554795540776
2021-01-02,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9875428533034176
2021-01-02,3 day R,2020-11-07,DE,estimate,point,NA,0.9881797192396412
2021-01-02,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9798044414052236
2021-01-02,3 day R,2020-11-07,DE,estimate,quantile,0.975,0.9966043249003276
2021-01-02,3 day R,2020-11-08,DE,estimate,point,NA,0.9955855263022856
2021-01-02,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9871445978864336
2021-01-02,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0040618934423202
2021-01-02,3 day R,2020-11-09,DE,estimate,point,NA,0.9982827782629016
2021-01-02,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9898355184634368
2021-01-02,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0067654337838186
2021-01-02,3 day R,2020-11-10,DE,estimate,point,NA,0.9983869729579335
2021-01-02,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9899090252456544
2021-01-02,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0068965969241206
2021-01-02,3 day R,2020-11-11,DE,estimate,point,NA,0.9969596705784882
2021-01-02,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.988524565908999
2021-01-02,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0054651686692997
2021-01-02,3 day R,2020-11-12,DE,estimate,point,NA,0.9975409747061792
2021-01-02,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9890814030306726
2021-01-02,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0060360720838104
2021-01-02,3 day R,2020-11-13,DE,estimate,point,NA,0.9999924556025004
2021-01-02,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9915109047640523
2021-01-02,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0085146370228577
2021-01-02,3 day R,2020-11-14,DE,estimate,point,NA,1.0018691040535446
2021-01-02,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9933745283650616
2021-01-02,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.010399345273128
2021-01-02,3 day R,2020-11-15,DE,estimate,point,NA,0.9992107933405092
2021-01-02,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9907376116350176
2021-01-02,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.007719555580599
2021-01-02,3 day R,2020-11-16,DE,estimate,point,NA,0.9910035828744606
2021-01-02,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9825633706993044
2021-01-02,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9994793922647008
2021-01-02,3 day R,2020-11-17,DE,estimate,point,NA,0.9802085232719012
2021-01-02,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9718149188055316
2021-01-02,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9886377214288568
2021-01-02,3 day R,2020-11-18,DE,estimate,point,NA,0.9720753954843488
2021-01-02,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9637110372654736
2021-01-02,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9804748578079476
2021-01-02,3 day R,2020-11-19,DE,estimate,point,NA,0.9708331488271972
2021-01-02,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9624513348960344
2021-01-02,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9792508005425494
2021-01-02,3 day R,2020-11-20,DE,estimate,point,NA,0.9774708306495672
2021-01-02,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9690423708577696
2021-01-02,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9859352819453268
2021-01-02,3 day R,2020-11-21,DE,estimate,point,NA,0.9895924269724372
2021-01-02,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9810947026297092
2021-01-02,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.9981296719451568
2021-01-02,3 day R,2020-11-22,DE,estimate,point,NA,1.0056131090666676
2021-01-02,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9969510992323318
2021-01-02,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0142647467243175
2021-01-02,3 day R,2020-11-23,DE,estimate,point,NA,1.0203214873627864
2021-01-02,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0115879278469997
2021-01-02,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.029083013005914
2021-01-02,3 day R,2020-11-24,DE,estimate,point,NA,1.0359491030205583
2021-01-02,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.027211592152881
2021-01-02,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0447248033131582
2021-01-02,3 day R,2020-11-25,DE,estimate,point,NA,1.0553892030403105
2021-01-02,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0465912427992237
2021-01-02,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0642234791890937
2021-01-02,3 day R,2020-11-26,DE,estimate,point,NA,1.0802100412828697
2021-01-02,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.071344637941313
2021-01-02,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0891114698328566
2021-01-02,3 day R,2020-11-27,DE,estimate,point,NA,1.109659513173506
2021-01-02,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.1007069541854666
2021-01-02,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1186478317344082
2021-01-02,3 day R,2020-11-28,DE,estimate,point,NA,1.1367157592019257
2021-01-02,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1277106786160913
2021-01-02,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1457561564427965
2021-01-02,3 day R,2020-11-29,DE,estimate,point,NA,1.1549410941979403
2021-01-02,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1459766898586587
2021-01-02,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.163939941835429
2021-01-02,3 day R,2020-11-30,DE,estimate,point,NA,1.1629832856609852
2021-01-02,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1540944808347182
2021-01-02,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.171905719132814
2021-01-02,3 day R,2020-12-01,DE,estimate,point,NA,1.1625147355371668
2021-01-02,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1537516111355353
2021-01-02,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.1713105558132029
2021-01-02,3 day R,2020-12-02,DE,estimate,point,NA,1.1568040874708474
2021-01-02,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.148201878335625
2021-01-02,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1654379566627109
2021-01-02,3 day R,2020-12-03,DE,estimate,point,NA,1.149799787248626
2021-01-02,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1413576242535908
2021-01-02,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1582726274999515
2021-01-02,3 day R,2020-12-04,DE,estimate,point,NA,1.1426088085338744
2021-01-02,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.134331175539603
2021-01-02,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.15091611886777
2021-01-02,3 day R,2020-12-05,DE,estimate,point,NA,1.133331826811589
2021-01-02,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.1252173371872871
2021-01-02,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1414674837287095
2021-01-02,3 day R,2020-12-06,DE,estimate,point,NA,1.1199302701695597
2021-01-02,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.1119643829423382
2021-01-02,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1279486245120849
2021-01-02,3 day R,2020-12-07,DE,estimate,point,NA,1.1013926609898974
2021-01-02,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.093605043143638
2021-01-02,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.109207527162756
2021-01-02,3 day R,2020-12-08,DE,estimate,point,NA,1.0778254802021905
2021-01-02,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.070216449502453
2021-01-02,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.085461092469492
2021-01-02,3 day R,2020-12-09,DE,estimate,point,NA,1.0496580332662275
2021-01-02,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.042238187335776
2021-01-02,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.0571038337935228
2021-01-02,3 day R,2020-12-10,DE,estimate,point,NA,1.0157585644818536
2021-01-02,3 day R,2020-12-10,DE,estimate,quantile,0.025,1.008512061525312
2021-01-02,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0230306505203088
2021-01-02,3 day R,2020-12-11,DE,estimate,point,NA,0.9769200870532992
2021-01-02,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.969850769852535
2021-01-02,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.9840147207933084
2021-01-02,3 day R,2020-12-12,DE,estimate,point,NA,0.9361512169225148
2021-01-02,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9292459222566856
2021-01-02,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.9430817206696394
2021-01-02,3 day R,2020-12-13,DE,estimate,point,NA,0.895945977709272
2021-01-02,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8891863431663948
2021-01-02,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.902730855167078
2021-01-02,3 day R,2020-12-14,DE,estimate,point,NA,0.8566959239607554
2021-01-02,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.850049423632362
2021-01-02,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.8633580353664475
2021-01-02,3 day R,2020-12-15,DE,estimate,point,NA,0.8196268739242129
2021-01-02,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8130707547435169
2021-01-02,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.8262089558318713
2021-01-02,3 day R,2020-12-16,DE,estimate,point,NA,0.7852954997708945
2021-01-02,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7788148073209735
2021-01-02,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.7918285178936383
2021-01-02,3 day R,2020-12-17,DE,estimate,point,NA,0.7565152754615571
2021-01-02,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7500070660946994
2021-01-02,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.7630550547477409
2021-01-02,3 day R,2020-12-18,DE,estimate,point,NA,0.7304307674692836
2021-01-02,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7238835424996659
2021-01-02,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.7370011794172997
2021-01-02,3 day R,2020-12-19,DE,estimate,point,NA,0.7048120331270062
2021-01-02,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.6982139869090673
2021-01-02,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.7114406795387748
2021-01-02,3 day R,2020-02-06,CH,estimate,point,NA,0.7257071002845845
2021-01-02,3 day R,2020-02-06,CH,estimate,quantile,0.025,0.1778459128487162
2021-01-02,3 day R,2020-02-06,CH,estimate,quantile,0.975,1.6515596426666035
2021-01-02,3 day R,2020-02-07,CH,estimate,point,NA,0.9017550254662352
2021-01-02,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2438788168808874
2021-01-02,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.064394636110606
2021-01-02,3 day R,2020-02-08,CH,estimate,point,NA,1.1347199342829677
2021-01-02,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3125109453121421
2021-01-02,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.482857404109335
2021-01-02,3 day R,2020-02-09,CH,estimate,point,NA,1.4057562899064309
2021-01-02,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4389134280104401
2021-01-02,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.936753984028882
2021-01-02,3 day R,2020-02-10,CH,estimate,point,NA,1.5721562316374973
2021-01-02,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5494349114693752
2021-01-02,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.211430977774778
2021-01-02,3 day R,2020-02-11,CH,estimate,point,NA,1.7899598207700902
2021-01-02,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6766416639715719
2021-01-02,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.445058287892202
2021-01-02,3 day R,2020-02-12,CH,estimate,point,NA,1.9655855781997065
2021-01-02,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8205425751065173
2021-01-02,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5980817183664544
2021-01-02,3 day R,2020-02-13,CH,estimate,point,NA,2.0883668001621785
2021-01-02,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9584811416350624
2021-01-02,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.688368245602733
2021-01-02,3 day R,2020-02-14,CH,estimate,point,NA,2.180998557815017
2021-01-02,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.1003282396534608
2021-01-02,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5776510516530213
2021-01-02,3 day R,2020-02-15,CH,estimate,point,NA,2.215904980008967
2021-01-02,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.206102047175789
