data_version,target,date,location,label,type,quantile,value
2020-10-06,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.170214445115587
2020-10-06,3 day R,2020-09-12,DE,estimate,point,NA,1.1312670606966255
2020-10-06,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.1012342620021558
2020-10-06,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1616982701153336
2020-10-06,3 day R,2020-09-13,DE,estimate,point,NA,1.1200625170194156
2020-10-06,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.090493893734511
2020-10-06,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.150021164801177
2020-10-06,3 day R,2020-09-14,DE,estimate,point,NA,1.1057964200391552
2020-10-06,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0768289687952564
2020-10-06,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1351429879214827
2020-10-06,3 day R,2020-09-15,DE,estimate,point,NA,1.0921419420772829
2020-10-06,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0637888296403208
2020-10-06,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1208627585378108
2020-10-06,3 day R,2020-09-16,DE,estimate,point,NA,1.0817911022995246
2020-10-06,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.053854294685591
2020-10-06,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1100882862462895
2020-10-06,3 day R,2020-09-17,DE,estimate,point,NA,1.076047611640145
2020-10-06,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0483893190411937
2020-10-06,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1040609945861997
2020-10-06,3 day R,2020-09-18,DE,estimate,point,NA,1.078787191884546
2020-10-06,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.051324004160994
2020-10-06,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1065995455272155
2020-10-06,3 day R,2020-09-19,DE,estimate,point,NA,1.084093754787645
2020-10-06,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0567117376002928
2020-10-06,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1118130943492706
2020-10-06,3 day R,2020-09-20,DE,estimate,point,NA,1.089446656975403
2020-10-06,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.062325413388546
2020-10-06,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1169049982444967
2020-10-06,3 day R,2020-09-21,DE,estimate,point,NA,1.0950008536371134
2020-10-06,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.068032245495221
2020-10-06,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1223010407870724
2020-10-06,3 day R,2020-09-22,DE,estimate,point,NA,1.1016281509222778
2020-10-06,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0748088840958487
2020-10-06,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.12889118421873
2020-10-06,3 day R,2020-09-23,DE,estimate,point,NA,1.1103586415894329
2020-10-06,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.083702230601309
2020-10-06,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1373344184564709
2020-10-06,3 day R,2020-02-27,CH,estimate,point,NA,3.754021923983556
2020-10-06,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.382478915101651
2020-10-06,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.144130762394918
2020-10-06,3 day R,2020-02-28,CH,estimate,point,NA,3.6810479924433057
2020-10-06,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.366747080577188
2020-10-06,3 day R,2020-02-28,CH,estimate,quantile,0.975,4.013191318315462
2020-10-06,3 day R,2020-02-29,CH,estimate,point,NA,3.3832998935469702
2020-10-06,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.12918207352015
2020-10-06,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.654839017845446
2020-10-06,3 day R,2020-03-01,CH,estimate,point,NA,3.0761647350913077
2020-10-06,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.862753753094129
2020-10-06,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.2971386838590293
2020-10-06,3 day R,2020-03-02,CH,estimate,point,NA,2.790331668467067
2020-10-06,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.617420534513522
2020-10-06,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.970066831216444
2020-10-06,3 day R,2020-03-03,CH,estimate,point,NA,2.6004870913241747
2020-10-06,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.452154949303941
2020-10-06,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.755243568053073
2020-10-06,3 day R,2020-03-04,CH,estimate,point,NA,2.42479211193592
2020-10-06,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2963326231065357
2020-10-06,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5566984405715765
2020-10-06,3 day R,2020-03-05,CH,estimate,point,NA,2.2657819908921084
2020-10-06,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1542108911278337
2020-10-06,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.379855672714952
2020-10-06,3 day R,2020-03-06,CH,estimate,point,NA,2.1075045168288247
2020-10-06,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.011553484924142
2020-10-06,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.205659636303279
2020-10-06,3 day R,2020-03-07,CH,estimate,point,NA,1.948111861894016
2020-10-06,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.86461824287192
2020-10-06,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0330077957441173
2020-10-06,3 day R,2020-03-08,CH,estimate,point,NA,1.783865531241649
2020-10-06,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7101763344343761
2020-10-06,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.859087244883348
2020-10-06,3 day R,2020-03-09,CH,estimate,point,NA,1.617247337577289
2020-10-06,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.553128440447668
2020-10-06,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.6830218037959124
2020-10-06,3 day R,2020-03-10,CH,estimate,point,NA,1.4736182145572605
2020-10-06,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4169112276093223
2020-10-06,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.5325166090110152
2020-10-06,3 day R,2020-03-11,CH,estimate,point,NA,1.3713848888458249
2020-10-06,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.318879282083222
2020-10-06,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.4247695699063812
2020-10-06,3 day R,2020-03-12,CH,estimate,point,NA,1.309844291722886
2020-10-06,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.2602504245280688
2020-10-06,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.3603818551247329
2020-10-06,3 day R,2020-03-13,CH,estimate,point,NA,1.2767991010316733
2020-10-06,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2295401943422497
2020-10-06,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.324936732628463
2020-10-06,3 day R,2020-03-14,CH,estimate,point,NA,1.2536317529917615
2020-10-06,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2082419140636578
2020-10-06,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.299846825898011
2020-10-06,3 day R,2020-03-15,CH,estimate,point,NA,1.233098391782368
2020-10-06,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1892998439413
2020-10-06,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2776908501412336
2020-10-06,3 day R,2020-03-16,CH,estimate,point,NA,1.2028118650786177
2020-10-06,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1606884588786972
2020-10-06,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2456755873108132
2020-10-06,3 day R,2020-03-17,CH,estimate,point,NA,1.1655489986833745
2020-10-06,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1250184002677168
2020-10-06,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.206786807900442
2020-10-06,3 day R,2020-03-18,CH,estimate,point,NA,1.1266980635205903
2020-10-06,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.087363676200071
2020-10-06,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1665703776395049
2020-10-06,3 day R,2020-03-19,CH,estimate,point,NA,1.0940916692553546
2020-10-06,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0562300030418916
2020-10-06,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.132610723803238
2020-10-06,3 day R,2020-03-20,CH,estimate,point,NA,1.0639227047292117
2020-10-06,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0273018076992777
2020-10-06,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1011774604813078
2020-10-06,3 day R,2020-03-21,CH,estimate,point,NA,1.031393438650253
2020-10-06,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9952898026859086
2020-10-06,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0681312974397676
2020-10-06,3 day R,2020-03-22,CH,estimate,point,NA,0.9858860416301592
2020-10-06,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.951055473598586
2020-10-06,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.021334242503074
2020-10-06,3 day R,2020-03-23,CH,estimate,point,NA,0.9307050979965434
2020-10-06,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8970177417000242
2020-10-06,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9650047329263212
2020-10-06,3 day R,2020-03-24,CH,estimate,point,NA,0.87059127375736
2020-10-06,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8382984503136185
2020-10-06,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9037468308260715
2020-10-06,3 day R,2020-03-25,CH,estimate,point,NA,0.8144700484816416
2020-10-06,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7826782358197835
2020-10-06,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8467685999822713
2020-10-06,3 day R,2020-03-26,CH,estimate,point,NA,0.767789378364424
2020-10-06,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7367113468269498
2020-10-06,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7995004630156909
2020-10-06,3 day R,2020-03-27,CH,estimate,point,NA,0.735015450370766
2020-10-06,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7041413980753366
2020-10-06,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.766542640797748
2020-10-06,3 day R,2020-03-28,CH,estimate,point,NA,0.7109539680721026
2020-10-06,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6798534152558193
2020-10-06,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7427403181802937
2020-10-06,3 day R,2020-03-29,CH,estimate,point,NA,0.69582332644947
2020-10-06,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6642977466985129
2020-10-06,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7280694757731297
2020-10-06,3 day R,2020-03-30,CH,estimate,point,NA,0.6838740104428644
2020-10-06,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.651308908847629
2020-10-06,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7172223486431661
2020-10-06,3 day R,2020-03-31,CH,estimate,point,NA,0.6721231355490647
2020-10-06,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6388724217959665
2020-10-06,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7062054812371308
2020-10-06,3 day R,2020-04-01,CH,estimate,point,NA,0.6598541462276786
2020-10-06,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6256851553729373
2020-10-06,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6949187322508541
2020-10-06,3 day R,2020-04-02,CH,estimate,point,NA,0.6489372302140174
2020-10-06,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6135830498017649
2020-10-06,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6853046619835177
2020-10-06,3 day R,2020-04-03,CH,estimate,point,NA,0.639582722246178
2020-10-06,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6033502288593887
2020-10-06,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6768567845546556
2020-10-06,3 day R,2020-04-04,CH,estimate,point,NA,0.6376672482187143
2020-10-06,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5995132541049845
2020-10-06,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6769815991827609
2020-10-06,3 day R,2020-04-05,CH,estimate,point,NA,0.6379242223851327
2020-10-06,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5988066711227914
2020-10-06,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6782619301371791
2020-10-06,3 day R,2020-04-06,CH,estimate,point,NA,0.6359324602286781
2020-10-06,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5944105718366189
2020-10-06,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6788362716460083
2020-10-06,3 day R,2020-04-07,CH,estimate,point,NA,0.6342578845763073
2020-10-06,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5909368017155358
2020-10-06,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6790895926028548
2020-10-06,3 day R,2020-04-08,CH,estimate,point,NA,0.6305087298493777
2020-10-06,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.585811843381615
2020-10-06,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6768254732884764
2020-10-06,3 day R,2020-04-09,CH,estimate,point,NA,0.6352260439436067
2020-10-06,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5883176676145241
2020-10-06,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6837909556371037
2020-10-06,3 day R,2020-04-10,CH,estimate,point,NA,0.649908140833143
2020-10-06,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5996227962943261
2020-10-06,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7021893273818768
2020-10-06,3 day R,2020-04-11,CH,estimate,point,NA,0.6759455712814401
2020-10-06,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6226260191100538
2020-10-06,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7308518788201641
2020-10-06,3 day R,2020-04-12,CH,estimate,point,NA,0.7041649744109334
2020-10-06,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6470776816265312
2020-10-06,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7629282990238027
2020-10-06,3 day R,2020-04-13,CH,estimate,point,NA,0.7236313738936039
2020-10-06,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6639987903225252
2020-10-06,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7858308179186305
2020-10-06,3 day R,2020-04-14,CH,estimate,point,NA,0.7334770166626171
2020-10-06,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6708254272394737
2020-10-06,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7982293283932379
2020-10-06,3 day R,2020-04-15,CH,estimate,point,NA,0.7301823598366167
2020-10-06,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6659185259590842
2020-10-06,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.7979877855872685
2020-10-06,3 day R,2020-04-16,CH,estimate,point,NA,0.7219564132029643
2020-10-06,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6560440621255808
2020-10-06,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.7911886284941032
2020-10-06,3 day R,2020-04-17,CH,estimate,point,NA,0.7156474663151671
2020-10-06,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6479647002596691
2020-10-06,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7864738397716083
2020-10-06,3 day R,2020-04-18,CH,estimate,point,NA,0.7145155879516005
2020-10-06,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6450964968990455
2020-10-06,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7874310623529411
2020-10-06,3 day R,2020-04-19,CH,estimate,point,NA,0.7175588706272372
2020-10-06,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6453059109408377
2020-10-06,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7935906319401432
2020-10-06,3 day R,2020-04-20,CH,estimate,point,NA,0.7161848567536944
2020-10-06,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6415298444006743
2020-10-06,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7956507593473029
2020-10-06,3 day R,2020-04-21,CH,estimate,point,NA,0.7103799192424648
2020-10-06,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6346440261486725
2020-10-06,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7909395634919097
2020-10-06,3 day R,2020-04-22,CH,estimate,point,NA,0.7006062257497554
2020-10-06,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6212619184229468
2020-10-06,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7841520965743135
2020-10-06,3 day R,2020-04-23,CH,estimate,point,NA,0.6859174871046891
2020-10-06,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6052667392259028
2020-10-06,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7723583578270707
2020-10-06,3 day R,2020-04-24,CH,estimate,point,NA,0.6780886235678085
2020-10-06,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5955090307197369
2020-10-06,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7657726895468914
2020-10-06,3 day R,2020-04-25,CH,estimate,point,NA,0.6740988038177028
2020-10-06,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5887428500127032
2020-10-06,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7651484677100011
2020-10-06,3 day R,2020-04-26,CH,estimate,point,NA,0.6755617171902086
2020-10-06,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5876019219490747
2020-10-06,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7700566018323134
2020-10-06,3 day R,2020-04-27,CH,estimate,point,NA,0.6758721571659011
2020-10-06,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5838408531919707
2020-10-06,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7745402931520263
2020-10-06,3 day R,2020-04-28,CH,estimate,point,NA,0.6684939871290831
2020-10-06,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5727319627691448
2020-10-06,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7722197581199598
2020-10-06,3 day R,2020-04-29,CH,estimate,point,NA,0.6581195725123385
2020-10-06,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5596735343216013
2020-10-06,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7653543043669941
2020-10-06,3 day R,2020-04-30,CH,estimate,point,NA,0.65089630658186
2020-10-06,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5475656384011993
2020-10-06,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7579398468051289
2020-10-06,3 day R,2020-05-01,CH,estimate,point,NA,0.6457802523362584
2020-10-06,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5408438625125959
2020-10-06,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7585939537232033
2020-10-06,3 day R,2020-05-02,CH,estimate,point,NA,0.6495903451167164
2020-10-06,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5414176997777315
2020-10-06,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7700463281324711
2020-10-06,3 day R,2020-05-03,CH,estimate,point,NA,0.6684023870063628
2020-10-06,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5503691306710998
2020-10-06,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7940890644455423
2020-10-06,3 day R,2020-05-04,CH,estimate,point,NA,0.6849639477146474
2020-10-06,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5624311746257149
2020-10-06,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8183087286562989
2020-10-06,3 day R,2020-05-05,CH,estimate,point,NA,0.6927526832220068
2020-10-06,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5648838209251371
2020-10-06,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8341940244067264
2020-10-06,3 day R,2020-05-06,CH,estimate,point,NA,0.6922903328225425
2020-10-06,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5597320438771805
2020-10-06,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8397884010436522
2020-10-06,3 day R,2020-05-07,CH,estimate,point,NA,0.6898092111219731
2020-10-06,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5527645079676693
2020-10-06,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8440459794207859
2020-10-06,3 day R,2020-05-08,CH,estimate,point,NA,0.6946696680941
2020-10-06,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5506821126283162
2020-10-06,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8532748203757504
2020-10-06,3 day R,2020-05-09,CH,estimate,point,NA,0.7019697893040382
2020-10-06,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5521193895082793
2020-10-06,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8677003877064005
2020-10-06,3 day R,2020-05-10,CH,estimate,point,NA,0.7119431754752249
2020-10-06,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5576723157118921
2020-10-06,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8841906692876641
2020-10-06,3 day R,2020-05-11,CH,estimate,point,NA,0.7246589833014748
2020-10-06,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5641432839708852
2020-10-06,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.9057114398821065
2020-10-06,3 day R,2020-05-12,CH,estimate,point,NA,0.7348877587917614
2020-10-06,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5671220987173402
2020-10-06,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9209260495426193
2020-10-06,3 day R,2020-05-13,CH,estimate,point,NA,0.7369438437117449
2020-10-06,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5621253219681428
2020-10-06,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9339580138767636
2020-10-06,3 day R,2020-05-14,CH,estimate,point,NA,0.7484748803448833
2020-10-06,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5668003312432518
2020-10-06,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9532861413150784
2020-10-06,3 day R,2020-05-15,CH,estimate,point,NA,0.7627632113203682
2020-10-06,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5747101529200649
2020-10-06,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.9787411334234842
2020-10-06,3 day R,2020-05-16,CH,estimate,point,NA,0.789834586630705
2020-10-06,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.592142017634828
2020-10-06,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0077153006287711
2020-10-06,3 day R,2020-05-17,CH,estimate,point,NA,0.8100617313721566
2020-10-06,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6053158877465384
2020-10-06,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.044176039692806
2020-10-06,3 day R,2020-05-18,CH,estimate,point,NA,0.8362219521311098
2020-10-06,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6224141549235481
2020-10-06,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.0738562542587302
2020-10-06,3 day R,2020-05-19,CH,estimate,point,NA,0.8506454506933266
2020-10-06,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6334375326391121
2020-10-06,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.099052303242707
2020-10-06,3 day R,2020-05-20,CH,estimate,point,NA,0.8623843169896274
2020-10-06,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.638580283765201
2020-10-06,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.120571660589113
2020-10-06,3 day R,2020-05-21,CH,estimate,point,NA,0.8614828540568482
2020-10-06,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.632448539908598
2020-10-06,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1253620989128923
2020-10-06,3 day R,2020-05-22,CH,estimate,point,NA,0.8749842897131163
2020-10-06,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6431563185246985
2020-10-06,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.143672193421036
2020-10-06,3 day R,2020-05-23,CH,estimate,point,NA,0.8953196612095998
2020-10-06,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6533245540621446
2020-10-06,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.1657154052942014
2020-10-06,3 day R,2020-05-24,CH,estimate,point,NA,0.9133363926542506
2020-10-06,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6730341951597493
2020-10-06,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.1957821902034258
2020-10-06,3 day R,2020-05-25,CH,estimate,point,NA,0.9436788262296852
2020-10-06,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.6887388849301433
2020-10-06,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2333222568084472
2020-10-06,3 day R,2020-05-26,CH,estimate,point,NA,0.9564587654036264
2020-10-06,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7027914792416792
2020-10-06,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2490265219402688
2020-10-06,3 day R,2020-05-27,CH,estimate,point,NA,0.9582034878913592
2020-10-06,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7027663640760562
2020-10-06,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2531104197753204
2020-10-06,3 day R,2020-05-28,CH,estimate,point,NA,0.9620782188624184
2020-10-06,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.6956233239039604
2020-10-06,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2667568268786469
2020-10-06,3 day R,2020-05-29,CH,estimate,point,NA,0.990199483048134
2020-10-06,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7221628672253818
2020-10-06,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.300727328626681
2020-10-06,3 day R,2020-05-30,CH,estimate,point,NA,1.0375531746777782
2020-10-06,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7600864051291347
2020-10-06,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.357629245420345
2020-10-06,3 day R,2020-05-31,CH,estimate,point,NA,1.0969832834071147
2020-10-06,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8217844423064489
2020-10-06,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.4250897408298295
2020-10-06,3 day R,2020-06-01,CH,estimate,point,NA,1.1703406726417798
2020-10-06,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8773297371675007
2020-10-06,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.494605746263189
2020-10-06,3 day R,2020-06-02,CH,estimate,point,NA,1.215692178367891
2020-10-06,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.9243885600371736
2020-10-06,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.5454826014665417
2020-10-06,3 day R,2020-06-03,CH,estimate,point,NA,1.2308004919664963
2020-10-06,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9375893792054713
2020-10-06,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.5623347529446785
2020-10-06,3 day R,2020-06-04,CH,estimate,point,NA,1.2258492750542176
2020-10-06,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9395068089745088
2020-10-06,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.5577166801264233
