data_version,target,date,location,label,type,quantile,value
2021-08-16,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9618365169966354
2021-08-16,3 day R,2021-01-19,DE,estimate,point,NA,0.8998483671335598
2021-08-16,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8487999960956605
2021-08-16,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.950896738171459
2021-08-16,3 day R,2021-01-20,DE,estimate,point,NA,0.8895312090943784
2021-08-16,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8392531224157216
2021-08-16,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9398092957730352
2021-08-16,3 day R,2021-01-21,DE,estimate,point,NA,0.8818053311588848
2021-08-16,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8295566312899088
2021-08-16,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9340540310278608
2021-08-16,3 day R,2021-01-22,DE,estimate,point,NA,0.8794932844107906
2021-08-16,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8231399258234587
2021-08-16,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9358466429981224
2021-08-16,3 day R,2021-01-23,DE,estimate,point,NA,0.8814796428967109
2021-08-16,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8211600145071812
2021-08-16,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9417992712862404
2021-08-16,3 day R,2021-01-24,DE,estimate,point,NA,0.8839861366524854
2021-08-16,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8219583449297597
2021-08-16,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.946013928375211
2021-08-16,3 day R,2021-01-25,DE,estimate,point,NA,0.8824319708472618
2021-08-16,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8216367448351417
2021-08-16,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9432271968593818
2021-08-16,3 day R,2021-01-26,DE,estimate,point,NA,0.8753760615220156
2021-08-16,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8179643733488708
2021-08-16,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9327877496951604
2021-08-16,3 day R,2021-01-27,DE,estimate,point,NA,0.8654300446187209
2021-08-16,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8119338317052964
2021-08-16,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9189262575321452
2021-08-16,3 day R,2021-01-28,DE,estimate,point,NA,0.8572799323073543
2021-08-16,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8068227522579989
2021-08-16,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9077371123567096
2021-08-16,3 day R,2021-01-29,DE,estimate,point,NA,0.8546854549564163
2021-08-16,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8052569691193504
2021-08-16,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9041139407934824
2021-08-16,3 day R,2021-01-30,DE,estimate,point,NA,0.8585970939504999
2021-08-16,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8080208675302193
2021-08-16,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9091733203707804
2021-08-16,3 day R,2021-01-31,DE,estimate,point,NA,0.8662928177997183
2021-08-16,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8132506382850901
2021-08-16,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9193349973143464
2021-08-16,3 day R,2021-02-01,DE,estimate,point,NA,0.8730235343957153
2021-08-16,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8161703720257518
2021-08-16,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9298766967656787
2021-08-16,3 day R,2021-02-02,DE,estimate,point,NA,0.877180569969796
2021-08-16,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8159827806574362
2021-08-16,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9383783592821556
2021-08-16,3 day R,2021-02-03,DE,estimate,point,NA,0.8812738372203817
2021-08-16,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8169859887064272
2021-08-16,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.945561685734336
2021-08-16,3 day R,2021-02-04,DE,estimate,point,NA,0.8895862227120772
2021-08-16,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8243598900866913
2021-08-16,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9548125553374632
2021-08-16,3 day R,2021-02-05,DE,estimate,point,NA,0.9047904882482686
2021-08-16,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8400430163245258
2021-08-16,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9695379601720112
2021-08-16,3 day R,2021-02-06,DE,estimate,point,NA,0.9260366377535
2021-08-16,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8625192182441568
2021-08-16,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9895540572628434
2021-08-16,3 day R,2021-02-07,DE,estimate,point,NA,0.9499740526206506
2021-08-16,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8887598118720186
2021-08-16,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0111882933692826
2021-08-16,3 day R,2021-02-08,DE,estimate,point,NA,0.971291307541438
2021-08-16,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9132576937036092
2021-08-16,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0293249213792666
2021-08-16,3 day R,2021-02-09,DE,estimate,point,NA,0.9872583843231266
2021-08-16,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9326825408106856
2021-08-16,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0418342278355677
2021-08-16,3 day R,2021-02-10,DE,estimate,point,NA,0.9996838563498396
2021-08-16,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9473504291993192
2021-08-16,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0520172835003596
2021-08-16,3 day R,2021-02-11,DE,estimate,point,NA,1.0119776133106004
2021-08-16,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9589413841108324
2021-08-16,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0650138425103683
2021-08-16,3 day R,2021-02-12,DE,estimate,point,NA,1.0262550964228825
2021-08-16,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.969608843515252
2021-08-16,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0829013493305126
2021-08-16,3 day R,2021-02-13,DE,estimate,point,NA,1.0409193683758449
2021-08-16,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9797606609347675
2021-08-16,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1020780758169222
2021-08-16,3 day R,2021-02-14,DE,estimate,point,NA,1.0518732265827937
2021-08-16,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9878412556374252
2021-08-16,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1159051975281615
2021-08-16,3 day R,2021-02-15,DE,estimate,point,NA,1.0551848239628712
2021-08-16,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9914920128579274
2021-08-16,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.118877635067815
2021-08-16,3 day R,2021-02-16,DE,estimate,point,NA,1.0499930919368017
2021-08-16,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9902032840361302
2021-08-16,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1097828998374732
2021-08-16,3 day R,2021-02-17,DE,estimate,point,NA,1.0404463432095974
2021-08-16,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.985916762346378
2021-08-16,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.094975924072817
2021-08-16,3 day R,2021-02-18,DE,estimate,point,NA,1.032189526670027
2021-08-16,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9821694237954836
2021-08-16,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0822096295445702
2021-08-16,3 day R,2021-02-19,DE,estimate,point,NA,1.0286084439841217
2021-08-16,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9811062118549724
2021-08-16,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0761106761132708
2021-08-16,3 day R,2021-02-20,DE,estimate,point,NA,1.0292263086079878
2021-08-16,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9810296483567856
2021-08-16,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.07742296885919
2021-08-16,3 day R,2021-02-21,DE,estimate,point,NA,1.030828938677816
2021-08-16,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9793275563512184
2021-08-16,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0823303210044135
2021-08-16,3 day R,2021-02-22,DE,estimate,point,NA,1.0310700240537476
2021-08-16,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9759917596509732
2021-08-16,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.086148288456522
2021-08-16,3 day R,2021-02-23,DE,estimate,point,NA,1.0310162561157938
2021-08-16,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.974432709778199
2021-08-16,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0875998024533886
2021-08-16,3 day R,2021-02-24,DE,estimate,point,NA,1.0345263273402834
2021-08-16,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9793963659731624
2021-08-16,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0896562887074042
2021-08-16,3 day R,2021-02-25,DE,estimate,point,NA,1.0457813501608997
2021-08-16,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9935357387965263
2021-08-16,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.098026961525273
2021-08-16,3 day R,2021-02-26,DE,estimate,point,NA,1.06555858662084
2021-08-16,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.014429262393003
2021-08-16,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1166879108486774
2021-08-16,3 day R,2021-02-27,DE,estimate,point,NA,1.0908824600647404
2021-08-16,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0383219370545822
2021-08-16,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1434429830748989
2021-08-16,3 day R,2021-02-28,DE,estimate,point,NA,1.116257101632523
2021-08-16,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0601260382603617
2021-08-16,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.172388165004684
2021-08-16,3 day R,2021-03-01,DE,estimate,point,NA,1.136149995733771
2021-08-16,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0759705609390282
2021-08-16,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.196329430528514
2021-08-16,3 day R,2021-03-02,DE,estimate,point,NA,1.1493218546252637
2021-08-16,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0868243942775755
2021-08-16,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.211819314972952
2021-08-16,3 day R,2021-03-03,DE,estimate,point,NA,1.1585675974398326
2021-08-16,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0960586874453708
2021-08-16,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2210765074342944
2021-08-16,3 day R,2021-03-04,DE,estimate,point,NA,1.1678502438661225
2021-08-16,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1066839815969074
2021-08-16,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2290165061353375
2021-08-16,3 day R,2021-03-05,DE,estimate,point,NA,1.1789968062874865
2021-08-16,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.119054476294456
2021-08-16,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2389391362805164
2021-08-16,3 day R,2021-03-06,DE,estimate,point,NA,1.189929703257904
2021-08-16,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.128953003154146
2021-08-16,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2509064033616624
2021-08-16,3 day R,2021-03-07,DE,estimate,point,NA,1.1967884387503418
2021-08-16,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.131082295581097
2021-08-16,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2624945819195863
2021-08-16,3 day R,2021-03-08,DE,estimate,point,NA,1.1963531776015468
2021-08-16,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1265573597076393
2021-08-16,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2661489954954543
2021-08-16,3 day R,2021-03-09,DE,estimate,point,NA,1.1893160546597914
2021-08-16,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1185330310342003
2021-08-16,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2600990782853825
2021-08-16,3 day R,2021-03-10,DE,estimate,point,NA,1.1812361682054262
2021-08-16,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1112282308920511
2021-08-16,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2512441055188013
2021-08-16,3 day R,2021-03-11,DE,estimate,point,NA,1.177835604344851
2021-08-16,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1084023583307805
2021-08-16,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2472688503589215
2021-08-16,3 day R,2021-03-12,DE,estimate,point,NA,1.1801147141052997
2021-08-16,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1100565405787506
2021-08-16,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2501728876318488
2021-08-16,3 day R,2021-03-13,DE,estimate,point,NA,1.1838755041739863
2021-08-16,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1134749825526686
2021-08-16,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.254276025795304
2021-08-16,3 day R,2021-03-14,DE,estimate,point,NA,1.1835945740494571
2021-08-16,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.115104807185515
2021-08-16,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2520843409133993
2021-08-16,3 day R,2021-03-15,DE,estimate,point,NA,1.1752337710899774
2021-08-16,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1107128321508142
2021-08-16,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2397547100291406
2021-08-16,3 day R,2021-03-16,DE,estimate,point,NA,1.158427719534925
2021-08-16,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0979175053657384
2021-08-16,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2189379337041115
2021-08-16,3 day R,2021-03-17,DE,estimate,point,NA,1.1363980099207618
2021-08-16,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0782693879065948
2021-08-16,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1945266319349288
2021-08-16,3 day R,2021-03-18,DE,estimate,point,NA,1.1137563030549886
2021-08-16,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.055992664067169
2021-08-16,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1715199420428082
2021-08-16,3 day R,2021-03-19,DE,estimate,point,NA,1.0935501390631448
2021-08-16,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.034356929560791
2021-08-16,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1527433485654983
2021-08-16,3 day R,2021-03-20,DE,estimate,point,NA,1.0737512121116644
2021-08-16,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0129001707737637
2021-08-16,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.134602253449565
2021-08-16,3 day R,2021-03-21,DE,estimate,point,NA,1.0503476781867649
2021-08-16,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9888261237231576
2021-08-16,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1118692326503716
2021-08-16,3 day R,2021-03-22,DE,estimate,point,NA,1.0221750847128364
2021-08-16,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9610170862136084
2021-08-16,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0833330832120642
2021-08-16,3 day R,2021-03-23,DE,estimate,point,NA,0.9935583829659193
2021-08-16,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9332613188599724
2021-08-16,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.053855447071866
2021-08-16,3 day R,2021-03-24,DE,estimate,point,NA,0.97135995014421
2021-08-16,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9115599802371248
2021-08-16,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0311599200512953
2021-08-16,3 day R,2021-03-25,DE,estimate,point,NA,0.960847591024501
2021-08-16,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8999833539430891
2021-08-16,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0217118281059128
2021-08-16,3 day R,2021-03-26,DE,estimate,point,NA,0.9645824515584672
2021-08-16,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9007471682869064
2021-08-16,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.028417734830028
2021-08-16,3 day R,2021-03-27,DE,estimate,point,NA,0.9818185673608248
2021-08-16,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9150643789472076
2021-08-16,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0485727557744418
2021-08-16,3 day R,2021-03-28,DE,estimate,point,NA,1.0076368770047954
2021-08-16,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9396461425848092
2021-08-16,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0756276114247816
2021-08-16,3 day R,2021-03-29,DE,estimate,point,NA,1.0338884418322662
2021-08-16,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9657846305121148
2021-08-16,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1019922531524176
2021-08-16,3 day R,2021-03-30,DE,estimate,point,NA,1.0559254475596584
2021-08-16,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9883056214114704
2021-08-16,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1235452737078464
2021-08-16,3 day R,2021-03-31,DE,estimate,point,NA,1.0729965347435446
2021-08-16,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.006279449553836
2021-08-16,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1397136199332532
2021-08-16,3 day R,2021-04-01,DE,estimate,point,NA,1.086111242024944
2021-08-16,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0207926816986037
2021-08-16,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.151429802351284
2021-08-16,3 day R,2021-04-02,DE,estimate,point,NA,1.0959783979728035
2021-08-16,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0320473521109572
2021-08-16,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1599094438346498
2021-08-16,3 day R,2021-04-03,DE,estimate,point,NA,1.1007909264155114
2021-08-16,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0376781488719071
2021-08-16,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1639037039591156
2021-08-16,3 day R,2021-04-04,DE,estimate,point,NA,1.0979909926572091
2021-08-16,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0360322667152342
2021-08-16,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.159949718599184
2021-08-16,3 day R,2021-04-05,DE,estimate,point,NA,1.0864352394747216
2021-08-16,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0267478625964876
2021-08-16,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1461226163529556
2021-08-16,3 day R,2021-04-06,DE,estimate,point,NA,1.0701380680314994
2021-08-16,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0131693894333862
2021-08-16,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1271067466296123
2021-08-16,3 day R,2021-04-07,DE,estimate,point,NA,1.055642165303933
2021-08-16,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0007673145407487
2021-08-16,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1105170160671172
2021-08-16,3 day R,2021-04-08,DE,estimate,point,NA,1.04719576205785
2021-08-16,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9931507098981838
2021-08-16,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1012408142175163
2021-08-16,3 day R,2021-04-09,DE,estimate,point,NA,1.0459728066451506
2021-08-16,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9913059599461452
2021-08-16,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.100639653344156
2021-08-16,3 day R,2021-04-10,DE,estimate,point,NA,1.0495984549592623
2021-08-16,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.992796784136301
2021-08-16,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1064001257822236
2021-08-16,3 day R,2021-04-11,DE,estimate,point,NA,1.053211678662799
2021-08-16,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9936180701450678
2021-08-16,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.11280528718053
2021-08-16,3 day R,2021-04-12,DE,estimate,point,NA,1.0504112607625506
2021-08-16,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9883884257393744
2021-08-16,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1124340957857268
2021-08-16,3 day R,2021-04-13,DE,estimate,point,NA,1.039021657103708
2021-08-16,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9764290863226052
2021-08-16,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.101614227884811
2021-08-16,3 day R,2021-04-14,DE,estimate,point,NA,1.0225222152033346
2021-08-16,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9607242750313574
2021-08-16,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.084320155375312
2021-08-16,3 day R,2021-04-15,DE,estimate,point,NA,1.0063549761808892
2021-08-16,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.946473521487646
2021-08-16,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0662364308741323
2021-08-16,3 day R,2021-04-16,DE,estimate,point,NA,0.9932955343246276
2021-08-16,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9362442412157364
2021-08-16,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.050346827433519
2021-08-16,3 day R,2021-04-17,DE,estimate,point,NA,0.9819007349702372
2021-08-16,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9273992601741304
2021-08-16,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.036402209766344
2021-08-16,3 day R,2021-04-18,DE,estimate,point,NA,0.9686776664483332
2021-08-16,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9158311204924104
2021-08-16,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0215242124042558
2021-08-16,3 day R,2021-04-19,DE,estimate,point,NA,0.9507487443911234
2021-08-16,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8984185557519051
2021-08-16,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0030789330303418
2021-08-16,3 day R,2021-04-20,DE,estimate,point,NA,0.928164376270069
2021-08-16,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8752057977403551
2021-08-16,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9811229547997828
2021-08-16,3 day R,2021-04-21,DE,estimate,point,NA,0.9047277982219942
2021-08-16,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8501524325644095
2021-08-16,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9593031638795788
2021-08-16,3 day R,2021-04-22,DE,estimate,point,NA,0.8862107434671198
2021-08-16,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8295512631053245
2021-08-16,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9428702238289152
2021-08-16,3 day R,2021-04-23,DE,estimate,point,NA,0.8754945264902775
2021-08-16,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8168441443497102
2021-08-16,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9341449086308448
2021-08-16,3 day R,2021-04-24,DE,estimate,point,NA,0.871201730447809
2021-08-16,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8110916402052039
2021-08-16,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9313118206904142
2021-08-16,3 day R,2021-04-25,DE,estimate,point,NA,0.8689514679182758
2021-08-16,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8087354997279068
2021-08-16,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9291674361086448
2021-08-16,3 day R,2021-04-26,DE,estimate,point,NA,0.8643440178389921
2021-08-16,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8057758449894953
2021-08-16,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9229121906884888
2021-08-16,3 day R,2021-04-27,DE,estimate,point,NA,0.8552357631587064
2021-08-16,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.7994490454138383
2021-08-16,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9110224809035744
2021-08-16,3 day R,2021-04-28,DE,estimate,point,NA,0.8430996296065005
2021-08-16,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.789951229212659
2021-08-16,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.896248030000342
2021-08-16,3 day R,2021-04-29,DE,estimate,point,NA,0.8319774051433855
2021-08-16,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7803069724680828
2021-08-16,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8836478378186882
2021-08-16,3 day R,2021-04-30,DE,estimate,point,NA,0.824898795233707
2021-08-16,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7730481781644303
2021-08-16,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8767494123029838
2021-08-16,3 day R,2021-05-01,DE,estimate,point,NA,0.8214291910962019
2021-08-16,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7681427841197622
2021-08-16,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8747155980726417
2021-08-16,3 day R,2021-05-02,DE,estimate,point,NA,0.8178657509964095
2021-08-16,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7638689105844411
2021-08-16,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8718625914083779
2021-08-16,3 day R,2021-05-03,DE,estimate,point,NA,0.8113347239694242
2021-08-16,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7586754316731082
2021-08-16,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8639940162657401
2021-08-16,3 day R,2021-05-04,DE,estimate,point,NA,0.8016254338511004
2021-08-16,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7519907539028988
2021-08-16,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.851260113799302
2021-08-16,3 day R,2021-05-05,DE,estimate,point,NA,0.7918770002388441
2021-08-16,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7452854364124386
2021-08-16,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8384685640652496
2021-08-16,3 day R,2021-05-06,DE,estimate,point,NA,0.7860438255070596
2021-08-16,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7404860753243513
2021-08-16,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.831601575689768
2021-08-16,3 day R,2021-05-07,DE,estimate,point,NA,0.7860091439228745
2021-08-16,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7393765594708334
2021-08-16,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8326417283749156
2021-08-16,3 day R,2021-05-08,DE,estimate,point,NA,0.7897019386564954
2021-08-16,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7420461765415179
2021-08-16,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8373577007714729
2021-08-16,3 day R,2021-05-09,DE,estimate,point,NA,0.791045050996808
2021-08-16,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7433192956171154
2021-08-16,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8387708063765006
