data_version,target,date,location,label,type,quantile,value
2020-08-24,3 day R,2020-03-06,CH,estimate,point,NA,2.136668122816447
2020-08-24,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.036872016464069
2020-08-24,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.23881738563741
2020-08-24,3 day R,2020-03-07,CH,estimate,point,NA,1.9940458077967684
2020-08-24,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9060072644557025
2020-08-24,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0840441066774638
2020-08-24,3 day R,2020-03-08,CH,estimate,point,NA,1.8457396790371856
2020-08-24,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7682341035218003
2020-08-24,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9249028177438936
2020-08-24,3 day R,2020-03-09,CH,estimate,point,NA,1.7069184710657574
2020-08-24,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6379451373221596
2020-08-24,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.777334268985706
2020-08-24,3 day R,2020-03-10,CH,estimate,point,NA,1.5900513603627209
2020-08-24,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5280062299323414
2020-08-24,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6532893908288862
2020-08-24,3 day R,2020-03-11,CH,estimate,point,NA,1.496772830037018
2020-08-24,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4401086411212347
2020-08-24,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5545151121936225
2020-08-24,3 day R,2020-03-12,CH,estimate,point,NA,1.4201004167999698
2020-08-24,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3676574490164322
2020-08-24,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.47337617965194
2020-08-24,3 day R,2020-03-13,CH,estimate,point,NA,1.3540309695404364
2020-08-24,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.304941155152667
2020-08-24,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4040144897107736
2020-08-24,3 day R,2020-03-14,CH,estimate,point,NA,1.2945974652068557
2020-08-24,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.248576373489248
2020-08-24,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3414679972766752
2020-08-24,3 day R,2020-03-15,CH,estimate,point,NA,1.2386486814338755
2020-08-24,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1952389953394282
2020-08-24,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2828218491873642
2020-08-24,3 day R,2020-03-16,CH,estimate,point,NA,1.1862614022747282
2020-08-24,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1450314676104685
2020-08-24,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.228210379158912
2020-08-24,3 day R,2020-03-17,CH,estimate,point,NA,1.1412999018679777
2020-08-24,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1015474072115574
2020-08-24,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1817471887959228
2020-08-24,3 day R,2020-03-18,CH,estimate,point,NA,1.1017221792210097
2020-08-24,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0633444943103276
2020-08-24,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1407706936757376
2020-08-24,3 day R,2020-03-19,CH,estimate,point,NA,1.0661635593624954
2020-08-24,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.029111852827745
2020-08-24,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1038613681414131
2020-08-24,3 day R,2020-03-20,CH,estimate,point,NA,1.031191980010923
2020-08-24,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.995357608142694
2020-08-24,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0676511911154776
2020-08-24,3 day R,2020-03-21,CH,estimate,point,NA,0.9950637079687772
2020-08-24,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9599980422942572
2020-08-24,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0307495704042338
2020-08-24,3 day R,2020-03-22,CH,estimate,point,NA,0.9567142089386246
2020-08-24,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9223208560887384
2020-08-24,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9915262839808284
2020-08-24,3 day R,2020-03-23,CH,estimate,point,NA,0.9156154947309548
2020-08-24,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8820505458309115
2020-08-24,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9497817973987984
2020-08-24,3 day R,2020-03-24,CH,estimate,point,NA,0.8709191144928076
2020-08-24,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.838054162526484
2020-08-24,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9041362866895236
2020-08-24,3 day R,2020-03-25,CH,estimate,point,NA,0.8257368635591941
2020-08-24,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7937717928883752
2020-08-24,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8584332027411119
2020-08-24,3 day R,2020-03-26,CH,estimate,point,NA,0.7844374346999661
2020-08-24,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7527571854466666
2020-08-24,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8167615178732461
2020-08-24,3 day R,2020-03-27,CH,estimate,point,NA,0.7503905979874267
2020-08-24,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.718880564964393
2020-08-24,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7825699466794964
2020-08-24,3 day R,2020-03-28,CH,estimate,point,NA,0.7236355472313057
2020-08-24,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6920823844558102
2020-08-24,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7560001359784709
2020-08-24,3 day R,2020-03-29,CH,estimate,point,NA,0.704283812922691
2020-08-24,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6722502984963381
2020-08-24,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7370524327701261
2020-08-24,3 day R,2020-03-30,CH,estimate,point,NA,0.6889250732533422
2020-08-24,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6564522678951992
2020-08-24,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7222134405896085
2020-08-24,3 day R,2020-03-31,CH,estimate,point,NA,0.6758390856696471
2020-08-24,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.642384380852308
2020-08-24,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7101659711452094
2020-08-24,3 day R,2020-04-01,CH,estimate,point,NA,0.6657410817918198
2020-08-24,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6313494952826257
2020-08-24,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7010591487216171
2020-08-24,3 day R,2020-04-02,CH,estimate,point,NA,0.6568492992600365
2020-08-24,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6212471249110173
2020-08-24,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6933491437846003
2020-08-24,3 day R,2020-04-03,CH,estimate,point,NA,0.6495890328794274
2020-08-24,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6130743127354527
2020-08-24,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6871984727765573
2020-08-24,3 day R,2020-04-04,CH,estimate,point,NA,0.6451197976083926
2020-08-24,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6069993790976334
2020-08-24,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6845202142338533
2020-08-24,3 day R,2020-04-05,CH,estimate,point,NA,0.6424322236445053
2020-08-24,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6028467930215543
2020-08-24,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.683378881325076
2020-08-24,3 day R,2020-04-06,CH,estimate,point,NA,0.6396569137694104
2020-08-24,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5986012533792615
2020-08-24,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6822740799616479
2020-08-24,3 day R,2020-04-07,CH,estimate,point,NA,0.6385932007680802
2020-08-24,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5956416141726029
2020-08-24,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6827877630573406
2020-08-24,3 day R,2020-04-08,CH,estimate,point,NA,0.6372749601193213
2020-08-24,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5927136145787344
2020-08-24,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6834284521502397
2020-08-24,3 day R,2020-04-09,CH,estimate,point,NA,0.638173184842996
2020-08-24,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5912186598124148
2020-08-24,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6866181793008236
2020-08-24,3 day R,2020-04-10,CH,estimate,point,NA,0.6435940372565369
2020-08-24,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5944237704183976
2020-08-24,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6946903439995524
2020-08-24,3 day R,2020-04-11,CH,estimate,point,NA,0.6580498479540777
2020-08-24,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6061126385171041
2020-08-24,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7118890902115727
2020-08-24,3 day R,2020-04-12,CH,estimate,point,NA,0.6793610516791315
2020-08-24,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6241162508975846
2020-08-24,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.736915170899425
2020-08-24,3 day R,2020-04-13,CH,estimate,point,NA,0.7019406063213094
2020-08-24,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6437281968101065
2020-08-24,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7628129837152007
2020-08-24,3 day R,2020-04-14,CH,estimate,point,NA,0.7222316075974473
2020-08-24,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6601914528401129
2020-08-24,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7863864751313758
2020-08-24,3 day R,2020-04-15,CH,estimate,point,NA,0.7338395984581999
2020-08-24,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.669553593508024
2020-08-24,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8010065161060285
2020-08-24,3 day R,2020-04-16,CH,estimate,point,NA,0.7378083562004583
2020-08-24,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6711664605526354
2020-08-24,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.807930033495383
2020-08-24,3 day R,2020-04-17,CH,estimate,point,NA,0.7373020745122121
2020-08-24,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6680678434059427
2020-08-24,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.80990072857551
2020-08-24,3 day R,2020-04-18,CH,estimate,point,NA,0.7304595530899884
2020-08-24,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6601749571229129
2020-08-24,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8037996992165265
2020-08-24,3 day R,2020-04-19,CH,estimate,point,NA,0.7211625337278874
2020-08-24,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6487330768109438
2020-08-24,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7973697744948419
2020-08-24,3 day R,2020-04-20,CH,estimate,point,NA,0.7109005360979422
2020-08-24,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.636887901537727
2020-08-24,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7888659728344052
2020-08-24,3 day R,2020-04-21,CH,estimate,point,NA,0.7032297557669333
2020-08-24,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6275319518727472
2020-08-24,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7831757458990266
2020-08-24,3 day R,2020-04-22,CH,estimate,point,NA,0.698375168496515
2020-08-24,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6201074341878047
2020-08-24,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7806581350572083
2020-08-24,3 day R,2020-04-23,CH,estimate,point,NA,0.6921587957565196
2020-08-24,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.612480730775485
2020-08-24,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7775524869875636
2020-08-24,3 day R,2020-04-24,CH,estimate,point,NA,0.6853794777596373
2020-08-24,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6027688313870426
2020-08-24,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7732181043305597
2020-08-24,3 day R,2020-04-25,CH,estimate,point,NA,0.6799285927947369
2020-08-24,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5951318698526306
2020-08-24,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7722370378887854
2020-08-24,3 day R,2020-04-26,CH,estimate,point,NA,0.6761630373618966
2020-08-24,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5874448624667901
2020-08-24,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7714773202287701
2020-08-24,3 day R,2020-04-27,CH,estimate,point,NA,0.6689099856654482
2020-08-24,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.577140615339279
2020-08-24,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7659893326271868
2020-08-24,3 day R,2020-04-28,CH,estimate,point,NA,0.6586266865790434
2020-08-24,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5647369706795166
2020-08-24,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7610833011227252
2020-08-24,3 day R,2020-04-29,CH,estimate,point,NA,0.6483597982996153
2020-08-24,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5522235177415248
2020-08-24,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.752761964256087
2020-08-24,3 day R,2020-04-30,CH,estimate,point,NA,0.6374619739615766
2020-08-24,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5389877792125037
2020-08-24,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7451862198362051
2020-08-24,3 day R,2020-05-01,CH,estimate,point,NA,0.6296174657122723
2020-08-24,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5278817151880631
2020-08-24,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7433938559491661
2020-08-24,3 day R,2020-05-02,CH,estimate,point,NA,0.6310587825805019
2020-08-24,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5251645129073168
2020-08-24,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7514327851225696
2020-08-24,3 day R,2020-05-03,CH,estimate,point,NA,0.6437471588160365
2020-08-24,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5307381128385518
2020-08-24,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7689172892429111
2020-08-24,3 day R,2020-05-04,CH,estimate,point,NA,0.6556856506876015
2020-08-24,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5363780620594388
2020-08-24,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7878835159478318
2020-08-24,3 day R,2020-05-05,CH,estimate,point,NA,0.6665432175459672
2020-08-24,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5421239801127888
2020-08-24,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8051808430100909
2020-08-24,3 day R,2020-05-06,CH,estimate,point,NA,0.6728785658406953
2020-08-24,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5422072562451783
2020-08-24,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8181461079246055
2020-08-24,3 day R,2020-05-07,CH,estimate,point,NA,0.6777026870587349
2020-08-24,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5382983247170676
2020-08-24,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8290688258482376
2020-08-24,3 day R,2020-05-08,CH,estimate,point,NA,0.6785897783231016
2020-08-24,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5368383627694707
2020-08-24,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8378179593830862
2020-08-24,3 day R,2020-05-09,CH,estimate,point,NA,0.6789878034813281
2020-08-24,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5307933036966396
2020-08-24,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8456916266739583
2020-08-24,3 day R,2020-05-10,CH,estimate,point,NA,0.6851675525176217
2020-08-24,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5312070990965997
2020-08-24,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8571595135726987
2020-08-24,3 day R,2020-05-11,CH,estimate,point,NA,0.6979484128536313
2020-08-24,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5375968921888226
2020-08-24,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8789528413354168
2020-08-24,3 day R,2020-05-12,CH,estimate,point,NA,0.7172212746819777
2020-08-24,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5490776609500001
2020-08-24,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9111770069130268
2020-08-24,3 day R,2020-05-13,CH,estimate,point,NA,0.7461511204037748
2020-08-24,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5656964647280991
2020-08-24,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.949080939660479
2020-08-24,3 day R,2020-05-14,CH,estimate,point,NA,0.7739220965364474
2020-08-24,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5843230207067115
2020-08-24,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9905369932372928
2020-08-24,3 day R,2020-05-15,CH,estimate,point,NA,0.8099440482146902
2020-08-24,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6081139504334465
2020-08-24,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0350491263368755
2020-08-24,3 day R,2020-05-16,CH,estimate,point,NA,0.8362973441617408
2020-08-24,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.63265602239831
2020-08-24,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0728739194754475
2020-08-24,3 day R,2020-05-17,CH,estimate,point,NA,0.8604946681682597
2020-08-24,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.64400861736903
2020-08-24,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1042996875316438
2020-08-24,3 day R,2020-05-18,CH,estimate,point,NA,0.8751775836658681
2020-08-24,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6534914230988893
2020-08-24,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1274683732882038
2020-08-24,3 day R,2020-05-19,CH,estimate,point,NA,0.8838107046605858
2020-08-24,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6597403633694294
2020-08-24,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1405679802336928
2020-08-24,3 day R,2020-05-20,CH,estimate,point,NA,0.8847028028464258
2020-08-24,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6613303315401856
2020-08-24,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1485621806416888
2020-08-24,3 day R,2020-05-21,CH,estimate,point,NA,0.8946697948199924
2020-08-24,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6642913426525425
2020-08-24,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1643153061784306
2020-08-24,3 day R,2020-05-22,CH,estimate,point,NA,0.9112374447547408
2020-08-24,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6710949147419778
2020-08-24,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1859700140838458
2020-08-24,3 day R,2020-05-23,CH,estimate,point,NA,0.926449814644353
2020-08-24,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6842581627579661
2020-08-24,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2074723675755372
2020-08-24,3 day R,2020-05-24,CH,estimate,point,NA,0.944234715910029
2020-08-24,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.697923726709794
2020-08-24,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2328963595264035
2020-08-24,3 day R,2020-05-25,CH,estimate,point,NA,0.9626963606902144
2020-08-24,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7123841367496572
2020-08-24,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2533179879493614
2020-08-24,3 day R,2020-05-26,CH,estimate,point,NA,0.9805921910023544
2020-08-24,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7224485711447545
2020-08-24,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.276050745526731
2020-08-24,3 day R,2020-05-27,CH,estimate,point,NA,0.9954924055583404
2020-08-24,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7362314825282384
2020-08-24,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2947330878519854
2020-08-24,3 day R,2020-05-28,CH,estimate,point,NA,1.015956331043821
2020-08-24,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7487977717986269
2020-08-24,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.3151834084651508
2020-08-24,3 day R,2020-05-29,CH,estimate,point,NA,1.0251066686062755
2020-08-24,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7631440615088023
2020-08-24,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3198594526499288
2020-08-24,3 day R,2020-05-30,CH,estimate,point,NA,1.0376979836507594
2020-08-24,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7776455031602643
2020-08-24,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3342741076429303
2020-08-24,3 day R,2020-05-31,CH,estimate,point,NA,1.065714342710902
2020-08-24,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.7982429240837657
2020-08-24,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.367743125536676
2020-08-24,3 day R,2020-06-01,CH,estimate,point,NA,1.0971497832129584
2020-08-24,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8289698476553062
2020-08-24,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4082694254079369
2020-08-24,3 day R,2020-06-02,CH,estimate,point,NA,1.1331955625412884
2020-08-24,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.854292238186711
2020-08-24,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4532985078764775
2020-08-24,3 day R,2020-06-03,CH,estimate,point,NA,1.1587748328710674
2020-08-24,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.883453818711459
2020-08-24,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.469449285655794
2020-08-24,3 day R,2020-06-04,CH,estimate,point,NA,1.1734948226981503
2020-08-24,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.8967103042642685
2020-08-24,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.486059729632591
2020-08-24,3 day R,2020-06-05,CH,estimate,point,NA,1.1781628125753332
2020-08-24,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9086797267613396
2020-08-24,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4919850401622912
2020-08-24,3 day R,2020-06-06,CH,estimate,point,NA,1.188811419479188
2020-08-24,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9182991260583568
2020-08-24,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4864068723188535
2020-08-24,3 day R,2020-06-07,CH,estimate,point,NA,1.191086003364536
2020-08-24,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.930151308607
2020-08-24,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.495421016269454
2020-08-24,3 day R,2020-06-08,CH,estimate,point,NA,1.2101530000384215
2020-08-24,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9490833823785229
2020-08-24,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.5033777508502817
2020-08-24,3 day R,2020-06-09,CH,estimate,point,NA,1.2282918231724966
2020-08-24,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9680531878596632
2020-08-24,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.5239976589589035
2020-08-24,3 day R,2020-06-10,CH,estimate,point,NA,1.2639000023848446
2020-08-24,3 day R,2020-06-10,CH,estimate,quantile,0.025,1.000574554125334
2020-08-24,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.552315728979671
2020-08-24,3 day R,2020-06-11,CH,estimate,point,NA,1.3092997845379812
2020-08-24,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0476825609643243
2020-08-24,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5943361875312143
2020-08-24,3 day R,2020-06-12,CH,estimate,point,NA,1.3547259212980212
2020-08-24,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.1001625348680375
2020-08-24,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6392967115317758
2020-08-24,3 day R,2020-06-13,CH,estimate,point,NA,1.4260994583129858
2020-08-24,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.166547855870971
2020-08-24,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6986609962702413
2020-08-24,3 day R,2020-06-14,CH,estimate,point,NA,1.4926526778274625
2020-08-24,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2373511421511212
2020-08-24,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7694262512766632
2020-08-24,3 day R,2020-06-15,CH,estimate,point,NA,1.544533817491749
2020-08-24,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.2978484707109712
2020-08-24,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.813823543391487
2020-08-24,3 day R,2020-06-16,CH,estimate,point,NA,1.595246647283905
2020-08-24,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3504236363747368
2020-08-24,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.8625455512612143
2020-08-24,3 day R,2020-06-17,CH,estimate,point,NA,1.648531511904839
2020-08-24,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4107721989196111
2020-08-24,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9042308980085287
2020-08-24,3 day R,2020-06-18,CH,estimate,point,NA,1.6703642080857892
2020-08-24,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.441215534759778
2020-08-24,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.914913984387658
2020-08-24,3 day R,2020-06-19,CH,estimate,point,NA,1.644488639572691
2020-08-24,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4303617740661314
2020-08-24,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.873114466862852
2020-08-24,3 day R,2020-06-20,CH,estimate,point,NA,1.5909547712779764
2020-08-24,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.3898439853441191
2020-08-24,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.803038270533601
2020-08-24,3 day R,2020-06-21,CH,estimate,point,NA,1.5105213987727022
2020-08-24,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.327290296675821
2020-08-24,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.703031770501484
2020-08-24,3 day R,2020-06-22,CH,estimate,point,NA,1.4111359047647245
2020-08-24,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.246663363001849
2020-08-24,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.58870779426044
2020-08-24,3 day R,2020-06-23,CH,estimate,point,NA,1.3098488275018088
2020-08-24,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1570619281196068
2020-08-24,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.474529793377154
2020-08-24,3 day R,2020-06-24,CH,estimate,point,NA,1.2263223135703247
2020-08-24,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0829458345071223
2020-08-24,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3783344578942438
2020-08-24,3 day R,2020-06-25,CH,estimate,point,NA,1.1594362388579191
