data_version,target,date,location,label,type,quantile,value
2021-12-03,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1833543002857174
2021-12-03,3 day R,2020-07-13,CH,estimate,point,NA,1.0774062789056342
2021-12-03,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9661313525534908
2021-12-03,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1946587457630715
2021-12-03,3 day R,2020-07-14,CH,estimate,point,NA,1.0911272968360888
2021-12-03,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.979827109093034
2021-12-03,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.208328467195467
2021-12-03,3 day R,2020-07-15,CH,estimate,point,NA,1.1084764278604249
2021-12-03,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9970781284532896
2021-12-03,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2256888620713389
2021-12-03,3 day R,2020-07-16,CH,estimate,point,NA,1.1319929500768688
2021-12-03,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0203438081426768
2021-12-03,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.249355361308237
2021-12-03,3 day R,2020-07-17,CH,estimate,point,NA,1.1597811070725372
2021-12-03,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0478729414073569
2021-12-03,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2772851122321955
2021-12-03,3 day R,2020-07-18,CH,estimate,point,NA,1.1855431662477274
2021-12-03,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0737339088513715
2021-12-03,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3028106000357356
2021-12-03,3 day R,2020-07-19,CH,estimate,point,NA,1.2003445275573197
2021-12-03,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0894483658886478
2021-12-03,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3165384078388258
2021-12-03,3 day R,2020-07-20,CH,estimate,point,NA,1.2001116850131055
2021-12-03,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0910872304842154
2021-12-03,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.31425330874127
2021-12-03,3 day R,2020-07-21,CH,estimate,point,NA,1.1857584008851076
2021-12-03,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0793958523858118
2021-12-03,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2970472296459967
2021-12-03,3 day R,2020-07-22,CH,estimate,point,NA,1.1622173676321668
2021-12-03,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0589191728713974
2021-12-03,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2702541173313266
2021-12-03,3 day R,2020-07-23,CH,estimate,point,NA,1.1346885225120535
2021-12-03,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0344794374169712
2021-12-03,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2394637999209512
2021-12-03,3 day R,2020-07-24,CH,estimate,point,NA,1.1081984887075518
2021-12-03,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0107878320947343
2021-12-03,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2100260308512534
2021-12-03,3 day R,2020-07-25,CH,estimate,point,NA,1.0865775382652378
2021-12-03,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9914698513959664
2021-12-03,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.185978666380571
2021-12-03,3 day R,2020-07-26,CH,estimate,point,NA,1.0727041132236357
2021-12-03,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9792877892962468
2021-12-03,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1703151062430397
2021-12-03,3 day R,2020-07-27,CH,estimate,point,NA,1.0693169381223162
2021-12-03,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9769055606757044
2021-12-03,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1658447669169525
2021-12-03,3 day R,2020-07-28,CH,estimate,point,NA,1.0743783025793934
2021-12-03,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9824494644964222
2021-12-03,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1703596773986231
2021-12-03,3 day R,2020-07-29,CH,estimate,point,NA,1.0859589035477504
2021-12-03,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9941672721092832
2021-12-03,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1817456892918887
2021-12-03,3 day R,2020-07-30,CH,estimate,point,NA,1.102374330804086
2021-12-03,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0105382907361498
2021-12-03,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1981472938972553
2021-12-03,3 day R,2020-07-31,CH,estimate,point,NA,1.1240725272468677
2021-12-03,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0320666536990926
2021-12-03,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2199506277784873
2021-12-03,3 day R,2020-08-01,CH,estimate,point,NA,1.148804194661376
2021-12-03,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0566564685092097
2021-12-03,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2447491803678858
2021-12-03,3 day R,2020-08-02,CH,estimate,point,NA,1.16784844738489
2021-12-03,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0759852004255968
2021-12-03,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2634209579616504
2021-12-03,3 day R,2020-08-03,CH,estimate,point,NA,1.1738254550642078
2021-12-03,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.082972300503098
2021-12-03,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.26828587242699
2021-12-03,3 day R,2020-08-04,CH,estimate,point,NA,1.1649090784942957
2021-12-03,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0758051155115986
2021-12-03,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2575076209192482
2021-12-03,3 day R,2020-08-05,CH,estimate,point,NA,1.1465757643526149
2021-12-03,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0596349166417849
2021-12-03,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.236895594359214
2021-12-03,3 day R,2020-08-06,CH,estimate,point,NA,1.1290439927073372
2021-12-03,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0441651584421163
2021-12-03,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2171923194971397
2021-12-03,3 day R,2020-08-07,CH,estimate,point,NA,1.1185492590650672
2021-12-03,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.035314452292878
2021-12-03,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2049563521167843
2021-12-03,3 day R,2020-08-08,CH,estimate,point,NA,1.1173400333528052
2021-12-03,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0352390409378125
2021-12-03,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2025292971368235
2021-12-03,3 day R,2020-08-09,CH,estimate,point,NA,1.1205466005083156
2021-12-03,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.039302021180098
2021-12-03,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.204805159421462
2021-12-03,3 day R,2020-08-10,CH,estimate,point,NA,1.1211584063210729
2021-12-03,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0408196789195514
2021-12-03,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.204441358528175
2021-12-03,3 day R,2020-08-11,CH,estimate,point,NA,1.115354802278251
2021-12-03,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0361529842876898
2021-12-03,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.19743201779986
2021-12-03,3 day R,2020-08-12,CH,estimate,point,NA,1.105629257993306
2021-12-03,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0277012478357606
2021-12-03,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1863646279220184
2021-12-03,3 day R,2020-08-13,CH,estimate,point,NA,1.0988005583298066
2021-12-03,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0220035433780164
2021-12-03,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1783401295306175
2021-12-03,3 day R,2020-08-14,CH,estimate,point,NA,1.1000828390619737
2021-12-03,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.023668395169414
2021-12-03,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1787877565515434
2021-12-03,3 day R,2020-08-15,CH,estimate,point,NA,1.109239050432998
2021-12-03,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0325074353547854
2021-12-03,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1874490367620087
2021-12-03,3 day R,2020-08-16,CH,estimate,point,NA,1.120137648036314
2021-12-03,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0424950969321969
2021-12-03,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1979263338298975
2021-12-03,3 day R,2020-08-17,CH,estimate,point,NA,1.1248312872866155
2021-12-03,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0451089098667503
2021-12-03,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2045536647064805
2021-12-03,3 day R,2020-08-18,CH,estimate,point,NA,1.1191334596883646
2021-12-03,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0387054028314349
2021-12-03,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1995615165452944
2021-12-03,3 day R,2020-08-19,CH,estimate,point,NA,1.1051116548412656
2021-12-03,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0265070265997132
2021-12-03,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.183716283082818
2021-12-03,3 day R,2020-08-20,CH,estimate,point,NA,1.090827342246064
2021-12-03,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.01458582693669
2021-12-03,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1670688575554378
2021-12-03,3 day R,2020-08-21,CH,estimate,point,NA,1.0840680755336312
2021-12-03,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0097406698631064
2021-12-03,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.158395481204156
2021-12-03,3 day R,2020-08-22,CH,estimate,point,NA,1.088092094380749
2021-12-03,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0167431313581032
2021-12-03,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1597222179936526
2021-12-03,3 day R,2020-08-23,CH,estimate,point,NA,1.1003186935669966
2021-12-03,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0311459392384674
2021-12-03,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1717052691446976
2021-12-03,3 day R,2020-08-24,CH,estimate,point,NA,1.1144111947988335
2021-12-03,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.04538716840802
2021-12-03,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1856106056204752
2021-12-03,3 day R,2020-08-25,CH,estimate,point,NA,1.1259026715640963
2021-12-03,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0571728030937448
2021-12-03,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1967664159574505
2021-12-03,3 day R,2020-08-26,CH,estimate,point,NA,1.134748895958413
2021-12-03,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0664845442762438
2021-12-03,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.205100942654624
2021-12-03,3 day R,2020-08-27,CH,estimate,point,NA,1.1450045177423631
2021-12-03,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0735000353554502
2021-12-03,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2165090001292764
2021-12-03,3 day R,2020-08-28,CH,estimate,point,NA,1.159346045644665
2021-12-03,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0841138213168338
2021-12-03,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.234578269972496
2021-12-03,3 day R,2020-08-29,CH,estimate,point,NA,1.1748290796091687
2021-12-03,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0965401262598249
2021-12-03,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2531180329585128
2021-12-03,3 day R,2020-08-30,CH,estimate,point,NA,1.1841383243054402
2021-12-03,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1052935643174853
2021-12-03,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2629830842933951
2021-12-03,3 day R,2020-08-31,CH,estimate,point,NA,1.1812077842880846
2021-12-03,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1051580865431945
2021-12-03,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.257257482032975
2021-12-03,3 day R,2020-09-01,CH,estimate,point,NA,1.1640915444026028
2021-12-03,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.092742295704472
2021-12-03,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2354407931007334
2021-12-03,3 day R,2020-09-02,CH,estimate,point,NA,1.1367478368351618
2021-12-03,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0695587269852056
2021-12-03,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.203936946685118
2021-12-03,3 day R,2020-09-03,CH,estimate,point,NA,1.1057408870976908
2021-12-03,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0409434312663068
2021-12-03,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1705383429290748
2021-12-03,3 day R,2020-09-04,CH,estimate,point,NA,1.0772407829714274
2021-12-03,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0127075044481293
2021-12-03,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1417740614947256
2021-12-03,3 day R,2020-09-05,CH,estimate,point,NA,1.053214325090371
2021-12-03,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9874065058959558
2021-12-03,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.119022144284786
2021-12-03,3 day R,2020-09-06,CH,estimate,point,NA,1.0321101370134285
2021-12-03,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.965044232841152
2021-12-03,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0991760411857048
2021-12-03,3 day R,2020-09-07,CH,estimate,point,NA,1.0104425482268289
2021-12-03,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9441406021295204
2021-12-03,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.076744494324137
2021-12-03,3 day R,2020-09-08,CH,estimate,point,NA,0.9858212949271304
2021-12-03,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9225226220957148
2021-12-03,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.049119967758546
2021-12-03,3 day R,2020-09-09,CH,estimate,point,NA,0.9585473233253012
2021-12-03,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8988153055513292
2021-12-03,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0182793410992734
2021-12-03,3 day R,2020-09-10,CH,estimate,point,NA,0.9320714097252998
2021-12-03,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8751803335708052
2021-12-03,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9889624858797944
2021-12-03,3 day R,2020-09-11,CH,estimate,point,NA,0.9097852384114838
2021-12-03,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8552130097886916
2021-12-03,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.964357467034276
2021-12-03,3 day R,2020-09-12,CH,estimate,point,NA,0.8927810799723863
2021-12-03,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8394088438835174
2021-12-03,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9461533160612552
2021-12-03,3 day R,2020-09-13,CH,estimate,point,NA,0.8803213158013726
2021-12-03,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.825417427275358
2021-12-03,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9352252043273872
2021-12-03,3 day R,2020-09-14,CH,estimate,point,NA,0.8720598272006721
2021-12-03,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8131386733284901
2021-12-03,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.930980981072854
2021-12-03,3 day R,2020-09-15,CH,estimate,point,NA,0.8689634728472497
2021-12-03,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8052896150503798
2021-12-03,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9326373306441196
2021-12-03,3 day R,2020-09-16,CH,estimate,point,NA,0.8727919244436456
2021-12-03,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8039270362196947
2021-12-03,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9416568126675964
2021-12-03,3 day R,2020-09-17,CH,estimate,point,NA,0.8883911476072661
2021-12-03,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8132678132345078
2021-12-03,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9635144819800244
2021-12-03,3 day R,2020-09-18,CH,estimate,point,NA,0.9244234013141313
2021-12-03,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8433762477395791
2021-12-03,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.005470554888683
2021-12-03,3 day R,2020-09-19,CH,estimate,point,NA,0.9864997749710696
2021-12-03,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.90156062233324
2021-12-03,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0714389276088994
2021-12-03,3 day R,2020-09-20,CH,estimate,point,NA,1.0724475816510777
2021-12-03,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9847480615448028
2021-12-03,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.160147101757352
2021-12-03,3 day R,2020-09-21,CH,estimate,point,NA,1.1713645717574506
2021-12-03,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0805124464174012
2021-12-03,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2622166970975
2021-12-03,3 day R,2020-09-22,CH,estimate,point,NA,1.2743151583323986
2021-12-03,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1811188656650091
2021-12-03,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.367511450999788
2021-12-03,3 day R,2020-09-23,CH,estimate,point,NA,1.3761931726770915
2021-12-03,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2807372104234651
2021-12-03,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4716491349307177
2021-12-03,3 day R,2020-09-24,CH,estimate,point,NA,1.4759892713678884
2021-12-03,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.372652112134202
2021-12-03,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5793264306015748
2021-12-03,3 day R,2020-09-25,CH,estimate,point,NA,1.5711748386855655
2021-12-03,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4553886882442448
2021-12-03,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6869609891268866
2021-12-03,3 day R,2020-09-26,CH,estimate,point,NA,1.6558906759357834
2021-12-03,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5337730704669488
2021-12-03,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.778008281404618
2021-12-03,3 day R,2020-09-27,CH,estimate,point,NA,1.720686235861107
2021-12-03,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.602492583090391
2021-12-03,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8388798886318227
2021-12-03,3 day R,2020-09-28,CH,estimate,point,NA,1.7573211583755268
2021-12-03,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6442436358387416
2021-12-03,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.870398680912312
2021-12-03,3 day R,2020-09-29,CH,estimate,point,NA,1.7681543879315555
2021-12-03,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6549414389681592
2021-12-03,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.881367336894952
2021-12-03,3 day R,2020-09-30,CH,estimate,point,NA,1.7648511868399128
2021-12-03,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6517309714262702
2021-12-03,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8779714022535556
2021-12-03,3 day R,2020-10-01,CH,estimate,point,NA,1.7598954134582645
2021-12-03,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6492702576697342
2021-12-03,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8705205692467943
2021-12-03,3 day R,2020-10-02,CH,estimate,point,NA,1.758524563762529
2021-12-03,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6463269808570424
2021-12-03,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.870722146668016
2021-12-03,3 day R,2020-10-03,CH,estimate,point,NA,1.7561103518933574
2021-12-03,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6390515060626785
2021-12-03,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8731691977240363
2021-12-03,3 day R,2020-10-04,CH,estimate,point,NA,1.7448334359385644
2021-12-03,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.629263195232088
2021-12-03,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.860403676645041
2021-12-03,3 day R,2020-10-05,CH,estimate,point,NA,1.719608615328255
2021-12-03,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.612854216035445
2021-12-03,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.826363014621065
2021-12-03,3 day R,2020-10-06,CH,estimate,point,NA,1.6855273978105705
2021-12-03,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.584445020124823
2021-12-03,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.786609775496318
2021-12-03,3 day R,2020-10-07,CH,estimate,point,NA,1.6560247701484023
2021-12-03,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5516766309196426
2021-12-03,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7603729093771625
2021-12-03,3 day R,2020-10-08,CH,estimate,point,NA,1.6423728134980708
2021-12-03,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5324029187472603
2021-12-03,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7523427082488812
2021-12-03,3 day R,2020-10-09,CH,estimate,point,NA,1.6463810938350032
2021-12-03,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.534462525573217
2021-12-03,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7582996620967897
2021-12-03,3 day R,2020-10-10,CH,estimate,point,NA,1.6575455795935143
2021-12-03,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.546279973206789
2021-12-03,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.76881118598024
2021-12-03,3 day R,2020-10-11,CH,estimate,point,NA,1.6591793274890023
2021-12-03,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5510399812425015
2021-12-03,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7673186737355036
2021-12-03,3 day R,2020-10-12,CH,estimate,point,NA,1.63662917123885
2021-12-03,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.537009460315675
2021-12-03,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7362488821620248
2021-12-03,3 day R,2020-10-13,CH,estimate,point,NA,1.587301895345381
2021-12-03,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.500018802009933
2021-12-03,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.674584988680829
2021-12-03,3 day R,2020-10-14,CH,estimate,point,NA,1.523829375843485
2021-12-03,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4462377255400842
2021-12-03,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6014210261468864
2021-12-03,3 day R,2020-10-15,CH,estimate,point,NA,1.46408629228461
2021-12-03,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3911515029790993
2021-12-03,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5370210815901209
2021-12-03,3 day R,2020-10-16,CH,estimate,point,NA,1.4177584513228292
2021-12-03,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.344309534323529
2021-12-03,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.4912073683221294
2021-12-03,3 day R,2020-10-17,CH,estimate,point,NA,1.3821953087011718
2021-12-03,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.301244175296645
2021-12-03,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4631464421056986
2021-12-03,3 day R,2020-10-18,CH,estimate,point,NA,1.3457317052071012
2021-12-03,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2545845608206911
2021-12-03,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4368788495935112
2021-12-03,3 day R,2020-10-19,CH,estimate,point,NA,1.2978861445422194
2021-12-03,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.202423785952343
2021-12-03,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3933485031320958
2021-12-03,3 day R,2020-10-20,CH,estimate,point,NA,1.2386527036816417
2021-12-03,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1474126747644036
2021-12-03,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3298927325988794
2021-12-03,3 day R,2020-10-21,CH,estimate,point,NA,1.1794893067094396
2021-12-03,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.094780511160887
2021-12-03,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2641981022579922
2021-12-03,3 day R,2020-10-22,CH,estimate,point,NA,1.1326841130279972
2021-12-03,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.050498051555722
2021-12-03,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2148701745002723
2021-12-03,3 day R,2020-10-23,CH,estimate,point,NA,1.100704204010097
2021-12-03,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0192905896911912
2021-12-03,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1821178183290026
2021-12-03,3 day R,2020-10-24,CH,estimate,point,NA,1.0772233895640329
2021-12-03,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9988889560223456
2021-12-03,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.15555782310572
2021-12-03,3 day R,2020-10-25,CH,estimate,point,NA,1.053969515945
2021-12-03,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9780177107545002
2021-12-03,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1299213211355
2021-12-03,3 day R,2020-10-26,CH,estimate,point,NA,1.0271281984699627
2021-12-03,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9480604609761282
2021-12-03,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1061959359637974
2021-12-03,3 day R,2020-10-27,CH,estimate,point,NA,1.001874135595699
2021-12-03,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9186076608473898
2021-12-03,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0851406103440082
2021-12-03,3 day R,2020-10-28,CH,estimate,point,NA,0.9893879929605436
2021-12-03,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9072529072573656
2021-12-03,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.071523078663721
2021-12-03,3 day R,2020-10-29,CH,estimate,point,NA,0.99840408996349606
2021-12-03,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9212971590050568
2021-12-03,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0755110209219352
2021-12-03,3 day R,2020-10-30,CH,estimate,point,NA,1.0231269682719657
2021-12-03,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.947485607680474
2021-12-03,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0987683288634569
2021-12-03,3 day R,2020-10-31,CH,estimate,point,NA,1.0457747483057986
2021-12-03,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9657208016862556
2021-12-03,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1258286949253415
