data_version,target,date,location,label,type,quantile,value
2021-04-06,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.111506861606976
2021-04-06,3 day R,2020-08-28,DE,estimate,point,NA,1.0617866203815527
2021-04-06,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9881825641610514
2021-04-06,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.135390676602054
2021-04-06,3 day R,2020-08-29,DE,estimate,point,NA,1.0827247488866532
2021-04-06,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.007194199792972
2021-04-06,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1582552979803342
2021-04-06,3 day R,2020-08-30,DE,estimate,point,NA,1.100635030735758
2021-04-06,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0262058252138997
2021-04-06,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1750642362576162
2021-04-06,3 day R,2020-08-31,DE,estimate,point,NA,1.113357056802898
2021-04-06,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0423835475797196
2021-04-06,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.184330566026076
2021-04-06,3 day R,2020-09-01,DE,estimate,point,NA,1.1217422011132936
2021-04-06,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0535910350363182
2021-04-06,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.189893367190269
2021-04-06,3 day R,2020-09-02,DE,estimate,point,NA,1.128303761103309
2021-04-06,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0619780238701528
2021-04-06,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1946294983364654
2021-04-06,3 day R,2020-09-03,DE,estimate,point,NA,1.1351099283369708
2021-04-06,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0707041162539748
2021-04-06,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1995157404199668
2021-04-06,3 day R,2020-09-04,DE,estimate,point,NA,1.1410309987960188
2021-04-06,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0774423084326965
2021-04-06,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.204619689159341
2021-04-06,3 day R,2020-09-05,DE,estimate,point,NA,1.1421879890516986
2021-04-06,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0773915189148702
2021-04-06,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.206984459188527
2021-04-06,3 day R,2020-09-06,DE,estimate,point,NA,1.1353004279097307
2021-04-06,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0692517252255456
2021-04-06,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.201349130593916
2021-04-06,3 day R,2020-09-07,DE,estimate,point,NA,1.1213027716223694
2021-04-06,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0544267315485656
2021-04-06,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1881788116961731
2021-04-06,3 day R,2020-09-08,DE,estimate,point,NA,1.105189600969352
2021-04-06,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0363575554682258
2021-04-06,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1740216464704782
2021-04-06,3 day R,2020-09-09,DE,estimate,point,NA,1.0921344447859116
2021-04-06,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0207120251076545
2021-04-06,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1635568644641687
2021-04-06,3 day R,2020-09-10,DE,estimate,point,NA,1.0842796596487785
2021-04-06,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.011659379137304
2021-04-06,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.156899940160253
2021-04-06,3 day R,2020-09-11,DE,estimate,point,NA,1.0799746957135674
2021-04-06,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0075133423800495
2021-04-06,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.152436049047085
2021-04-06,3 day R,2020-09-12,DE,estimate,point,NA,1.0768849195023835
2021-04-06,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.004024532679817
2021-04-06,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.14974530632495
2021-04-06,3 day R,2020-09-13,DE,estimate,point,NA,1.073615678466476
2021-04-06,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9998220877654024
2021-04-06,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1474092691675497
2021-04-06,3 day R,2020-09-14,DE,estimate,point,NA,1.0697447785571557
2021-04-06,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9952611522481566
2021-04-06,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1442284048661546
2021-04-06,3 day R,2020-09-15,DE,estimate,point,NA,1.0662856571433386
2021-04-06,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9908688691237184
2021-04-06,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1417024451629587
2021-04-06,3 day R,2020-09-16,DE,estimate,point,NA,1.0656053745566243
2021-04-06,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9891865071289716
2021-04-06,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.142024241984277
2021-04-06,3 day R,2020-09-17,DE,estimate,point,NA,1.0703590306131776
2021-04-06,3 day R,2020-09-17,DE,estimate,quantile,0.025,0.9953612259747772
2021-04-06,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1453568352515782
2021-04-06,3 day R,2020-09-18,DE,estimate,point,NA,1.0814727656367489
2021-04-06,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0104335225483416
2021-04-06,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1525120087251557
2021-04-06,3 day R,2020-09-19,DE,estimate,point,NA,1.0983611761586334
2021-04-06,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0299332167321444
2021-04-06,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1667891355851223
2021-04-06,3 day R,2020-09-20,DE,estimate,point,NA,1.1202350661694926
2021-04-06,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.050901740712337
2021-04-06,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1895683916266482
2021-04-06,3 day R,2020-09-21,DE,estimate,point,NA,1.145510950214884
2021-04-06,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.073255873889449
2021-04-06,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2177660265403192
2021-04-06,3 day R,2020-09-22,DE,estimate,point,NA,1.173007819182111
2021-04-06,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.097300849877962
2021-04-06,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.24871478848626
2021-04-06,3 day R,2020-09-23,DE,estimate,point,NA,1.20385942591729
2021-04-06,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1256792381598482
2021-04-06,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2820396136747316
2021-04-06,3 day R,2020-09-24,DE,estimate,point,NA,1.239818316220419
2021-04-06,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1620996900768286
2021-04-06,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3175369423640095
2021-04-06,3 day R,2020-09-25,DE,estimate,point,NA,1.28047573725257
2021-04-06,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2046265628768664
2021-04-06,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3563249116282738
2021-04-06,3 day R,2020-09-26,DE,estimate,point,NA,1.320315408595679
2021-04-06,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2440377534786533
2021-04-06,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3965930637127046
2021-04-06,3 day R,2020-09-27,DE,estimate,point,NA,1.353015788640114
2021-04-06,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2739635326811518
2021-04-06,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.432068044599076
2021-04-06,3 day R,2020-09-28,DE,estimate,point,NA,1.3750582695458606
2021-04-06,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.291767809824586
2021-04-06,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.458348729267135
2021-04-06,3 day R,2020-09-29,DE,estimate,point,NA,1.3879809648719226
2021-04-06,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2979509825389344
2021-04-06,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4780109472049108
2021-04-06,3 day R,2020-09-30,DE,estimate,point,NA,1.3956805331899889
2021-04-06,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.2983480940781171
2021-04-06,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4930129723018606
2021-04-06,3 day R,2020-10-01,DE,estimate,point,NA,1.4005941714434345
2021-04-06,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.2995127429785345
2021-04-06,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.5016755999083349
2021-04-06,3 day R,2020-10-02,DE,estimate,point,NA,1.4029006642146378
2021-04-06,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3013533094891632
2021-04-06,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.5044480189401124
2021-04-06,3 day R,2020-10-03,DE,estimate,point,NA,1.4022203064339176
2021-04-06,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3017176327624975
2021-04-06,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.5027229801053374
2021-04-06,3 day R,2020-10-04,DE,estimate,point,NA,1.3992569141072877
2021-04-06,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3029540430189748
2021-04-06,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4955597851956006
2021-04-06,3 day R,2020-10-05,DE,estimate,point,NA,1.3953003111680538
2021-04-06,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3068802559743458
2021-04-06,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4837203663617615
2021-04-06,3 day R,2020-10-06,DE,estimate,point,NA,1.3930923824964951
2021-04-06,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.311387063281402
2021-04-06,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4747977017115883
2021-04-06,3 day R,2020-10-07,DE,estimate,point,NA,1.3965939309350668
2021-04-06,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.316019380788865
2021-04-06,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4771684810812686
2021-04-06,3 day R,2020-10-08,DE,estimate,point,NA,1.4081844615533163
2021-04-06,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3237615205709212
2021-04-06,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4926074025357114
2021-04-06,3 day R,2020-10-09,DE,estimate,point,NA,1.4270867146705244
2021-04-06,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.334673950642744
2021-04-06,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.519499478698305
2021-04-06,3 day R,2020-10-10,DE,estimate,point,NA,1.4476682906053542
2021-04-06,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3434025426683769
2021-04-06,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5519340385423317
2021-04-06,3 day R,2020-10-11,DE,estimate,point,NA,1.463952284079446
2021-04-06,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.348047336287281
2021-04-06,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.579857231871611
2021-04-06,3 day R,2020-10-12,DE,estimate,point,NA,1.4720607021866048
2021-04-06,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3507254447224766
2021-04-06,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.593395959650733
2021-04-06,3 day R,2020-10-13,DE,estimate,point,NA,1.4708291200459926
2021-04-06,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3530264040712874
2021-04-06,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.588631836020698
2021-04-06,3 day R,2020-10-14,DE,estimate,point,NA,1.461301514564158
2021-04-06,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3535932395697403
2021-04-06,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5690097895585755
2021-04-06,3 day R,2020-10-15,DE,estimate,point,NA,1.444116001677784
2021-04-06,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.348125923763054
2021-04-06,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.540106079592514
2021-04-06,3 day R,2020-10-16,DE,estimate,point,NA,1.4197638181927212
2021-04-06,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3336812646929277
2021-04-06,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5058463716925148
2021-04-06,3 day R,2020-10-17,DE,estimate,point,NA,1.3885220148674375
2021-04-06,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3073819444911094
2021-04-06,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4696620852437656
2021-04-06,3 day R,2020-10-18,DE,estimate,point,NA,1.3505813871693888
2021-04-06,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.269175092499241
2021-04-06,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4319876818395365
2021-04-06,3 day R,2020-10-19,DE,estimate,point,NA,1.3077413502112938
2021-04-06,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2248589877860288
2021-04-06,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3906237126365588
2021-04-06,3 day R,2020-10-20,DE,estimate,point,NA,1.26335755110248
2021-04-06,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1811257033218117
2021-04-06,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3455893988831482
2021-04-06,3 day R,2020-10-21,DE,estimate,point,NA,1.2220508605233118
2021-04-06,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1415045940711777
2021-04-06,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.302597126975446
2021-04-06,3 day R,2020-10-22,DE,estimate,point,NA,1.1866072121255742
2021-04-06,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.10687264635888
2021-04-06,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2663417778922683
2021-04-06,3 day R,2020-10-23,DE,estimate,point,NA,1.1566379941757086
2021-04-06,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.077748960255864
2021-04-06,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.235527028095553
2021-04-06,3 day R,2020-10-24,DE,estimate,point,NA,1.1297007062524178
2021-04-06,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0526402408122089
2021-04-06,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2067611716926268
2021-04-06,3 day R,2020-10-25,DE,estimate,point,NA,1.1036732340351632
2021-04-06,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0292615450182243
2021-04-06,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1780849230521018
2021-04-06,3 day R,2020-10-26,DE,estimate,point,NA,1.0783339489359498
2021-04-06,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0070519712960706
2021-04-06,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.149615926575829
2021-04-06,3 day R,2020-10-27,DE,estimate,point,NA,1.0548215507127283
2021-04-06,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.986613194458622
2021-04-06,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1230299069668346
2021-04-06,3 day R,2020-10-28,DE,estimate,point,NA,1.035194521023984
2021-04-06,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9679758750854084
2021-04-06,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.10241316696256
2021-04-06,3 day R,2020-10-29,DE,estimate,point,NA,1.0204861080127805
2021-04-06,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.951407138016666
2021-04-06,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.089565078008895
2021-04-06,3 day R,2020-10-30,DE,estimate,point,NA,1.0100141853425924
2021-04-06,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9392469872950564
2021-04-06,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.080781383390128
2021-04-06,3 day R,2020-10-31,DE,estimate,point,NA,1.001859360508966
2021-04-06,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9313731552193532
2021-04-06,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.072345565798579
2021-04-06,3 day R,2020-11-01,DE,estimate,point,NA,0.9944280582922516
2021-04-06,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9252561198175584
2021-04-06,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.063599996766945
2021-04-06,3 day R,2020-11-02,DE,estimate,point,NA,0.9874264980264548
2021-04-06,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9199032823556474
2021-04-06,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.054949713697262
2021-04-06,3 day R,2020-11-03,DE,estimate,point,NA,0.9812631579614376
2021-04-06,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9162629496866496
2021-04-06,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0462633662362255
2021-04-06,3 day R,2020-11-04,DE,estimate,point,NA,0.9774856945511886
2021-04-06,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9150454081375818
2021-04-06,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0399259809647954
2021-04-06,3 day R,2020-11-05,DE,estimate,point,NA,0.9775632014415888
2021-04-06,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.915572101716486
2021-04-06,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0395543011666917
2021-04-06,3 day R,2020-11-06,DE,estimate,point,NA,0.982153975943898
2021-04-06,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.918723167962895
2021-04-06,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0455847839249006
2021-04-06,3 day R,2020-11-07,DE,estimate,point,NA,0.9894454088064092
2021-04-06,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.924061946244311
2021-04-06,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0548288713685074
2021-04-06,3 day R,2020-11-08,DE,estimate,point,NA,0.99622426064239
2021-04-06,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9292597497224616
2021-04-06,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0631887715623185
2021-04-06,3 day R,2020-11-09,DE,estimate,point,NA,1.0001014101368932
2021-04-06,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.933193615281129
2021-04-06,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0670092049926574
2021-04-06,3 day R,2020-11-10,DE,estimate,point,NA,1.000748786285551
2021-04-06,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9365937894851698
2021-04-06,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0649037830859325
2021-04-06,3 day R,2020-11-11,DE,estimate,point,NA,1.0002806093701635
2021-04-06,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9401216083926544
2021-04-06,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.060439610347673
2021-04-06,3 day R,2020-11-12,DE,estimate,point,NA,1.000588568164288
2021-04-06,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9419258938104595
2021-04-06,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0592512425181164
2021-04-06,3 day R,2020-11-13,DE,estimate,point,NA,1.0017254446346708
2021-04-06,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9411222714730472
2021-04-06,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0623286177962945
2021-04-06,3 day R,2020-11-14,DE,estimate,point,NA,1.0017463455112687
2021-04-06,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9369446109357102
2021-04-06,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0665480800868272
2021-04-06,3 day R,2020-11-15,DE,estimate,point,NA,0.9984094003339794
2021-04-06,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9283967165232474
2021-04-06,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0684220841447114
2021-04-06,3 day R,2020-11-16,DE,estimate,point,NA,0.991021282007866
2021-04-06,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9164142872861802
2021-04-06,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0656282767295515
2021-04-06,3 day R,2020-11-17,DE,estimate,point,NA,0.9811987487416108
2021-04-06,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9045681633522822
2021-04-06,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0578293341309393
2021-04-06,3 day R,2020-11-18,DE,estimate,point,NA,0.9730957436824418
2021-04-06,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8975372747602499
2021-04-06,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0486542126046337
2021-04-06,3 day R,2020-11-19,DE,estimate,point,NA,0.9710377703354448
2021-04-06,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8985903648528015
2021-04-06,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.043485175818088
2021-04-06,3 day R,2020-11-20,DE,estimate,point,NA,0.9770522418947416
2021-04-06,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9092323168971052
2021-04-06,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0448721668923775
2021-04-06,3 day R,2020-11-21,DE,estimate,point,NA,0.9893483836388264
2021-04-06,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9265148766302016
2021-04-06,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.052181890647451
2021-04-06,3 day R,2020-11-22,DE,estimate,point,NA,1.004717273057515
2021-04-06,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9441121617226168
2021-04-06,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.065322384392413
2021-04-06,3 day R,2020-11-23,DE,estimate,point,NA,1.0211485919667778
2021-04-06,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.95793051834984555
2021-04-06,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.08436666558371
2021-04-06,3 day R,2020-11-24,DE,estimate,point,NA,1.0384868005616277
2021-04-06,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9703122925619728
2021-04-06,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1066613085612824
2021-04-06,3 day R,2020-11-25,DE,estimate,point,NA,1.058440809238623
2021-04-06,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.986342201253675
2021-04-06,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1305394172235712
2021-04-06,3 day R,2020-11-26,DE,estimate,point,NA,1.082198997926783
2021-04-06,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0083821589392412
2021-04-06,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1560158369143247
2021-04-06,3 day R,2020-11-27,DE,estimate,point,NA,1.1092328036286987
2021-04-06,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0358460071396292
2021-04-06,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1826196001177682
2021-04-06,3 day R,2020-11-28,DE,estimate,point,NA,1.1359739424710913
2021-04-06,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0634544449728436
2021-04-06,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.208493439969339
2021-04-06,3 day R,2020-11-29,DE,estimate,point,NA,1.1571544130955498
2021-04-06,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0842644441428069
2021-04-06,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2300443820482927
2021-04-06,3 day R,2020-11-30,DE,estimate,point,NA,1.1689590590751922
2021-04-06,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0950523933091023
2021-04-06,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2428657248412818
2021-04-06,3 day R,2020-12-01,DE,estimate,point,NA,1.170761984623626
2021-04-06,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0970554749417782
2021-04-06,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2444684943054736
2021-04-06,3 day R,2020-12-02,DE,estimate,point,NA,1.1657710876138323
2021-04-06,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.092988562076665
2021-04-06,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.238553613151
2021-04-06,3 day R,2020-12-03,DE,estimate,point,NA,1.1576684385430598
2021-04-06,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.083996807295482
2021-04-06,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2313400697906376
2021-04-06,3 day R,2020-12-04,DE,estimate,point,NA,1.1483057457172523
2021-04-06,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.071450263982748
2021-04-06,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2251612274517567
2021-04-06,3 day R,2020-12-05,DE,estimate,point,NA,1.137075324682197
2021-04-06,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.057097310883967
2021-04-06,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.217053338480427
2021-04-06,3 day R,2020-12-06,DE,estimate,point,NA,1.1220434795052352
2021-04-06,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0411065561982713
2021-04-06,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.202980402812199
2021-04-06,3 day R,2020-12-07,DE,estimate,point,NA,1.101620051820562
2021-04-06,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.021543338741446
2021-04-06,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.181696764899678
2021-04-06,3 day R,2020-12-08,DE,estimate,point,NA,1.0756104071430168
2021-04-06,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9979202027156502
2021-04-06,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1533006115703834
2021-04-06,3 day R,2020-12-09,DE,estimate,point,NA,1.0457633534577526
2021-04-06,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9724189100735784
2021-04-06,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.119107796841927
2021-04-06,3 day R,2020-12-10,DE,estimate,point,NA,1.015041615145443
2021-04-06,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9466792308882552
2021-04-06,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0834039994026314
2021-04-06,3 day R,2020-12-11,DE,estimate,point,NA,0.9858342452078842
2021-04-06,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9198728935989634
2021-04-06,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.051795596816805
2021-04-06,3 day R,2020-12-12,DE,estimate,point,NA,0.9585411431593948
2021-04-06,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8922201615338968
2021-04-06,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0248621247848926
2021-04-06,3 day R,2020-12-13,DE,estimate,point,NA,0.931585320930944
2021-04-06,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.864492795758917
2021-04-06,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9986778461029712
2021-04-06,3 day R,2020-12-14,DE,estimate,point,NA,0.9052516603969796
2021-04-06,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.837899756805578
2021-04-06,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9726035639883812
2021-04-06,3 day R,2020-12-15,DE,estimate,point,NA,0.8828929271701205
2021-04-06,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8155000223103899
2021-04-06,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9502858320298512
2021-04-06,3 day R,2020-12-16,DE,estimate,point,NA,0.8682404006112816
2021-04-06,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8014058148022064
2021-04-06,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9350749864203568
2021-04-06,3 day R,2020-12-17,DE,estimate,point,NA,0.8619262563050698
