data_version,target,date,location,label,type,quantile,value
2020-10-07,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8300180782537
2020-10-07,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9302322919536464
2020-10-07,3 day R,2020-05-24,DE,estimate,point,NA,0.8875161542468463
2020-10-07,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8370393927426955
2020-10-07,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9394498682699988
2020-10-07,3 day R,2020-05-25,DE,estimate,point,NA,0.8933365766182538
2020-10-07,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.841616941537062
2020-10-07,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.946044283139308
2020-10-07,3 day R,2020-05-26,DE,estimate,point,NA,0.8954265278444025
2020-10-07,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.843506962651933
2020-10-07,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9488747869098234
2020-10-07,3 day R,2020-05-27,DE,estimate,point,NA,0.892329609125892
2020-10-07,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8397686740915705
2020-10-07,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9462908756465306
2020-10-07,3 day R,2020-05-28,DE,estimate,point,NA,0.8864621711789457
2020-10-07,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8333248088645785
2020-10-07,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9406911296083612
2020-10-07,3 day R,2020-05-29,DE,estimate,point,NA,0.8784748252371095
2020-10-07,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8252310286674112
2020-10-07,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9336783460575848
2020-10-07,3 day R,2020-05-30,DE,estimate,point,NA,0.8765950803811622
2020-10-07,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.823192586621624
2020-10-07,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.93199049907902
2020-10-07,3 day R,2020-05-31,DE,estimate,point,NA,0.8805460441613622
2020-10-07,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8263745704883548
2020-10-07,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9365174467399532
2020-10-07,3 day R,2020-06-01,DE,estimate,point,NA,0.8919782667603037
2020-10-07,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8360714250108976
2020-10-07,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9494452548798816
2020-10-07,3 day R,2020-06-02,DE,estimate,point,NA,0.9091064305450598
2020-10-07,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8520275392633924
2020-10-07,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9680096755213264
2020-10-07,3 day R,2020-06-03,DE,estimate,point,NA,0.9352745426111678
2020-10-07,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8771237796597969
2020-10-07,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9952652567690824
2020-10-07,3 day R,2020-06-04,DE,estimate,point,NA,0.971863146863265
2020-10-07,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9119944832779736
2020-10-07,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.033988876436751
2020-10-07,3 day R,2020-06-05,DE,estimate,point,NA,1.0245521394219843
2020-10-07,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9619316117448568
2020-10-07,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0888760665436097
2020-10-07,3 day R,2020-06-06,DE,estimate,point,NA,1.093051404867063
2020-10-07,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0277826098051732
2020-10-07,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.159796561264366
2020-10-07,3 day R,2020-06-07,DE,estimate,point,NA,1.1744606138822955
2020-10-07,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1068885264971475
2020-10-07,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2440064123661423
2020-10-07,3 day R,2020-06-08,DE,estimate,point,NA,1.2571967539265898
2020-10-07,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1885467891685526
2020-10-07,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3276032624256269
2020-10-07,3 day R,2020-06-09,DE,estimate,point,NA,1.3168063700843584
2020-10-07,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2481043088691557
2020-10-07,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3873231132851014
2020-10-07,3 day R,2020-06-10,DE,estimate,point,NA,1.3473669405959543
2020-10-07,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2784981128870188
2020-10-07,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.418016936953724
2020-10-07,3 day R,2020-06-11,DE,estimate,point,NA,1.36054327567354
2020-10-07,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2925628615173297
2020-10-07,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.42940153847638
2020-10-07,3 day R,2020-06-12,DE,estimate,point,NA,1.3600590455359498
2020-10-07,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.294665259719106
2020-10-07,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4272741336182946
2020-10-07,3 day R,2020-06-13,DE,estimate,point,NA,1.3447916430466311
2020-10-07,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2817317713552725
2020-10-07,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4091065049487448
2020-10-07,3 day R,2020-06-14,DE,estimate,point,NA,1.3064244029461731
2020-10-07,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2468216029886328
2020-10-07,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3672293092151355
2020-10-07,3 day R,2020-06-15,DE,estimate,point,NA,1.243191757244393
2020-10-07,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1863689225277536
2020-10-07,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.30132511783856
2020-10-07,3 day R,2020-06-16,DE,estimate,point,NA,1.16254200760416
2020-10-07,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1091895606924422
2020-10-07,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.216966822759676
2020-10-07,3 day R,2020-06-17,DE,estimate,point,NA,1.0781863944461536
2020-10-07,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.028291511770818
2020-10-07,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1294599735499649
2020-10-07,3 day R,2020-06-18,DE,estimate,point,NA,1.0037155177575503
2020-10-07,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9563825169828908
2020-10-07,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0523028320146834
2020-10-07,3 day R,2020-06-19,DE,estimate,point,NA,0.94305246414269
2020-10-07,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8976495057769664
2020-10-07,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.989048910740452
2020-10-07,3 day R,2020-06-20,DE,estimate,point,NA,0.8899882796438423
2020-10-07,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8460221660302829
2020-10-07,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.935022104892924
2020-10-07,3 day R,2020-06-21,DE,estimate,point,NA,0.8440481151330311
2020-10-07,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8010698769471648
2020-10-07,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8881335684810239
2020-10-07,3 day R,2020-06-22,DE,estimate,point,NA,0.807118930606211
2020-10-07,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7647218936424153
2020-10-07,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8507031654916811
2020-10-07,3 day R,2020-06-23,DE,estimate,point,NA,0.7816559743232027
2020-10-07,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7394280475358838
2020-10-07,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8251846339007849
2020-10-07,3 day R,2020-06-24,DE,estimate,point,NA,0.7697370673651924
2020-10-07,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7271808073804509
2020-10-07,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.813404186145906
2020-10-07,3 day R,2020-06-25,DE,estimate,point,NA,0.7686519609350151
2020-10-07,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7250749241024546
2020-10-07,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8136447586275399
2020-10-07,3 day R,2020-06-26,DE,estimate,point,NA,0.7792984427258582
2020-10-07,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7341738843256281
2020-10-07,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8257497621890805
2020-10-07,3 day R,2020-06-27,DE,estimate,point,NA,0.7955008071787356
2020-10-07,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7486933756976355
2020-10-07,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8438555628600766
2020-10-07,3 day R,2020-06-28,DE,estimate,point,NA,0.8126044060115443
2020-10-07,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7639588843098106
2020-10-07,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.862730122929246
2020-10-07,3 day R,2020-06-29,DE,estimate,point,NA,0.8297257312687991
2020-10-07,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7794104293911189
2020-10-07,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8810884620127242
2020-10-07,3 day R,2020-06-30,DE,estimate,point,NA,0.8503528129025153
2020-10-07,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7982601836272704
2020-10-07,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9042236975172208
2020-10-07,3 day R,2020-07-01,DE,estimate,point,NA,0.876486633648167
2020-10-07,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8226483073062354
2020-10-07,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9323451360504748
2020-10-07,3 day R,2020-07-02,DE,estimate,point,NA,0.9110833236661904
2020-10-07,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8544031640744314
2020-10-07,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9695184002652476
2020-10-07,3 day R,2020-07-03,DE,estimate,point,NA,0.9491915220572074
2020-10-07,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8914654821768855
2020-10-07,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0087028862254492
2020-10-07,3 day R,2020-07-04,DE,estimate,point,NA,0.9877538987739336
2020-10-07,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9279757778495336
2020-10-07,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0493773445668129
2020-10-07,3 day R,2020-07-05,DE,estimate,point,NA,1.0242332058437549
2020-10-07,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.962455092329899
2020-10-07,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.087186277880331
2020-10-07,3 day R,2020-07-06,DE,estimate,point,NA,1.0562586910599534
2020-10-07,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9934150609811064
2020-10-07,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1210024445088247
2020-10-07,3 day R,2020-07-07,DE,estimate,point,NA,1.0841362926757745
2020-10-07,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0207272506734582
2020-10-07,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1490736525025795
2020-10-07,3 day R,2020-07-08,DE,estimate,point,NA,1.1114835072866676
2020-10-07,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0485091422152222
2020-10-07,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1762684393769942
2020-10-07,3 day R,2020-07-09,DE,estimate,point,NA,1.146431774837334
2020-10-07,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0820916919643035
2020-10-07,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2126036848526751
2020-10-07,3 day R,2020-07-10,DE,estimate,point,NA,1.1790250473761938
2020-10-07,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.114653878973488
2020-10-07,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2451939497057454
2020-10-07,3 day R,2020-07-11,DE,estimate,point,NA,1.2080479069197485
2020-10-07,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1426166893609744
2020-10-07,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2745861352159875
2020-10-07,3 day R,2020-07-12,DE,estimate,point,NA,1.2222075159361
2020-10-07,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1575685493589258
2020-10-07,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2881746754098076
2020-10-07,3 day R,2020-07-13,DE,estimate,point,NA,1.2273495253515436
2020-10-07,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1644887575381044
2020-10-07,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2924995086800968
2020-10-07,3 day R,2020-07-14,DE,estimate,point,NA,1.226778360840962
2020-10-07,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1649276186223156
2020-10-07,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2895094748963551
2020-10-07,3 day R,2020-07-15,DE,estimate,point,NA,1.2257966506149365
2020-10-07,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1662840330561337
2020-10-07,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2872409666498454
2020-10-07,3 day R,2020-07-16,DE,estimate,point,NA,1.227482130433927
2020-10-07,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1684564614010875
2020-10-07,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2876308062481312
2020-10-07,3 day R,2020-07-17,DE,estimate,point,NA,1.2326142854072717
2020-10-07,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.174801485587425
2020-10-07,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2915329629175831
2020-10-07,3 day R,2020-07-18,DE,estimate,point,NA,1.233218927099597
2020-10-07,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1768810136134815
2020-10-07,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2908554962405807
2020-10-07,3 day R,2020-07-19,DE,estimate,point,NA,1.228499905595581
2020-10-07,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1732596764840766
2020-10-07,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2847502959212658
2020-10-07,3 day R,2020-07-20,DE,estimate,point,NA,1.2184631381736108
2020-10-07,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1644916176037965
2020-10-07,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2732140485566017
2020-10-07,3 day R,2020-07-21,DE,estimate,point,NA,1.208690198873231
2020-10-07,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.156166406905684
2020-10-07,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2615532605493922
2020-10-07,3 day R,2020-07-22,DE,estimate,point,NA,1.2028950928094997
2020-10-07,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1520131999997092
2020-10-07,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.254861108489293
2020-10-07,3 day R,2020-07-23,DE,estimate,point,NA,1.2076341026854325
2020-10-07,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.15755358152355
2020-10-07,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.258643197653836
2020-10-07,3 day R,2020-07-24,DE,estimate,point,NA,1.2159825930549872
2020-10-07,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.166890322478355
2020-10-07,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2660722211937363
2020-10-07,3 day R,2020-07-25,DE,estimate,point,NA,1.225467382991961
2020-10-07,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1766886267292416
2020-10-07,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.275222894352072
2020-10-07,3 day R,2020-07-26,DE,estimate,point,NA,1.2300183215569114
2020-10-07,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1822577265256575
2020-10-07,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2787113929552878
2020-10-07,3 day R,2020-07-27,DE,estimate,point,NA,1.2251970078640393
2020-10-07,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1785413087168777
2020-10-07,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2727395834471107
2020-10-07,3 day R,2020-07-28,DE,estimate,point,NA,1.2134172688400695
2020-10-07,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1679907224373811
2020-10-07,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2596983132435398
2020-10-07,3 day R,2020-07-29,DE,estimate,point,NA,1.2016772091295196
2020-10-07,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1574193418754313
2020-10-07,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2468328074741395
2020-10-07,3 day R,2020-07-30,DE,estimate,point,NA,1.194657597462412
2020-10-07,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.151487380425072
2020-10-07,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2387934840995074
2020-10-07,3 day R,2020-07-31,DE,estimate,point,NA,1.1930517054712309
2020-10-07,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1507797625716922
2020-10-07,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.236075450906169
2020-10-07,3 day R,2020-08-01,DE,estimate,point,NA,1.188430576720942
2020-10-07,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1471340025503598
2020-10-07,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2304710862512531
2020-10-07,3 day R,2020-08-02,DE,estimate,point,NA,1.1753080007320482
2020-10-07,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.134885857392148
2020-10-07,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2164275992447813
2020-10-07,3 day R,2020-08-03,DE,estimate,point,NA,1.1536042678641982
2020-10-07,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1142583794556868
2020-10-07,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1936262265785178
2020-10-07,3 day R,2020-08-04,DE,estimate,point,NA,1.1306978093264342
2020-10-07,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0924341243380842
2020-10-07,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.169612536323226
2020-10-07,3 day R,2020-08-05,DE,estimate,point,NA,1.1123067747772148
2020-10-07,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0750179866006089
2020-10-07,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1502712973480211
2020-10-07,3 day R,2020-08-06,DE,estimate,point,NA,1.1042676659977777
2020-10-07,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.067346963194999
2020-10-07,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1418690257987012
2020-10-07,3 day R,2020-08-07,DE,estimate,point,NA,1.1045624970907235
2020-10-07,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.06825716045326
2020-10-07,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.141467439040147
2020-10-07,3 day R,2020-08-08,DE,estimate,point,NA,1.1055696926959764
2020-10-07,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.069772853131426
2020-10-07,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1419474151695213
2020-10-07,3 day R,2020-08-09,DE,estimate,point,NA,1.1021298891162
2020-10-07,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0666791823578974
2020-10-07,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1381520159101428
2020-10-07,3 day R,2020-08-10,DE,estimate,point,NA,1.0961220587378613
2020-10-07,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0609612249748286
2020-10-07,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.131848061655572
2020-10-07,3 day R,2020-08-11,DE,estimate,point,NA,1.0853358017204384
2020-10-07,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0507838434736383
2020-10-07,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.120438880918477
2020-10-07,3 day R,2020-08-12,DE,estimate,point,NA,1.0773962128231165
2020-10-07,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0433421761966175
2020-10-07,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1120395148084143
2020-10-07,3 day R,2020-08-13,DE,estimate,point,NA,1.0724877851301795
2020-10-07,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.038815318471331
2020-10-07,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1066253656500464
2020-10-07,3 day R,2020-08-14,DE,estimate,point,NA,1.069189698332594
2020-10-07,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.035792222807194
2020-10-07,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1031096980599624
2020-10-07,3 day R,2020-08-15,DE,estimate,point,NA,1.0640774142699347
2020-10-07,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0311817294961712
2020-10-07,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.09749313402607
2020-10-07,3 day R,2020-08-16,DE,estimate,point,NA,1.0514987602164307
2020-10-07,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.018896883857033
2020-10-07,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0846068801049418
2020-10-07,3 day R,2020-08-17,DE,estimate,point,NA,1.0319054076759189
2020-10-07,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9998933133586512
2020-10-07,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0644148668791695
2020-10-07,3 day R,2020-08-18,DE,estimate,point,NA,1.0070316290587906
2020-10-07,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9754977329257314
2020-10-07,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0390601354195417
2020-10-07,3 day R,2020-08-19,DE,estimate,point,NA,0.9839024603629554
2020-10-07,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9530098889300296
2020-10-07,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0152809079188585
2020-10-07,3 day R,2020-08-20,DE,estimate,point,NA,0.9672984973031922
2020-10-07,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9364966515209958
2020-10-07,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.998591771684622
2020-10-07,3 day R,2020-08-21,DE,estimate,point,NA,0.9588602300940238
2020-10-07,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.928244913504936
2020-10-07,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9901032652500809
2020-10-07,3 day R,2020-08-22,DE,estimate,point,NA,0.9550468354324344
2020-10-07,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9244546502792956
2020-10-07,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9861300475968934
2020-10-07,3 day R,2020-08-23,DE,estimate,point,NA,0.9506911466994784
2020-10-07,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9200475724968916
2020-10-07,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9818297066085968
2020-10-07,3 day R,2020-08-24,DE,estimate,point,NA,0.9464920693952588
2020-10-07,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9157410294445192
2020-10-07,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9777438494799948
2020-10-07,3 day R,2020-08-25,DE,estimate,point,NA,0.9456695989092052
2020-10-07,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9146940651425208
2020-10-07,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9771537210759734
2020-10-07,3 day R,2020-08-26,DE,estimate,point,NA,0.953595612223946
2020-10-07,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9223978886634544
2020-10-07,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9853049483484236
2020-10-07,3 day R,2020-08-27,DE,estimate,point,NA,0.97106627726076
2020-10-07,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9393091448218002
2020-10-07,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0030539263120233
2020-10-07,3 day R,2020-08-28,DE,estimate,point,NA,0.9941575964531274
2020-10-07,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9620198542706584
2020-10-07,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.026815992845434
2020-10-07,3 day R,2020-08-29,DE,estimate,point,NA,1.017292514699615
2020-10-07,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9845795411330194
2020-10-07,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.050532634031364
2020-10-07,3 day R,2020-08-30,DE,estimate,point,NA,1.0378029387051664
2020-10-07,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0047013746775186
2020-10-07,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0714335094381977
2020-10-07,3 day R,2020-08-31,DE,estimate,point,NA,1.0566235581224532
2020-10-07,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0232467379171164
2020-10-07,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.090528557126703
2020-10-07,3 day R,2020-09-01,DE,estimate,point,NA,1.0740126675167458
2020-10-07,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.040680342561706
2020-10-07,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1078630899809678
2020-10-07,3 day R,2020-09-02,DE,estimate,point,NA,1.093553999559855
2020-10-07,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0600955151205298
2020-10-07,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.127525068411449
2020-10-07,3 day R,2020-09-03,DE,estimate,point,NA,1.1168452465016272
2020-10-07,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.082873823538691
2020-10-07,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1513340240057657
2020-10-07,3 day R,2020-09-04,DE,estimate,point,NA,1.137269704965313
2020-10-07,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1037662554668717
2020-10-07,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.171267077058243
2020-10-07,3 day R,2020-09-05,DE,estimate,point,NA,1.1526013528030183
2020-10-07,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1188130572608723
2020-10-07,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1868852867710429
2020-10-07,3 day R,2020-09-06,DE,estimate,point,NA,1.156298830800823
2020-10-07,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1232161099767282
2020-10-07,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1898550181903842
2020-10-07,3 day R,2020-09-07,DE,estimate,point,NA,1.1529325753038704
2020-10-07,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1201677885967642
2020-10-07,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1861152703610274
2020-10-07,3 day R,2020-09-08,DE,estimate,point,NA,1.1462286290405086
2020-10-07,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1140780973727504
2020-10-07,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1788301214341803
2020-10-07,3 day R,2020-09-09,DE,estimate,point,NA,1.142667300397768
2020-10-07,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1110815000631094
2020-10-07,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1746896249999483
2020-10-07,3 day R,2020-09-10,DE,estimate,point,NA,1.1414343046757518
2020-10-07,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1103141512824348
2020-10-07,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1729785832426411
2020-10-07,3 day R,2020-09-11,DE,estimate,point,NA,1.1375576240549097
2020-10-07,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.1070499301437908
