data_version,target,date,location,label,type,quantile,value
2020-08-30,3 day R,2020-02-28,CH,estimate,point,NA,2.8947556707283453
2020-08-30,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6372517089812257
2020-08-30,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.1611848984437247
2020-08-30,3 day R,2020-02-29,CH,estimate,point,NA,2.7571381141323807
2020-08-30,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5378674991827768
2020-08-30,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.9856803161419485
2020-08-30,3 day R,2020-03-01,CH,estimate,point,NA,2.6374025462773267
2020-08-30,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.448241598610893
2020-08-30,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.83433252365837
2020-08-30,3 day R,2020-03-02,CH,estimate,point,NA,2.533398246541817
2020-08-30,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3673405255193223
2020-08-30,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.705005147933062
2020-08-30,3 day R,2020-03-03,CH,estimate,point,NA,2.4490526232140035
2020-08-30,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.30391623984625
2020-08-30,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.598559507536826
2020-08-30,3 day R,2020-03-04,CH,estimate,point,NA,2.3797416040344896
2020-08-30,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.249886593290544
2020-08-30,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5119464412102577
2020-08-30,3 day R,2020-03-05,CH,estimate,point,NA,2.2827016559170645
2020-08-30,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.16945454820836
2020-08-30,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3987328859967776
2020-08-30,3 day R,2020-03-06,CH,estimate,point,NA,2.1457377835790985
2020-08-30,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0459520091263106
2020-08-30,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.247262526329685
2020-08-30,3 day R,2020-03-07,CH,estimate,point,NA,1.9893682891788085
2020-08-30,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.901797591895928
2020-08-30,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0785852209568723
2020-08-30,3 day R,2020-03-08,CH,estimate,point,NA,1.8408806612967088
2020-08-30,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7636565649161529
2020-08-30,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9197362387377812
2020-08-30,3 day R,2020-03-09,CH,estimate,point,NA,1.7062730330842792
2020-08-30,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6368969218258254
2020-08-30,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.7770688131057444
2020-08-30,3 day R,2020-03-10,CH,estimate,point,NA,1.590807215208487
2020-08-30,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5289693320103814
2020-08-30,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6538537778124307
2020-08-30,3 day R,2020-03-11,CH,estimate,point,NA,1.4953803316998782
2020-08-30,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4388138868010094
2020-08-30,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.553299896175698
2020-08-30,3 day R,2020-03-12,CH,estimate,point,NA,1.4187329211003998
2020-08-30,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3664220382663457
2020-08-30,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.471998012795499
2020-08-30,3 day R,2020-03-13,CH,estimate,point,NA,1.3528096484902137
2020-08-30,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3039404222865227
2020-08-30,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.402565307500216
2020-08-30,3 day R,2020-03-14,CH,estimate,point,NA,1.292723741766717
2020-08-30,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.24688121601359
2020-08-30,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3397495172548528
2020-08-30,3 day R,2020-03-15,CH,estimate,point,NA,1.2380125538010722
2020-08-30,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1945154226132275
2020-08-30,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.282316754118458
2020-08-30,3 day R,2020-03-16,CH,estimate,point,NA,1.186434637250056
2020-08-30,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1450778628375216
2020-08-30,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2285148166075996
2020-08-30,3 day R,2020-03-17,CH,estimate,point,NA,1.142435546544356
2020-08-30,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1026202527333082
2020-08-30,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1829468983868452
2020-08-30,3 day R,2020-03-18,CH,estimate,point,NA,1.1025348914836417
2020-08-30,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0642309299356465
2020-08-30,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1415065837365497
2020-08-30,3 day R,2020-03-19,CH,estimate,point,NA,1.0652484160370417
2020-08-30,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.028238759416609
2020-08-30,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.102903259860009
2020-08-30,3 day R,2020-03-20,CH,estimate,point,NA,1.0309384304796034
2020-08-30,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9949365661515204
2020-08-30,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0675711987227756
2020-08-30,3 day R,2020-03-21,CH,estimate,point,NA,0.9967251397574286
2020-08-30,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9616668879413414
2020-08-30,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0323449565975518
2020-08-30,3 day R,2020-03-22,CH,estimate,point,NA,0.9588062898275368
2020-08-30,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9246500588027016
2020-08-30,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9935733363220628
2020-08-30,3 day R,2020-03-23,CH,estimate,point,NA,0.915953607180172
2020-08-30,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8825046718182947
2020-08-30,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.950016007498162
2020-08-30,3 day R,2020-03-24,CH,estimate,point,NA,0.8690725449027135
2020-08-30,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.836503993102433
2020-08-30,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9023213830483034
2020-08-30,3 day R,2020-03-25,CH,estimate,point,NA,0.8244306222712352
2020-08-30,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7923889364002208
2020-08-30,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8570984814409299
2020-08-30,3 day R,2020-03-26,CH,estimate,point,NA,0.7835475801198385
2020-08-30,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7519231314458821
2020-08-30,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8158243570486547
2020-08-30,3 day R,2020-03-27,CH,estimate,point,NA,0.7501156924899072
2020-08-30,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7185542061547531
2020-08-30,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7822683787007528
2020-08-30,3 day R,2020-03-28,CH,estimate,point,NA,0.7234353058568117
2020-08-30,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6916987984197353
2020-08-30,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7557440284808553
2020-08-30,3 day R,2020-03-29,CH,estimate,point,NA,0.7024967683134663
2020-08-30,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6705866866848504
2020-08-30,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7351381343073792
2020-08-30,3 day R,2020-03-30,CH,estimate,point,NA,0.6877482122707321
2020-08-30,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6552448803016188
2020-08-30,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7209457514796351
2020-08-30,3 day R,2020-03-31,CH,estimate,point,NA,0.6754612102657951
2020-08-30,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6422244320851582
2020-08-30,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7097736507179161
2020-08-30,3 day R,2020-04-01,CH,estimate,point,NA,0.664098696464035
2020-08-30,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6299231651146452
2020-08-30,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6991642921040752
2020-08-30,3 day R,2020-04-02,CH,estimate,point,NA,0.6540823359779916
2020-08-30,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6186656865939348
2020-08-30,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6904708554116757
2020-08-30,3 day R,2020-04-03,CH,estimate,point,NA,0.6463785539630675
2020-08-30,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6099357366398906
2020-08-30,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6838638433997668
2020-08-30,3 day R,2020-04-04,CH,estimate,point,NA,0.6418348672513784
2020-08-30,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6038422046066008
2020-08-30,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.680781774247258
2020-08-30,3 day R,2020-04-05,CH,estimate,point,NA,0.639911584128846
2020-08-30,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6005256012671892
2020-08-30,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6803917452931832
2020-08-30,3 day R,2020-04-06,CH,estimate,point,NA,0.6391955355932669
2020-08-30,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5980131179402116
2020-08-30,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6819854139658921
2020-08-30,3 day R,2020-04-07,CH,estimate,point,NA,0.6393665722471293
2020-08-30,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5962197046657306
2020-08-30,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6839993296365534
2020-08-30,3 day R,2020-04-08,CH,estimate,point,NA,0.6375786728065498
2020-08-30,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5927647297549233
2020-08-30,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6840658613854274
2020-08-30,3 day R,2020-04-09,CH,estimate,point,NA,0.6389302227810787
2020-08-30,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5916964034395695
2020-08-30,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.687770453961645
2020-08-30,3 day R,2020-04-10,CH,estimate,point,NA,0.6473370290998567
2020-08-30,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5982201585676195
2020-08-30,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.698554663763769
2020-08-30,3 day R,2020-04-11,CH,estimate,point,NA,0.6636007601958333
2020-08-30,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6115088877488049
2020-08-30,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7177794123221894
2020-08-30,3 day R,2020-04-12,CH,estimate,point,NA,0.6844573803109104
2020-08-30,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6291067388618572
2020-08-30,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.742235120309544
2020-08-30,3 day R,2020-04-13,CH,estimate,point,NA,0.7041298400564207
2020-08-30,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6459150219674445
2020-08-30,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7650104944484974
2020-08-30,3 day R,2020-04-14,CH,estimate,point,NA,0.7252556726922668
2020-08-30,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6637172694935992
2020-08-30,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7897257466949452
2020-08-30,3 day R,2020-04-15,CH,estimate,point,NA,0.7412877326323911
2020-08-30,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6775507670086629
2020-08-30,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8086608708543036
2020-08-30,3 day R,2020-04-16,CH,estimate,point,NA,0.7466765836229259
2020-08-30,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6797950400530073
2020-08-30,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8159510186198522
2020-08-30,3 day R,2020-04-17,CH,estimate,point,NA,0.739116140792011
2020-08-30,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6710881018751668
2020-08-30,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8102798067836948
2020-08-30,3 day R,2020-04-18,CH,estimate,point,NA,0.7287989543652373
2020-08-30,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6582113924223546
2020-08-30,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8029999407128434
2020-08-30,3 day R,2020-04-19,CH,estimate,point,NA,0.7183437023798775
2020-08-30,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6464254543005461
2020-08-30,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7940005705972842
2020-08-30,3 day R,2020-04-20,CH,estimate,point,NA,0.7110409974405885
2020-08-30,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6372930799948284
2020-08-30,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7887299997278268
2020-08-30,3 day R,2020-04-21,CH,estimate,point,NA,0.7056467069442958
2020-08-30,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.62931965217629
2020-08-30,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7862792985274959
2020-08-30,3 day R,2020-04-22,CH,estimate,point,NA,0.6990865917699594
2020-08-30,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6200802254438419
2020-08-30,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7802335818093784
2020-08-30,3 day R,2020-04-23,CH,estimate,point,NA,0.6903775227200576
2020-08-30,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6102866112313566
2020-08-30,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7753346946548885
2020-08-30,3 day R,2020-04-24,CH,estimate,point,NA,0.6811495120674285
2020-08-30,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5993107133575938
2020-08-30,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7681498259481774
2020-08-30,3 day R,2020-04-25,CH,estimate,point,NA,0.6765860855069344
2020-08-30,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5919767643814927
2020-08-30,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7670764581560633
2020-08-30,3 day R,2020-04-26,CH,estimate,point,NA,0.6725374515846165
2020-08-30,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5852942324620257
2020-08-30,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.766214799044606
2020-08-30,3 day R,2020-04-27,CH,estimate,point,NA,0.6665610773945289
2020-08-30,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5756830731113703
2020-08-30,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7635820448662337
2020-08-30,3 day R,2020-04-28,CH,estimate,point,NA,0.660240937137777
2020-08-30,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.567458678775649
2020-08-30,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7589951552158933
2020-08-30,3 day R,2020-04-29,CH,estimate,point,NA,0.648959430922251
2020-08-30,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5522712926427444
2020-08-30,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7538389789209314
2020-08-30,3 day R,2020-04-30,CH,estimate,point,NA,0.6378773530998784
2020-08-30,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5387362615837494
2020-08-30,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7454785285912812
2020-08-30,3 day R,2020-05-01,CH,estimate,point,NA,0.635214197447565
2020-08-30,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5326865170609403
2020-08-30,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7500040783979843
2020-08-30,3 day R,2020-05-02,CH,estimate,point,NA,0.6417074392292123
2020-08-30,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5346906642812942
2020-08-30,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7569698899613313
2020-08-30,3 day R,2020-05-03,CH,estimate,point,NA,0.655766191491085
2020-08-30,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5417900320983722
2020-08-30,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7781852280709184
2020-08-30,3 day R,2020-05-04,CH,estimate,point,NA,0.6652826785183762
2020-08-30,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5456728867115158
2020-08-30,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7964846143629171
2020-08-30,3 day R,2020-05-05,CH,estimate,point,NA,0.6721214108061714
2020-08-30,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5491973935013267
2020-08-30,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8107379259696735
2020-08-30,3 day R,2020-05-06,CH,estimate,point,NA,0.680938445848677
2020-08-30,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5489596341192865
2020-08-30,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8239766025297436
2020-08-30,3 day R,2020-05-07,CH,estimate,point,NA,0.6831546963138134
2020-08-30,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5476426737495894
2020-08-30,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8329704973373916
2020-08-30,3 day R,2020-05-08,CH,estimate,point,NA,0.67894932283616
2020-08-30,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5373044882627958
2020-08-30,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8362454189646139
2020-08-30,3 day R,2020-05-09,CH,estimate,point,NA,0.6782092207548741
2020-08-30,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.530900751770273
2020-08-30,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8418870903637157
2020-08-30,3 day R,2020-05-10,CH,estimate,point,NA,0.6853624112620078
2020-08-30,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5319166089708651
2020-08-30,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8547827947346578
2020-08-30,3 day R,2020-05-11,CH,estimate,point,NA,0.6992938604918468
2020-08-30,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5379657684033268
2020-08-30,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8776270109698715
2020-08-30,3 day R,2020-05-12,CH,estimate,point,NA,0.7160932383169338
2020-08-30,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5473239510716829
2020-08-30,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9039499833233412
2020-08-30,3 day R,2020-05-13,CH,estimate,point,NA,0.7344824239203118
2020-08-30,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5610092725448682
2020-08-30,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.939394820970378
2020-08-30,3 day R,2020-05-14,CH,estimate,point,NA,0.7650215128959073
2020-08-30,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5767588179300124
2020-08-30,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9787170979927496
2020-08-30,3 day R,2020-05-15,CH,estimate,point,NA,0.8033576951426865
2020-08-30,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.602915020578682
2020-08-30,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0259694140440734
2020-08-30,3 day R,2020-05-16,CH,estimate,point,NA,0.8311316116194707
2020-08-30,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6268657283857344
2020-08-30,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.066222604583525
2020-08-30,3 day R,2020-05-17,CH,estimate,point,NA,0.8559042292065433
2020-08-30,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6396699111010966
2020-08-30,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1001451375043354
2020-08-30,3 day R,2020-05-18,CH,estimate,point,NA,0.8678193498790457
2020-08-30,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6487626693406152
2020-08-30,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1207990738947915
2020-08-30,3 day R,2020-05-19,CH,estimate,point,NA,0.8817232274945895
2020-08-30,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6573101764660777
2020-08-30,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1366584131491728
2020-08-30,3 day R,2020-05-20,CH,estimate,point,NA,0.8964404222264022
2020-08-30,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6702952129568651
2020-08-30,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1557502703346698
2020-08-30,3 day R,2020-05-21,CH,estimate,point,NA,0.9124749911923884
2020-08-30,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6783748298999319
2020-08-30,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1788922362925187
2020-08-30,3 day R,2020-05-22,CH,estimate,point,NA,0.9248111959804034
2020-08-30,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6887829653245382
2020-08-30,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1945928000427353
2020-08-30,3 day R,2020-05-23,CH,estimate,point,NA,0.9376098559986856
2020-08-30,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.691042644152929
2020-08-30,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2158265218974735
2020-08-30,3 day R,2020-05-24,CH,estimate,point,NA,0.960876656864492
2020-08-30,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7116697756216014
2020-08-30,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2451605496547404
2020-08-30,3 day R,2020-05-25,CH,estimate,point,NA,0.978223301823852
2020-08-30,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7284180109181486
2020-08-30,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2694794464247403
2020-08-30,3 day R,2020-05-26,CH,estimate,point,NA,0.992250494631576
2020-08-30,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7346305489298551
2020-08-30,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.286328501525385
2020-08-30,3 day R,2020-05-27,CH,estimate,point,NA,0.9995150579857768
2020-08-30,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7372891259837286
2020-08-30,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2992309642118482
2020-08-30,3 day R,2020-05-28,CH,estimate,point,NA,1.0099327520764898
2020-08-30,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7479365490912228
2020-08-30,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.3099493646116378
2020-08-30,3 day R,2020-05-29,CH,estimate,point,NA,1.0249804302051992
2020-08-30,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7644102483820717
2020-08-30,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3261414243155962
2020-08-30,3 day R,2020-05-30,CH,estimate,point,NA,1.0428247343050647
2020-08-30,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7798893354472626
2020-08-30,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3423590633480704
2020-08-30,3 day R,2020-05-31,CH,estimate,point,NA,1.0711482332294178
2020-08-30,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8119515160057917
2020-08-30,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.380061502082873
2020-08-30,3 day R,2020-06-01,CH,estimate,point,NA,1.1126746650106474
2020-08-30,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8356314591198972
2020-08-30,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4232566166152267
2020-08-30,3 day R,2020-06-02,CH,estimate,point,NA,1.1386969594616394
2020-08-30,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8692728140323104
2020-08-30,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4434821025599236
2020-08-30,3 day R,2020-06-03,CH,estimate,point,NA,1.1591312191967496
2020-08-30,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8886904526009738
2020-08-30,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4657245676430135
2020-08-30,3 day R,2020-06-04,CH,estimate,point,NA,1.1656691373087722
2020-08-30,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.8972064185771836
2020-08-30,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4731226147579717
2020-08-30,3 day R,2020-06-05,CH,estimate,point,NA,1.1720295219321424
2020-08-30,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9061028316857892
2020-08-30,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.483905624337737
2020-08-30,3 day R,2020-06-06,CH,estimate,point,NA,1.185098573282959
2020-08-30,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.919710053371986
2020-08-30,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.490062455508489
2020-08-30,3 day R,2020-06-07,CH,estimate,point,NA,1.1905645655245432
2020-08-30,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9307454634833952
2020-08-30,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4818816666522443
2020-08-30,3 day R,2020-06-08,CH,estimate,point,NA,1.2091221939707626
2020-08-30,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9501920498488858
2020-08-30,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4985251534049329
2020-08-30,3 day R,2020-06-09,CH,estimate,point,NA,1.2244019539357571
2020-08-30,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.966896347045227
2020-08-30,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.5114932317158316
2020-08-30,3 day R,2020-06-10,CH,estimate,point,NA,1.255958699071574
2020-08-30,3 day R,2020-06-10,CH,estimate,quantile,0.025,1.001509777443408
2020-08-30,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.543614347351162
2020-08-30,3 day R,2020-06-11,CH,estimate,point,NA,1.2996598230522027
2020-08-30,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.04510100411395
2020-08-30,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.579650495906566
2020-08-30,3 day R,2020-06-12,CH,estimate,point,NA,1.346998063030455
2020-08-30,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.099713582813436
2020-08-30,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.627751392656973
2020-08-30,3 day R,2020-06-13,CH,estimate,point,NA,1.4059782001205383
2020-08-30,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1552548125764412
2020-08-30,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6835809236004549
2020-08-30,3 day R,2020-06-14,CH,estimate,point,NA,1.4647834132780853
2020-08-30,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2180206186799345
2020-08-30,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.736623077458652
2020-08-30,3 day R,2020-06-15,CH,estimate,point,NA,1.5326741150990295
2020-08-30,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.287917605961658
2020-08-30,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.7986758917244892
2020-08-30,3 day R,2020-06-16,CH,estimate,point,NA,1.604673367773626
2020-08-30,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3601959271956403
2020-08-30,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.86914963439777
2020-08-30,3 day R,2020-06-17,CH,estimate,point,NA,1.6474907767226576
2020-08-30,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4107367310473222
2020-08-30,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.905206481397166
2020-08-30,3 day R,2020-06-18,CH,estimate,point,NA,1.6675084822047108
