data_version,target,date,location,label,type,quantile,value
2021-10-23,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.083137188722321
2021-10-23,3 day R,2021-08-30,DE,estimate,point,NA,1.0225538787472896
2021-10-23,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9726073189626776
2021-10-23,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0725004385319017
2021-10-23,3 day R,2021-08-31,DE,estimate,point,NA,1.003520294162319
2021-10-23,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.9542019243855664
2021-10-23,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.0528386639390717
2021-10-23,3 day R,2021-09-01,DE,estimate,point,NA,0.9792986491832982
2021-10-23,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9312762326173992
2021-10-23,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.0273210657491971
2021-10-23,3 day R,2021-09-02,DE,estimate,point,NA,0.9565069753979288
2021-10-23,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.9104752046837788
2021-10-23,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.0025387461120787
2021-10-23,3 day R,2021-09-03,DE,estimate,point,NA,0.939858947744205
2021-10-23,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8953926652418606
2021-10-23,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9843252302465494
2021-10-23,3 day R,2021-09-04,DE,estimate,point,NA,0.929590775596636
2021-10-23,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8848849143209054
2021-10-23,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9742966368723668
2021-10-23,3 day R,2021-09-05,DE,estimate,point,NA,0.921549903576779
2021-10-23,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8753202661471244
2021-10-23,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9677795410064336
2021-10-23,3 day R,2021-09-06,DE,estimate,point,NA,0.9105041016548197
2021-10-23,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8628676513009447
2021-10-23,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9581405520086946
2021-10-23,3 day R,2021-09-07,DE,estimate,point,NA,0.8951712802503242
2021-10-23,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8474876442340404
2021-10-23,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.942854916266608
2021-10-23,3 day R,2021-09-08,DE,estimate,point,NA,0.8792069245701205
2021-10-23,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.8330356089830453
2021-10-23,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9253782401571956
2021-10-23,3 day R,2021-09-09,DE,estimate,point,NA,0.8690021044810933
2021-10-23,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8243434910152837
2021-10-23,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9136607179469028
2021-10-23,3 day R,2021-09-10,DE,estimate,point,NA,0.8687760490467882
2021-10-23,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8238187362563709
2021-10-23,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.9137333618372054
2021-10-23,3 day R,2021-09-11,DE,estimate,point,NA,0.8781439942697159
2021-10-23,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8308027998128777
2021-10-23,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.925485188726554
2021-10-23,3 day R,2021-09-12,DE,estimate,point,NA,0.8930647031996044
2021-10-23,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8430690969263115
2021-10-23,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9430603094728972
2021-10-23,3 day R,2021-09-13,DE,estimate,point,NA,0.9079318068838016
2021-10-23,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8561366451575172
2021-10-23,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.959726968610086
2021-10-23,3 day R,2021-09-14,DE,estimate,point,NA,0.9200225050577244
2021-10-23,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8671188120448704
2021-10-23,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.9729261980705788
2021-10-23,3 day R,2021-09-15,DE,estimate,point,NA,0.9313806878564704
2021-10-23,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8771929113675636
2021-10-23,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9855684643453776
2021-10-23,3 day R,2021-09-16,DE,estimate,point,NA,0.9466608813415603
2021-10-23,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.8903694646910251
2021-10-23,3 day R,2021-09-16,DE,estimate,quantile,0.975,1.0029522979920955
2021-10-23,3 day R,2021-09-17,DE,estimate,point,NA,0.967809421452582
2021-10-23,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9096194998323532
2021-10-23,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0259993430728107
2021-10-23,3 day R,2021-09-18,DE,estimate,point,NA,0.9918991002687207
2021-10-23,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.933049388445788
2021-10-23,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0507488120916535
2021-10-23,3 day R,2021-09-19,DE,estimate,point,NA,1.011995809019644
2021-10-23,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9544335884634788
2021-10-23,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0695580295758094
2021-10-23,3 day R,2021-09-20,DE,estimate,point,NA,1.0217311829569369
2021-10-23,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9673624717054384
2021-10-23,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.076099894208435
2021-10-23,3 day R,2021-09-21,DE,estimate,point,NA,1.020297754325623
2021-10-23,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.9695515091954584
2021-10-23,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.0710439994557877
2021-10-23,3 day R,2021-09-22,DE,estimate,point,NA,1.0136443688501322
2021-10-23,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9652682579798908
2021-10-23,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.0620204797203736
2021-10-23,3 day R,2021-09-23,DE,estimate,point,NA,1.0101586283721724
2021-10-23,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.9620884718818268
2021-10-23,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.058228784862518
2021-10-23,3 day R,2021-09-24,DE,estimate,point,NA,1.014308541090102
2021-10-23,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.9645970471361812
2021-10-23,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.064020035044023
2021-10-23,3 day R,2021-09-25,DE,estimate,point,NA,1.0244734417328265
2021-10-23,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.9717205938453852
2021-10-23,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.0772262896202671
2021-10-23,3 day R,2021-09-26,DE,estimate,point,NA,1.03474543086273
2021-10-23,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9788975678729118
2021-10-23,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.090593293852548
2021-10-23,3 day R,2021-09-27,DE,estimate,point,NA,1.039014662650655
2021-10-23,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9815540160662344
2021-10-23,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.0964753092350752
2021-10-23,3 day R,2021-09-28,DE,estimate,point,NA,1.0357617499537035
2021-10-23,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.978398863315863
2021-10-23,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.0931246365915444
2021-10-23,3 day R,2021-09-29,DE,estimate,point,NA,1.0302579701464858
2021-10-23,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.9740356634974002
2021-10-23,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.0864802767955712
2021-10-23,3 day R,2021-09-30,DE,estimate,point,NA,1.0295846643311863
2021-10-23,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9745654931944951
2021-10-23,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.0846038354678773
2021-10-23,3 day R,2021-10-01,DE,estimate,point,NA,1.0367258232031562
2021-10-23,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.982751754972888
2021-10-23,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.0906998914334245
2021-10-23,3 day R,2021-10-02,DE,estimate,point,NA,1.0479838835686737
2021-10-23,3 day R,2021-10-02,DE,estimate,quantile,0.025,0.995329500299961
2021-10-23,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.1006382668373864
2021-10-23,3 day R,2021-10-03,DE,estimate,point,NA,1.0575432413252144
2021-10-23,3 day R,2021-10-03,DE,estimate,quantile,0.025,1.005419362448223
2021-10-23,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.1096671202022057
2021-10-23,3 day R,2021-10-04,DE,estimate,point,NA,1.0573515342904916
2021-10-23,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.0042349846690253
2021-10-23,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1104680839119578
2021-10-23,3 day R,2021-10-05,DE,estimate,point,NA,1.0426790388096685
2021-10-23,3 day R,2021-10-05,DE,estimate,quantile,0.025,0.988138204309026
2021-10-23,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.097219873310311
2021-10-23,3 day R,2021-10-06,DE,estimate,point,NA,1.0165962763232004
2021-10-23,3 day R,2021-10-06,DE,estimate,quantile,0.025,0.9613078199638858
2021-10-23,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.071884732682515
2021-10-23,3 day R,2021-10-07,DE,estimate,point,NA,0.987373122647862
2021-10-23,3 day R,2021-10-07,DE,estimate,quantile,0.025,0.9316089394072676
2021-10-23,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.0431373058884563
2021-10-23,3 day R,2021-10-08,DE,estimate,point,NA,0.9628822061192276
2021-10-23,3 day R,2021-10-08,DE,estimate,quantile,0.025,0.9064131621733296
2021-10-23,3 day R,2021-10-08,DE,estimate,quantile,0.975,1.0193512500651258
2021-10-23,3 day R,2021-10-09,DE,estimate,point,NA,0.9448911335050189
2021-10-23,3 day R,2021-10-09,DE,estimate,quantile,0.025,0.8868346596296137
2021-10-23,3 day R,2021-10-09,DE,estimate,quantile,0.975,1.002947607380424
2021-10-23,3 day R,2021-10-10,DE,estimate,point,NA,0.9327735986594082
2021-10-23,3 day R,2021-10-10,DE,estimate,quantile,0.025,0.8716623632163955
2021-10-23,3 day R,2021-10-10,DE,estimate,quantile,0.975,0.993884834102421
2021-10-23,3 day R,2020-02-29,AT,estimate,point,NA,3.8439551874632825
2021-10-23,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.2241457030877827
2021-10-23,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.5174489127664
2021-10-23,3 day R,2020-03-01,AT,estimate,point,NA,3.6379480209837753
2021-10-23,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1262279330548592
2021-10-23,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.187884943586803
2021-10-23,3 day R,2020-03-02,AT,estimate,point,NA,3.4290213690945204
2021-10-23,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0051072696442165
2021-10-23,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.880497933515408
2021-10-23,3 day R,2020-03-03,AT,estimate,point,NA,3.227059978553846
2021-10-23,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8737840037443894
2021-10-23,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6005190298962195
2021-10-23,3 day R,2020-03-04,AT,estimate,point,NA,3.0579974061147226
2021-10-23,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.760354039977832
2021-10-23,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.370660761415345
2021-10-23,3 day R,2020-03-05,AT,estimate,point,NA,2.9201376072882104
2021-10-23,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6372665529482164
2021-10-23,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.2030086616282043
2021-10-23,3 day R,2020-03-06,AT,estimate,point,NA,2.804579874398435
2021-10-23,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5435087912738368
2021-10-23,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0656509575230326
2021-10-23,3 day R,2020-03-07,AT,estimate,point,NA,2.701247339754472
2021-10-23,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.466036227729015
2021-10-23,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.936458451779929
2021-10-23,3 day R,2020-03-08,AT,estimate,point,NA,2.601152207090323
2021-10-23,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3821494408368498
2021-10-23,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8201549733437963
2021-10-23,3 day R,2020-03-09,AT,estimate,point,NA,2.487607887346933
2021-10-23,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2782851329205847
2021-10-23,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.696930641773281
2021-10-23,3 day R,2020-03-10,AT,estimate,point,NA,2.3605382674923856
2021-10-23,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1618859156693397
2021-10-23,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.559190619315432
2021-10-23,3 day R,2020-03-11,AT,estimate,point,NA,2.221300621985025
2021-10-23,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0360388445335085
2021-10-23,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.4065623994365417
2021-10-23,3 day R,2020-03-12,AT,estimate,point,NA,2.069000849228543
2021-10-23,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9012826688494933
2021-10-23,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.2367190296075927
2021-10-23,3 day R,2020-03-13,AT,estimate,point,NA,1.9069370210334196
2021-10-23,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7598231847071075
2021-10-23,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.054050857359731
2021-10-23,3 day R,2020-03-14,AT,estimate,point,NA,1.7461922205593832
2021-10-23,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.614969995577553
2021-10-23,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8774144455412132
2021-10-23,3 day R,2020-03-15,AT,estimate,point,NA,1.5986695515968243
2021-10-23,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4757816407956836
2021-10-23,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.721557462397965
2021-10-23,3 day R,2020-03-16,AT,estimate,point,NA,1.462677065068288
2021-10-23,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3481083054949718
2021-10-23,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5772458246416043
2021-10-23,3 day R,2020-03-17,AT,estimate,point,NA,1.3318844638596097
2021-10-23,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2282691436106254
2021-10-23,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4354997841085937
2021-10-23,3 day R,2020-03-18,AT,estimate,point,NA,1.2063439324515866
2021-10-23,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1130661847278267
2021-10-23,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.2996216801753464
2021-10-23,3 day R,2020-03-19,AT,estimate,point,NA,1.0877637255295192
2021-10-23,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.0021627949137073
2021-10-23,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.173364656145331
2021-10-23,3 day R,2020-03-20,AT,estimate,point,NA,0.9791506814283596
2021-10-23,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8983348960195825
2021-10-23,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.059966466837137
2021-10-23,3 day R,2020-03-21,AT,estimate,point,NA,0.8832239089490239
2021-10-23,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8048535798954919
2021-10-23,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.961594238002556
2021-10-23,3 day R,2020-03-22,AT,estimate,point,NA,0.8002337796062351
2021-10-23,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7231180793532962
2021-10-23,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.877349479859174
2021-10-23,3 day R,2020-03-23,AT,estimate,point,NA,0.7322575304244753
2021-10-23,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6566591743752868
2021-10-23,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8078558864736638
2021-10-23,3 day R,2020-03-24,AT,estimate,point,NA,0.6777363636394319
2021-10-23,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6035142302433902
2021-10-23,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7519584970354736
2021-10-23,3 day R,2020-03-25,AT,estimate,point,NA,0.6359995681282073
2021-10-23,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5628588240953215
2021-10-23,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7091403121610932
2021-10-23,3 day R,2020-03-26,AT,estimate,point,NA,0.6053775844911796
2021-10-23,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5331005202402421
2021-10-23,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6776546487421171
2021-10-23,3 day R,2020-03-27,AT,estimate,point,NA,0.5841905639631566
2021-10-23,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5128198859232047
2021-10-23,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6555612420031085
2021-10-23,3 day R,2020-03-28,AT,estimate,point,NA,0.5710417838844777
2021-10-23,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5016896393270852
2021-10-23,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6403939284418702
2021-10-23,3 day R,2020-03-29,AT,estimate,point,NA,0.564007502244407
2021-10-23,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4976576702442619
2021-10-23,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6303573342445521
2021-10-23,3 day R,2020-03-30,AT,estimate,point,NA,0.5637501281798639
2021-10-23,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5005070321091166
2021-10-23,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6269932242506112
2021-10-23,3 day R,2020-03-31,AT,estimate,point,NA,0.5715411127280791
2021-10-23,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5106640337673348
2021-10-23,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6324181916888233
2021-10-23,3 day R,2020-04-01,AT,estimate,point,NA,0.5851484222580187
2021-10-23,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5248439098770568
2021-10-23,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6454529346389806
2021-10-23,3 day R,2020-04-02,AT,estimate,point,NA,0.5964317010703132
2021-10-23,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.535954074782737
2021-10-23,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6569093273578893
2021-10-23,3 day R,2020-04-03,AT,estimate,point,NA,0.6022758410847583
2021-10-23,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5421689271556015
2021-10-23,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6623827550139151
2021-10-23,3 day R,2020-04-04,AT,estimate,point,NA,0.60195483481392
2021-10-23,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5421938898779617
2021-10-23,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6617157797498783
2021-10-23,3 day R,2020-04-05,AT,estimate,point,NA,0.5956320899107888
2021-10-23,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5360005257483477
2021-10-23,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6559287775977405
2021-10-23,3 day R,2020-04-06,AT,estimate,point,NA,0.583393203034599
2021-10-23,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5237496574722609
2021-10-23,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6462065179168793
2021-10-23,3 day R,2020-04-07,AT,estimate,point,NA,0.5679136292431576
2021-10-23,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5061443673109203
2021-10-23,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.633187677675226
2021-10-23,3 day R,2020-04-08,AT,estimate,point,NA,0.5557143131347294
2021-10-23,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4914964180715461
2021-10-23,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6238179044092295
2021-10-23,3 day R,2020-04-09,AT,estimate,point,NA,0.5530700380058143
2021-10-23,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4855955040515601
2021-10-23,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6248701408242717
2021-10-23,3 day R,2020-04-10,AT,estimate,point,NA,0.5623023627281509
2021-10-23,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4904828446308227
2021-10-23,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.638957265979312
2021-10-23,3 day R,2020-04-11,AT,estimate,point,NA,0.5822809053081678
2021-10-23,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5050195805949547
2021-10-23,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6649610406556316
2021-10-23,3 day R,2020-04-12,AT,estimate,point,NA,0.612241154834303
2021-10-23,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5284953818257646
2021-10-23,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.702055794107802
2021-10-23,3 day R,2020-04-13,AT,estimate,point,NA,0.6493070345314198
2021-10-23,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5583155207527415
2021-10-23,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7470666995296693
2021-10-23,3 day R,2020-04-14,AT,estimate,point,NA,0.6899253772134152
2021-10-23,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5913271458735296
2021-10-23,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7960144528152083
2021-10-23,3 day R,2020-04-15,AT,estimate,point,NA,0.7332658558648304
2021-10-23,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6269320128192456
2021-10-23,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.847806800388893
2021-10-23,3 day R,2020-04-16,AT,estimate,point,NA,0.7775271314119846
2021-10-23,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6636210240149898
2021-10-23,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.900322175817545
2021-10-23,3 day R,2020-04-17,AT,estimate,point,NA,0.8189452321723913
2021-10-23,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6980509357375024
2021-10-23,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9493522228407216
2021-10-23,3 day R,2020-04-18,AT,estimate,point,NA,0.8509275279814371
2021-10-23,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7242423195290612
2021-10-23,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9876731162099756
2021-10-23,3 day R,2020-04-19,AT,estimate,point,NA,0.8694690738507793
2021-10-23,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7385560618690276
2021-10-23,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0109060950550164
2021-10-23,3 day R,2020-04-20,AT,estimate,point,NA,0.8756232037717779
2021-10-23,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.741929169285453
2021-10-23,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0202290732771429
2021-10-23,3 day R,2020-04-21,AT,estimate,point,NA,0.8683869358214679
2021-10-23,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.733320826604621
2021-10-23,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0147010185749858
2021-10-23,3 day R,2020-04-22,AT,estimate,point,NA,0.8518195567114832
2021-10-23,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7163185517326014
2021-10-23,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9988845433215062
2021-10-23,3 day R,2020-04-23,AT,estimate,point,NA,0.8340844905170975
2021-10-23,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6982491724607363
2021-10-23,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9818137341441472
2021-10-23,3 day R,2020-04-24,AT,estimate,point,NA,0.8224302780715366
2021-10-23,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6855793885569441
2021-10-23,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9715496086545662
2021-10-23,3 day R,2020-04-25,AT,estimate,point,NA,0.8191560209630621
2021-10-23,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6802939584402078
2021-10-23,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.970723078772732
2021-10-23,3 day R,2020-04-26,AT,estimate,point,NA,0.8255259823597341
2021-10-23,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6835259492757467
2021-10-23,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9807281942909244
2021-10-23,3 day R,2020-04-27,AT,estimate,point,NA,0.8450017538050372
2021-10-23,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6984835293889068
2021-10-23,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0052626981323305
2021-10-23,3 day R,2020-04-28,AT,estimate,point,NA,0.8809526325456422
2021-10-23,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.728352162299183
2021-10-23,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0478506967352528
2021-10-23,3 day R,2020-04-29,AT,estimate,point,NA,0.9346326718942318
2021-10-23,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7744965460704096
2021-10-23,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1095928674376392
2021-10-23,3 day R,2020-04-30,AT,estimate,point,NA,1.0009577632747486
2021-10-23,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8326441701640435
2021-10-23,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1845348690444943
2021-10-23,3 day R,2020-05-01,AT,estimate,point,NA,1.0714203272209175
2021-10-23,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8954657910298115
2021-10-23,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2629234934906586
2021-10-23,3 day R,2020-05-02,AT,estimate,point,NA,1.1310056245287543
2021-10-23,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9495824683515992
2021-10-23,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.328053859537656
2021-10-23,3 day R,2020-05-03,AT,estimate,point,NA,1.1662584137715144
2021-10-23,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9827539059582564
2021-10-23,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3652382753213574
2021-10-23,3 day R,2020-05-04,AT,estimate,point,NA,1.174730862843673
2021-10-23,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9924918027887948
2021-10-23,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3721034268292227
2021-10-23,3 day R,2020-05-05,AT,estimate,point,NA,1.1609278890777943
2021-10-23,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9824551247483398
2021-10-23,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.354075991272211
2021-10-23,3 day R,2020-05-06,AT,estimate,point,NA,1.1325160630320734
2021-10-23,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9591750292821262
2021-10-23,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.320042495051233
2021-10-23,3 day R,2020-05-07,AT,estimate,point,NA,1.0943275205072276
2021-10-23,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9266971710818772
2021-10-23,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.275687896916488
