data_version,target,date,location,label,type,quantile,value
2021-08-01,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.070485262890607
2021-08-01,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2133378697713433
2021-08-01,3 day R,2020-09-22,DE,estimate,point,NA,1.1664042653498554
2021-08-01,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0940132998647043
2021-08-01,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2387952308350063
2021-08-01,3 day R,2020-09-23,DE,estimate,point,NA,1.1972980432787854
2021-08-01,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1242544532938474
2021-08-01,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2703416332637234
2021-08-01,3 day R,2020-09-24,DE,estimate,point,NA,1.2360476372832048
2021-08-01,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1628278709282638
2021-08-01,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3092674036381458
2021-08-01,3 day R,2020-09-25,DE,estimate,point,NA,1.2787103423839148
2021-08-01,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.205830476000323
2021-08-01,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.351590208767507
2021-08-01,3 day R,2020-09-26,DE,estimate,point,NA,1.3190179990943898
2021-08-01,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2470299547201469
2021-08-01,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3910060434686329
2021-08-01,3 day R,2020-09-27,DE,estimate,point,NA,1.3530789646126662
2021-08-01,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2807750080589406
2021-08-01,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4253829211663918
2021-08-01,3 day R,2020-09-28,DE,estimate,point,NA,1.3780110781023551
2021-08-01,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3035060317640372
2021-08-01,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4525161244406737
2021-08-01,3 day R,2020-09-29,DE,estimate,point,NA,1.3929757509296474
2021-08-01,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.315906149501748
2021-08-01,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.470045352357547
2021-08-01,3 day R,2020-09-30,DE,estimate,point,NA,1.3998823706579513
2021-08-01,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3193408840367111
2021-08-01,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4804238572791912
2021-08-01,3 day R,2020-10-01,DE,estimate,point,NA,1.4028179447509912
2021-08-01,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3178522803142154
2021-08-01,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.487783609187767
2021-08-01,3 day R,2020-10-02,DE,estimate,point,NA,1.4028498004626482
2021-08-01,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3163744552546774
2021-08-01,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.489325145670619
2021-08-01,3 day R,2020-10-03,DE,estimate,point,NA,1.3987604683091637
2021-08-01,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.314381024434576
2021-08-01,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4831399121837514
2021-08-01,3 day R,2020-10-04,DE,estimate,point,NA,1.3914629307907822
2021-08-01,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3112450213671465
2021-08-01,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.471680840214418
2021-08-01,3 day R,2020-10-05,DE,estimate,point,NA,1.3837342555620793
2021-08-01,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3067906208950812
2021-08-01,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4606778902290771
2021-08-01,3 day R,2020-10-06,DE,estimate,point,NA,1.380835758036557
2021-08-01,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3017079995657228
2021-08-01,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.459963516507391
2021-08-01,3 day R,2020-10-07,DE,estimate,point,NA,1.3881371961752604
2021-08-01,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.302248721299926
2021-08-01,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.474025671050595
2021-08-01,3 day R,2020-10-08,DE,estimate,point,NA,1.4076231161387327
2021-08-01,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3135673119593143
2021-08-01,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.501678920318151
2021-08-01,3 day R,2020-10-09,DE,estimate,point,NA,1.4343544405647115
2021-08-01,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3334129924293778
2021-08-01,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5352958887000456
2021-08-01,3 day R,2020-10-10,DE,estimate,point,NA,1.4600617774220404
2021-08-01,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3554371113513584
2021-08-01,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5646864434927223
2021-08-01,3 day R,2020-10-11,DE,estimate,point,NA,1.477526641264163
2021-08-01,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3732034188713362
2021-08-01,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5818498636569898
2021-08-01,3 day R,2020-10-12,DE,estimate,point,NA,1.482358621518434
2021-08-01,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3837558568621608
2021-08-01,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5809613861747074
2021-08-01,3 day R,2020-10-13,DE,estimate,point,NA,1.4753923967976696
2021-08-01,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.385351983032877
2021-08-01,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.565432810562462
2021-08-01,3 day R,2020-10-14,DE,estimate,point,NA,1.4608260895458371
2021-08-01,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.375960529826005
2021-08-01,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5456916492656694
2021-08-01,3 day R,2020-10-15,DE,estimate,point,NA,1.4429022593541718
2021-08-01,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3566168409762882
2021-08-01,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5291876777320554
2021-08-01,3 day R,2020-10-16,DE,estimate,point,NA,1.4204527468426071
2021-08-01,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3290263278052468
2021-08-01,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5118791658799675
2021-08-01,3 day R,2020-10-17,DE,estimate,point,NA,1.390680070909769
2021-08-01,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2960733587888629
2021-08-01,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4852867830306753
2021-08-01,3 day R,2020-10-18,DE,estimate,point,NA,1.3522336607694647
2021-08-01,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2596202655223998
2021-08-01,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4448470560165296
2021-08-01,3 day R,2020-10-19,DE,estimate,point,NA,1.3070344175128323
2021-08-01,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2188027056563262
2021-08-01,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3952661293693385
2021-08-01,3 day R,2020-10-20,DE,estimate,point,NA,1.2603010933660446
2021-08-01,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1748179738446112
2021-08-01,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.345784212887478
2021-08-01,3 day R,2020-10-21,DE,estimate,point,NA,1.217601917535864
2021-08-01,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.135540959269682
2021-08-01,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2996628758020456
2021-08-01,3 day R,2020-10-22,DE,estimate,point,NA,1.182431446737721
2021-08-01,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1058101185675608
2021-08-01,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2590527749078813
2021-08-01,3 day R,2020-10-23,DE,estimate,point,NA,1.1538170263453198
2021-08-01,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0821570421260258
2021-08-01,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2254770105646138
2021-08-01,3 day R,2020-10-24,DE,estimate,point,NA,1.1286107795536189
2021-08-01,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0590282297628235
2021-08-01,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1981933293444138
2021-08-01,3 day R,2020-10-25,DE,estimate,point,NA,1.104068053464868
2021-08-01,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0339670004881032
2021-08-01,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1741691064416326
2021-08-01,3 day R,2020-10-26,DE,estimate,point,NA,1.0794358479914463
2021-08-01,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0083803186266087
2021-08-01,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1504913773562844
2021-08-01,3 day R,2020-10-27,DE,estimate,point,NA,1.0556768158547798
2021-08-01,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9850914334777864
2021-08-01,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.126262198231773
2021-08-01,3 day R,2020-10-28,DE,estimate,point,NA,1.035000371321508
2021-08-01,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9660896653379112
2021-08-01,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.103911077305105
2021-08-01,3 day R,2020-10-29,DE,estimate,point,NA,1.0194175089293334
2021-08-01,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9514638318803684
2021-08-01,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0873711859782984
2021-08-01,3 day R,2020-10-30,DE,estimate,point,NA,1.0091835262013622
2021-08-01,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9417322160691876
2021-08-01,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0766348363335367
2021-08-01,3 day R,2020-10-31,DE,estimate,point,NA,1.002129499776868
2021-08-01,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.935818575107464
2021-08-01,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0684404244462715
2021-08-01,3 day R,2020-11-01,DE,estimate,point,NA,0.9950529292576068
2021-08-01,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9305758958951612
2021-08-01,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.059529962620052
2021-08-01,3 day R,2020-11-02,DE,estimate,point,NA,0.9864429009746551
2021-08-01,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9229205072853038
2021-08-01,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0499652946640063
2021-08-01,3 day R,2020-11-03,DE,estimate,point,NA,0.9779264545994572
2021-08-01,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9133990931688764
2021-08-01,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0424538160300385
2021-08-01,3 day R,2020-11-04,DE,estimate,point,NA,0.973013541829032
2021-08-01,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9059658218001024
2021-08-01,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0400612618579617
2021-08-01,3 day R,2020-11-05,DE,estimate,point,NA,0.9738860654918724
2021-08-01,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9039241922271176
2021-08-01,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0438479387566273
2021-08-01,3 day R,2020-11-06,DE,estimate,point,NA,0.980513081720112
2021-08-01,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.907905041459098
2021-08-01,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0531211219811258
2021-08-01,3 day R,2020-11-07,DE,estimate,point,NA,0.989897222048767
2021-08-01,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9155395673594998
2021-08-01,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.064254876738034
2021-08-01,3 day R,2020-11-08,DE,estimate,point,NA,0.9980788005303112
2021-08-01,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9245128491483876
2021-08-01,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.071644751912235
2021-08-01,3 day R,2020-11-09,DE,estimate,point,NA,1.0021567429817666
2021-08-01,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9327331412401508
2021-08-01,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0715803447233825
2021-08-01,3 day R,2020-11-10,DE,estimate,point,NA,1.002269518266484
2021-08-01,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9393743739689936
2021-08-01,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0651646625639746
2021-08-01,3 day R,2020-11-11,DE,estimate,point,NA,1.0013250633463138
2021-08-01,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9445919042648034
2021-08-01,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.058058222427824
2021-08-01,3 day R,2020-11-12,DE,estimate,point,NA,1.0016278615504794
2021-08-01,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9467512710733796
2021-08-01,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0565044520275793
2021-08-01,3 day R,2020-11-13,DE,estimate,point,NA,1.0032288382631882
2021-08-01,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9450413196884108
2021-08-01,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0614163568379655
2021-08-01,3 day R,2020-11-14,DE,estimate,point,NA,1.0045492901293034
2021-08-01,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9410659962436396
2021-08-01,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0680325840149671
2021-08-01,3 day R,2020-11-15,DE,estimate,point,NA,1.002331083998704
2021-08-01,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9349664737562562
2021-08-01,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0696956942411515
2021-08-01,3 day R,2020-11-16,DE,estimate,point,NA,0.9947998470836256
2021-08-01,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9259882913729818
2021-08-01,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0636114027942691
2021-08-01,3 day R,2020-11-17,DE,estimate,point,NA,0.9837939990878426
2021-08-01,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9159864650365548
2021-08-01,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0516015331391304
2021-08-01,3 day R,2020-11-18,DE,estimate,point,NA,0.9741856129813288
2021-08-01,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.909048032391587
2021-08-01,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0393231935710707
2021-08-01,3 day R,2020-11-19,DE,estimate,point,NA,0.971087319931075
2021-08-01,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9084328961442982
2021-08-01,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0337417437178518
2021-08-01,3 day R,2020-11-20,DE,estimate,point,NA,0.9761584594330855
2021-08-01,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9147916060993196
2021-08-01,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0375253127668518
2021-08-01,3 day R,2020-11-21,DE,estimate,point,NA,0.9880900773469724
2021-08-01,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9268817037902902
2021-08-01,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0492984509036547
2021-08-01,3 day R,2020-11-22,DE,estimate,point,NA,1.0037219075920438
2021-08-01,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.942138291947265
2021-08-01,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0653055232368227
2021-08-01,3 day R,2020-11-23,DE,estimate,point,NA,1.019728608523176
2021-08-01,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9577024496225864
2021-08-01,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0817547674237655
2021-08-01,3 day R,2020-11-24,DE,estimate,point,NA,1.0360131585883696
2021-08-01,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9730378611566268
2021-08-01,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0989884560201124
2021-08-01,3 day R,2020-11-25,DE,estimate,point,NA,1.0549992600080669
2021-08-01,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9899524754524648
2021-08-01,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1200460445636684
2021-08-01,3 day R,2020-11-26,DE,estimate,point,NA,1.079044292506571
2021-08-01,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0122678206024842
2021-08-01,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.145820764410658
2021-08-01,3 day R,2020-11-27,DE,estimate,point,NA,1.1078146011262964
2021-08-01,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.040478223562581
2021-08-01,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1751509786900118
2021-08-01,3 day R,2020-11-28,DE,estimate,point,NA,1.136781738439519
2021-08-01,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.069188792554039
2021-08-01,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2043746843249985
2021-08-01,3 day R,2020-11-29,DE,estimate,point,NA,1.159997872016612
2021-08-01,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0909614878536813
2021-08-01,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2290342561795429
2021-08-01,3 day R,2020-11-30,DE,estimate,point,NA,1.1726316957776148
2021-08-01,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1007683640774082
2021-08-01,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2444950274778217
2021-08-01,3 day R,2020-12-01,DE,estimate,point,NA,1.1741937133589715
2021-08-01,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1000734268584502
2021-08-01,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2483139998594928
2021-08-01,3 day R,2020-12-02,DE,estimate,point,NA,1.1679324529934174
2021-08-01,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0942240298298018
2021-08-01,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.241640876157033
2021-08-01,3 day R,2020-12-03,DE,estimate,point,NA,1.1583376716302458
2021-08-01,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0864151184672814
2021-08-01,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2302602247932102
2021-08-01,3 day R,2020-12-04,DE,estimate,point,NA,1.1479092069338184
2021-08-01,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.075663488881597
2021-08-01,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2201549249860395
2021-08-01,3 day R,2020-12-05,DE,estimate,point,NA,1.136079287787555
2021-08-01,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0624973489582332
2021-08-01,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2096612266168767
2021-08-01,3 day R,2020-12-06,DE,estimate,point,NA,1.1205706482593565
2021-08-01,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.046833827593969
2021-08-01,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.194307468924744
2021-08-01,3 day R,2020-12-07,DE,estimate,point,NA,1.0992181662728104
2021-08-01,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0261629725608523
2021-08-01,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1722733599847683
2021-08-01,3 day R,2020-12-08,DE,estimate,point,NA,1.0728714819716898
2021-08-01,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.000313577881942
2021-08-01,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1454293860614375
2021-08-01,3 day R,2020-12-09,DE,estimate,point,NA,1.0439397799495158
2021-08-01,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9716499184509372
2021-08-01,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1162296414480943
2021-08-01,3 day R,2020-12-10,DE,estimate,point,NA,1.0146961134376384
2021-08-01,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9431186560855932
2021-08-01,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0862735707896838
2021-08-01,3 day R,2020-12-11,DE,estimate,point,NA,0.985971776821018
2021-08-01,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9166096809560668
2021-08-01,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0553338726859691
2021-08-01,3 day R,2020-12-12,DE,estimate,point,NA,0.9568898427107528
2021-08-01,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8924625013610723
2021-08-01,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0213171840604331
2021-08-01,3 day R,2020-12-13,DE,estimate,point,NA,0.9286965537722998
2021-08-01,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8695034273352699
2021-08-01,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9878896802093295
2021-08-01,3 day R,2020-12-14,DE,estimate,point,NA,0.9039705086674849
2021-08-01,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.84762414288619
2021-08-01,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9603168744487794
2021-08-01,3 day R,2020-12-15,DE,estimate,point,NA,0.8850059732097773
2021-08-01,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8286302493861112
2021-08-01,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9413816970334432
2021-08-01,3 day R,2020-12-16,DE,estimate,point,NA,0.8722043411201822
2021-08-01,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8136984727767252
2021-08-01,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9307102094636392
2021-08-01,3 day R,2020-12-17,DE,estimate,point,NA,0.8651477041953004
2021-08-01,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.802678174165669
2021-08-01,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9276172342249318
2021-08-01,3 day R,2020-12-18,DE,estimate,point,NA,0.8632523840471221
2021-08-01,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.79597463735702
2021-08-01,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9305301307372242
2021-08-01,3 day R,2020-12-19,DE,estimate,point,NA,0.8648873113451364
2021-08-01,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7935618234720245
2021-08-01,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9362127992182484
2021-08-01,3 day R,2020-12-20,DE,estimate,point,NA,0.8679315457873096
2021-08-01,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.794813869025012
2021-08-01,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9410492225496072
2021-08-01,3 day R,2020-12-21,DE,estimate,point,NA,0.8728736479363568
2021-08-01,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8010448850436922
2021-08-01,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9447024108290214
2021-08-01,3 day R,2020-12-22,DE,estimate,point,NA,0.8823030136165269
2021-08-01,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8145283969357204
2021-08-01,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9500776302973332
2021-08-01,3 day R,2020-12-23,DE,estimate,point,NA,0.8991063936848429
2021-08-01,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8367545389446592
2021-08-01,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9614582484250266
2021-08-01,3 day R,2020-12-24,DE,estimate,point,NA,0.9244159091055648
2021-08-01,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8666601338809664
2021-08-01,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9821716843301634
2021-08-01,3 day R,2020-12-25,DE,estimate,point,NA,0.955487444417586
2021-08-01,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8985935635632933
2021-08-01,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0123813252718783
2021-08-01,3 day R,2020-12-26,DE,estimate,point,NA,0.9831747323357868
2021-08-01,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9230463845550612
2021-08-01,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0433030801165124
2021-08-01,3 day R,2020-12-27,DE,estimate,point,NA,0.9995289486264384
2021-08-01,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.934733788212076
2021-08-01,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.064324109040801
2021-08-01,3 day R,2020-12-28,DE,estimate,point,NA,1.001972774677366
2021-08-01,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.933443292551582
2021-08-01,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0705022568031504
2021-08-01,3 day R,2020-12-29,DE,estimate,point,NA,0.9941397245407688
2021-08-01,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9241165271411476
2021-08-01,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.06416292194039
2021-08-01,3 day R,2020-12-30,DE,estimate,point,NA,0.9814164775781896
2021-08-01,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9124219532174408
2021-08-01,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0504110019389383
2021-08-01,3 day R,2020-12-31,DE,estimate,point,NA,0.9675526035067014
2021-08-01,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9017325385219948
2021-08-01,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.033372668491408
2021-08-01,3 day R,2021-01-01,DE,estimate,point,NA,0.9552344259898544
2021-08-01,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8932439228139355
2021-08-01,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0172249291657731
2021-08-01,3 day R,2021-01-02,DE,estimate,point,NA,0.9429061907478712
2021-08-01,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8851705454274622
2021-08-01,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0006418360682798
2021-08-01,3 day R,2021-01-03,DE,estimate,point,NA,0.9281245049561656
2021-08-01,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.874064143394826
2021-08-01,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9821848665175053
2021-08-01,3 day R,2021-01-04,DE,estimate,point,NA,0.9103160662140451
2021-08-01,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.858295213289198
2021-08-01,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9623369191388924
2021-08-01,3 day R,2021-01-05,DE,estimate,point,NA,0.8917891155217366
2021-08-01,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8402368349560868
2021-08-01,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9433413960873864
2021-08-01,3 day R,2021-01-06,DE,estimate,point,NA,0.8767443040322954
2021-08-01,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8243914230563261
2021-08-01,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9290971850082648
2021-08-01,3 day R,2021-01-07,DE,estimate,point,NA,0.8695658701198802
2021-08-01,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8152753604948204
2021-08-01,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.92385637974494
2021-08-01,3 day R,2021-01-08,DE,estimate,point,NA,0.8724230258814573
2021-08-01,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8155595764161758
2021-08-01,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9292864753467388
2021-08-01,3 day R,2021-01-09,DE,estimate,point,NA,0.8831524903607982
2021-08-01,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8241693050486522
2021-08-01,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9421356756729444
2021-08-01,3 day R,2021-01-10,DE,estimate,point,NA,0.8959167388460574
2021-08-01,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8355726391969188
