data_version,target,date,location,label,type,quantile,value
2021-09-02,3 day R,2021-05-09,DE,estimate,point,NA,0.7905833495460415
2021-09-02,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7388751366195886
2021-09-02,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8422915624724944
2021-09-02,3 day R,2021-05-10,DE,estimate,point,NA,0.7834096217198739
2021-09-02,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7311732233630404
2021-09-02,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8356460200767075
2021-09-02,3 day R,2021-05-11,DE,estimate,point,NA,0.7682597563583248
2021-09-02,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7170701919758277
2021-09-02,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8194493207408219
2021-09-02,3 day R,2021-05-12,DE,estimate,point,NA,0.7495930028708297
2021-09-02,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7003251686647598
2021-09-02,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7988608370768997
2021-09-02,3 day R,2021-05-13,DE,estimate,point,NA,0.7333121448208588
2021-09-02,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6855054271774731
2021-09-02,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7811188624642446
2021-09-02,3 day R,2021-05-14,DE,estimate,point,NA,0.7237990068410485
2021-09-02,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6764688390976084
2021-09-02,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7711291745844886
2021-09-02,3 day R,2021-05-15,DE,estimate,point,NA,0.7228023626401061
2021-09-02,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6751350591159994
2021-09-02,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7704696661642129
2021-09-02,3 day R,2021-05-16,DE,estimate,point,NA,0.7284066883371291
2021-09-02,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6804215799664948
2021-09-02,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7763917967077634
2021-09-02,3 day R,2021-05-17,DE,estimate,point,NA,0.7351843622046158
2021-09-02,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6872679940932661
2021-09-02,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7831007303159655
2021-09-02,3 day R,2021-05-18,DE,estimate,point,NA,0.7381687488625175
2021-09-02,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6901009457096798
2021-09-02,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7862365520153551
2021-09-02,3 day R,2021-05-19,DE,estimate,point,NA,0.7376191123863319
2021-09-02,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6886895091992628
2021-09-02,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7865487155734011
2021-09-02,3 day R,2021-05-20,DE,estimate,point,NA,0.7371921418311398
2021-09-02,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6868863351251882
2021-09-02,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7874979485370914
2021-09-02,3 day R,2021-05-21,DE,estimate,point,NA,0.7393584654977056
2021-09-02,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.688090935065288
2021-09-02,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7906259959301232
2021-09-02,3 day R,2021-05-22,DE,estimate,point,NA,0.7437733370684892
2021-09-02,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6929334779609645
2021-09-02,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.794613196176014
2021-09-02,3 day R,2021-05-23,DE,estimate,point,NA,0.7485099107068455
2021-09-02,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7000348586479507
2021-09-02,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7969849627657403
2021-09-02,3 day R,2021-05-24,DE,estimate,point,NA,0.7513454988829621
2021-09-02,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7058037515700618
2021-09-02,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7968872461958624
2021-09-02,3 day R,2021-05-25,DE,estimate,point,NA,0.7498103581646846
2021-09-02,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7060100307606846
2021-09-02,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7936106855686845
2021-09-02,3 day R,2021-05-26,DE,estimate,point,NA,0.7454073261007916
2021-09-02,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7020135701841334
2021-09-02,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7888010820174499
2021-09-02,3 day R,2021-05-27,DE,estimate,point,NA,0.7423209127511724
2021-09-02,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6978847343069557
2021-09-02,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7867570911953891
2021-09-02,3 day R,2021-05-28,DE,estimate,point,NA,0.7439225035026475
2021-09-02,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6974133639646117
2021-09-02,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7904316430406834
2021-09-02,3 day R,2021-05-29,DE,estimate,point,NA,0.749345435036057
2021-09-02,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7012764113127464
2021-09-02,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7974144587593676
2021-09-02,3 day R,2021-05-30,DE,estimate,point,NA,0.7542028938839447
2021-09-02,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7063704284160216
2021-09-02,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8020353593518678
2021-09-02,3 day R,2021-05-31,DE,estimate,point,NA,0.7531513621986342
2021-09-02,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7071510853509544
2021-09-02,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.799151639046314
2021-09-02,3 day R,2021-06-01,DE,estimate,point,NA,0.7445965670122022
2021-09-02,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7010562042202235
2021-09-02,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7881369298041809
2021-09-02,3 day R,2021-06-02,DE,estimate,point,NA,0.7316765327388992
2021-09-02,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6896104136616059
2021-09-02,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7737426518161925
2021-09-02,3 day R,2021-06-03,DE,estimate,point,NA,0.7187999309853673
2021-09-02,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6753127816641822
2021-09-02,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7622870803065525
2021-09-02,3 day R,2021-06-04,DE,estimate,point,NA,0.7070178780700483
2021-09-02,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6602885412953323
2021-09-02,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7537472148447644
2021-09-02,3 day R,2021-06-05,DE,estimate,point,NA,0.6958510139639574
2021-09-02,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6461832959098424
2021-09-02,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7455187320180725
2021-09-02,3 day R,2021-06-06,DE,estimate,point,NA,0.6840919642894068
2021-09-02,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6329658629338961
2021-09-02,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7352180656449174
2021-09-02,3 day R,2021-06-07,DE,estimate,point,NA,0.671075195500595
2021-09-02,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6205494473232239
2021-09-02,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7216009436779661
2021-09-02,3 day R,2021-06-08,DE,estimate,point,NA,0.6577126544485559
2021-09-02,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6094009714963275
2021-09-02,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7060243374007842
2021-09-02,3 day R,2021-06-09,DE,estimate,point,NA,0.647229501201526
2021-09-02,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6014504655642524
2021-09-02,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6930085368387996
2021-09-02,3 day R,2021-06-10,DE,estimate,point,NA,0.6448077210460856
2021-09-02,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.600964228135393
2021-09-02,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6886512139567783
2021-09-02,3 day R,2021-06-11,DE,estimate,point,NA,0.6528978840651205
2021-09-02,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6097184440287838
2021-09-02,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6960773241014572
2021-09-02,3 day R,2021-06-12,DE,estimate,point,NA,0.6696079697090592
2021-09-02,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6251059902717366
2021-09-02,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7141099491463818
2021-09-02,3 day R,2021-06-13,DE,estimate,point,NA,0.6896131541781522
2021-09-02,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6427709357992697
2021-09-02,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7364553725570346
2021-09-02,3 day R,2021-06-14,DE,estimate,point,NA,0.7088211518878043
2021-09-02,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6606111619191337
2021-09-02,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7570311418564748
2021-09-02,3 day R,2021-06-15,DE,estimate,point,NA,0.7254901316176404
2021-09-02,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6773334176946539
2021-09-02,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7736468455406269
2021-09-02,3 day R,2021-06-16,DE,estimate,point,NA,0.7411378156368623
2021-09-02,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6934574585792389
2021-09-02,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7888181726944857
2021-09-02,3 day R,2021-06-17,DE,estimate,point,NA,0.7596954534214958
2021-09-02,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7112130242855202
2021-09-02,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8081778825574714
2021-09-02,3 day R,2021-06-18,DE,estimate,point,NA,0.7849095419413133
2021-09-02,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7336458186225836
2021-09-02,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8361732652600431
2021-09-02,3 day R,2021-06-19,DE,estimate,point,NA,0.8169387948468607
2021-09-02,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7621542603179305
2021-09-02,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8717233293757909
2021-09-02,3 day R,2021-06-20,DE,estimate,point,NA,0.8519945131013799
2021-09-02,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7943379736879587
2021-09-02,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.909651052514801
2021-09-02,3 day R,2021-06-21,DE,estimate,point,NA,0.8857930345880032
2021-09-02,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8269616333752319
2021-09-02,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9446244358007744
2021-09-02,3 day R,2021-06-22,DE,estimate,point,NA,0.9166535345691318
2021-09-02,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8586317764237649
2021-09-02,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9746752927144988
2021-09-02,3 day R,2021-06-23,DE,estimate,point,NA,0.9467795775801536
2021-09-02,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8906974675144279
2021-09-02,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0028616876458791
2021-09-02,3 day R,2021-06-24,DE,estimate,point,NA,0.9799141718911184
2021-09-02,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.925026053183731
2021-09-02,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0348022905985057
2021-09-02,3 day R,2021-06-25,DE,estimate,point,NA,1.019049410969214
2021-09-02,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9631569222141674
2021-09-02,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0749418997242604
2021-09-02,3 day R,2021-06-26,DE,estimate,point,NA,1.0630073175287755
2021-09-02,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.0034354944483053
2021-09-02,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1225791406092458
2021-09-02,3 day R,2021-06-27,DE,estimate,point,NA,1.107868146370298
2021-09-02,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0429105698301593
2021-09-02,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1728257229104366
2021-09-02,3 day R,2021-06-28,DE,estimate,point,NA,1.1501481906532742
2021-09-02,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0800339436024828
2021-09-02,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2202624377040656
2021-09-02,3 day R,2021-06-29,DE,estimate,point,NA,1.1899693136048732
2021-09-02,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1159609873451222
2021-09-02,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2639776398646243
2021-09-02,3 day R,2021-06-30,DE,estimate,point,NA,1.2300472722540543
2021-09-02,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1542411612314494
2021-09-02,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3058533832766597
2021-09-02,3 day R,2021-07-01,DE,estimate,point,NA,1.272818278315006
2021-09-02,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.1975995656616878
2021-09-02,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.348036990968324
2021-09-02,3 day R,2021-07-02,DE,estimate,point,NA,1.3158550445039212
2021-09-02,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2424387510272232
2021-09-02,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3892713379806192
2021-09-02,3 day R,2021-07-03,DE,estimate,point,NA,1.3520779687040845
2021-09-02,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2802986145738426
2021-09-02,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4238573228343263
2021-09-02,3 day R,2021-07-04,DE,estimate,point,NA,1.3745286758199862
2021-09-02,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3046842088895167
2021-09-02,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4443731427504556
2021-09-02,3 day R,2021-07-05,DE,estimate,point,NA,1.3797922759573311
2021-09-02,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3128146380590369
2021-09-02,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4467699138556254
2021-09-02,3 day R,2021-07-06,DE,estimate,point,NA,1.369922623471478
2021-09-02,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.305976032056537
2021-09-02,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4338692148864192
2021-09-02,3 day R,2021-07-07,DE,estimate,point,NA,1.351187436649535
2021-09-02,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2885850443580589
2021-09-02,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.413789828941011
2021-09-02,3 day R,2021-07-08,DE,estimate,point,NA,1.3309386593617745
2021-09-02,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2667777909078854
2021-09-02,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3950995278156637
2021-09-02,3 day R,2021-07-09,DE,estimate,point,NA,1.313218253426917
2021-09-02,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2456196407241964
2021-09-02,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3808168661296376
2021-09-02,3 day R,2021-07-10,DE,estimate,point,NA,1.297047996233442
2021-09-02,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2269708961683403
2021-09-02,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3671250962985435
2021-09-02,3 day R,2021-07-11,DE,estimate,point,NA,1.2794347685945682
2021-09-02,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2090470972703764
2021-09-02,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.34982243991876
2021-09-02,3 day R,2021-07-12,DE,estimate,point,NA,1.258121124909945
2021-09-02,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.19006601160305
2021-09-02,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3261762382168407
2021-09-02,3 day R,2021-07-13,DE,estimate,point,NA,1.234431065108898
2021-09-02,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1698884268305096
2021-09-02,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.298973703387286
2021-09-02,3 day R,2021-07-14,DE,estimate,point,NA,1.212562069329745
2021-09-02,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1514584059986044
2021-09-02,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2736657326608856
2021-09-02,3 day R,2021-07-15,DE,estimate,point,NA,1.19658334531548
2021-09-02,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1382103154942045
2021-09-02,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2549563751367554
2021-09-02,3 day R,2021-07-16,DE,estimate,point,NA,1.1868973011949806
2021-09-02,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1302560777433606
2021-09-02,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2435385246466006
2021-09-02,3 day R,2021-07-17,DE,estimate,point,NA,1.180628789080731
2021-09-02,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1234463674830273
2021-09-02,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2378112106784347
2021-09-02,3 day R,2021-07-18,DE,estimate,point,NA,1.1746860124483152
2021-09-02,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1132469276140993
2021-09-02,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.236125097282531
2021-09-02,3 day R,2021-07-19,DE,estimate,point,NA,1.1675785582700664
2021-09-02,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.101048474467719
2021-09-02,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.234108642072414
2021-09-02,3 day R,2021-07-20,DE,estimate,point,NA,1.159884962895244
2021-09-02,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.0897622541367602
2021-09-02,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2300076716537276
2021-09-02,3 day R,2021-07-21,DE,estimate,point,NA,1.1551913201118225
2021-09-02,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0840298922140177
2021-09-02,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2263527480096277
2021-09-02,3 day R,2021-07-22,DE,estimate,point,NA,1.156855294657531
2021-09-02,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.0868112375895456
2021-09-02,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2268993517255165
2021-09-02,3 day R,2021-07-23,DE,estimate,point,NA,1.165746499826728
2021-09-02,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.0978390476447728
2021-09-02,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.233653952008683
2021-09-02,3 day R,2021-07-24,DE,estimate,point,NA,1.1790500241368074
2021-09-02,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.113331255012472
2021-09-02,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2447687932611429
2021-09-02,3 day R,2021-07-25,DE,estimate,point,NA,1.1925147017488846
2021-09-02,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.127868233932221
2021-09-02,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2571611695655482
2021-09-02,3 day R,2021-07-26,DE,estimate,point,NA,1.2043534473783584
2021-09-02,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1393145230434738
2021-09-02,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.269392371713243
2021-09-02,3 day R,2021-07-27,DE,estimate,point,NA,1.2151048333099068
2021-09-02,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1486196006260283
2021-09-02,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.281590065993785
2021-09-02,3 day R,2021-07-28,DE,estimate,point,NA,1.2274427272826005
2021-09-02,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1587753363371556
2021-09-02,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.2961101182280454
2021-09-02,3 day R,2021-07-29,DE,estimate,point,NA,1.2439473960808307
2021-09-02,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1731898992752852
2021-09-02,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3147048928863765
2021-09-02,3 day R,2021-07-30,DE,estimate,point,NA,1.2646752347421628
2021-09-02,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1926045956444142
2021-09-02,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3367458738399114
2021-09-02,3 day R,2021-07-31,DE,estimate,point,NA,1.2861167730930008
2021-09-02,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2124715294741342
2021-09-02,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3597620167118674
2021-09-02,3 day R,2021-08-01,DE,estimate,point,NA,1.3035019126604732
2021-09-02,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.226206370303247
2021-09-02,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3807974550176991
2021-09-02,3 day R,2021-08-02,DE,estimate,point,NA,1.313922737242005
2021-09-02,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.232280310618933
2021-09-02,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.395565163865077
2021-09-02,3 day R,2021-08-03,DE,estimate,point,NA,1.318139555263133
2021-09-02,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.233373543035171
2021-09-02,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.4029055674910946
2021-09-02,3 day R,2021-08-04,DE,estimate,point,NA,1.320533947673598
2021-09-02,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2350442641298196
2021-09-02,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.4060236312173764
2021-09-02,3 day R,2021-08-05,DE,estimate,point,NA,1.325576908884778
2021-09-02,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.240675834056567
2021-09-02,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.4104779837129893
2021-09-02,3 day R,2021-08-06,DE,estimate,point,NA,1.333002898338831
2021-09-02,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.248829645656657
2021-09-02,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.4171761510210048
2021-09-02,3 day R,2021-08-07,DE,estimate,point,NA,1.3384056149727397
2021-09-02,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2564812506558043
2021-09-02,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4203299792896749
2021-09-02,3 day R,2021-08-08,DE,estimate,point,NA,1.3380798094748252
2021-09-02,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2593246770747537
2021-09-02,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.416834941874897
2021-09-02,3 day R,2021-08-09,DE,estimate,point,NA,1.334989632603092
2021-09-02,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2583602142427643
2021-09-02,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4116190509634194
2021-09-02,3 day R,2021-08-10,DE,estimate,point,NA,1.3318465715029066
2021-09-02,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.255213936483212
2021-09-02,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4084792065226013
2021-09-02,3 day R,2021-08-11,DE,estimate,point,NA,1.3298633204733856
2021-09-02,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2510578527916751
2021-09-02,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.408668788155096
2021-09-02,3 day R,2021-08-12,DE,estimate,point,NA,1.328942442432664
2021-09-02,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2458404735587492
2021-09-02,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.4120444113065789
2021-09-02,3 day R,2021-08-13,DE,estimate,point,NA,1.3277179679088236
2021-09-02,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2381058220932537
2021-09-02,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.4173301137243934
2021-09-02,3 day R,2021-08-14,DE,estimate,point,NA,1.3235004044254686
2021-09-02,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2252878264827396
2021-09-02,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.4217129823681975
2021-09-02,3 day R,2021-08-15,DE,estimate,point,NA,1.310354069102858
2021-09-02,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.20476073641701
2021-09-02,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.4159474017887064
2021-09-02,3 day R,2021-08-16,DE,estimate,point,NA,1.286407750849186
2021-09-02,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1779333706815496
2021-09-02,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.3948821310168225
2021-09-02,3 day R,2021-08-17,DE,estimate,point,NA,1.256883240582916
2021-09-02,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1496452456582411
2021-09-02,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.364121235507591
2021-09-02,3 day R,2021-08-18,DE,estimate,point,NA,1.2296324395185718
2021-09-02,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1257461375498958
2021-09-02,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.3335187414872478
2021-09-02,3 day R,2021-08-19,DE,estimate,point,NA,1.211236020071502
2021-09-02,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.1102664933386672
2021-09-02,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.3122055468043368
2021-09-02,3 day R,2020-02-09,CH,estimate,point,NA,1.507907417543502
2021-09-02,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-09-02,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-09-02,3 day R,2020-02-10,CH,estimate,point,NA,1.6817678202051525
2021-09-02,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5935070447143491
2021-09-02,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3267502919581258
2021-09-02,3 day R,2020-02-11,CH,estimate,point,NA,1.8513529755597584
2021-09-02,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7300269053426237
2021-09-02,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.48534923641084
2021-09-02,3 day R,2020-02-12,CH,estimate,point,NA,1.9913386286079795
2021-09-02,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.866657499818083
2021-09-02,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5758175693072323
2021-09-02,3 day R,2020-02-13,CH,estimate,point,NA,2.0853235588888714
2021-09-02,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.988580776757675
2021-09-02,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.5844459138686493
2021-09-02,3 day R,2020-02-14,CH,estimate,point,NA,2.13914790515045
2021-09-02,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.092895198879067
2021-09-02,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.530843894705668
2021-09-02,3 day R,2020-02-15,CH,estimate,point,NA,2.1718988234137035
2021-09-02,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.186633607095243
2021-09-02,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.450028064778068
2021-09-02,3 day R,2020-02-16,CH,estimate,point,NA,2.191919751748148
2021-09-02,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2714836114870347
2021-09-02,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.3588904000842112
2021-09-02,3 day R,2020-02-17,CH,estimate,point,NA,2.2155440269658606
