data_version,target,date,location,label,type,quantile,value
2020-08-31,3 day R,2020-02-27,CH,estimate,point,NA,3.0329326150651315
2020-08-31,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7323288186833654
2020-08-31,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.3560670028448665
2020-08-31,3 day R,2020-02-28,CH,estimate,point,NA,2.875924584640232
2020-08-31,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.622219697171776
2020-08-31,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.1411766083224286
2020-08-31,3 day R,2020-02-29,CH,estimate,point,NA,2.7462663772869065
2020-08-31,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.529348401523856
2020-08-31,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.9756049644402336
2020-08-31,3 day R,2020-03-01,CH,estimate,point,NA,2.6305035187927697
2020-08-31,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.440076804684702
2020-08-31,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8283264060941185
2020-08-31,3 day R,2020-03-02,CH,estimate,point,NA,2.527213509532503
2020-08-31,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.36204508483674
2020-08-31,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.697194057330009
2020-08-31,3 day R,2020-03-03,CH,estimate,point,NA,2.444170435830393
2020-08-31,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2998687309385333
2020-08-31,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.594210882285461
2020-08-31,3 day R,2020-03-04,CH,estimate,point,NA,2.373662753330126
2020-08-31,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.245912215694041
2020-08-31,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.505430035131164
2020-08-31,3 day R,2020-03-05,CH,estimate,point,NA,2.276756554331068
2020-08-31,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1640963568881446
2020-08-31,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.393391087991904
2020-08-31,3 day R,2020-03-06,CH,estimate,point,NA,2.140072941822759
2020-08-31,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.040367761619725
2020-08-31,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.242644161001412
2020-08-31,3 day R,2020-03-07,CH,estimate,point,NA,1.988919660450488
2020-08-31,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9010206390212436
2020-08-31,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.078777309552502
2020-08-31,3 day R,2020-03-08,CH,estimate,point,NA,1.840293959889008
2020-08-31,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7630015331372604
2020-08-31,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9191749909216356
2020-08-31,3 day R,2020-03-09,CH,estimate,point,NA,1.7084921820393328
2020-08-31,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6392639890569147
2020-08-31,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.7787302277086707
2020-08-31,3 day R,2020-03-10,CH,estimate,point,NA,1.5935884167394638
2020-08-31,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5309907652457766
2020-08-31,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6572398255354044
2020-08-31,3 day R,2020-03-11,CH,estimate,point,NA,1.4984883682682515
2020-08-31,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4417772395847848
2020-08-31,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5562450731766593
2020-08-31,3 day R,2020-03-12,CH,estimate,point,NA,1.4200827405358318
2020-08-31,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.367342263060032
2020-08-31,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4737087434059115
2020-08-31,3 day R,2020-03-13,CH,estimate,point,NA,1.355227161318777
2020-08-31,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3063328675733672
2020-08-31,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4053685209392173
2020-08-31,3 day R,2020-03-14,CH,estimate,point,NA,1.2953055736662922
2020-08-31,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2493774775997
2020-08-31,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3420806065804038
2020-08-31,3 day R,2020-03-15,CH,estimate,point,NA,1.2390726303182662
2020-08-31,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1956509404917055
2020-08-31,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2832579618372943
2020-08-31,3 day R,2020-03-16,CH,estimate,point,NA,1.1883925138736684
2020-08-31,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.146903343019614
2020-08-31,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.23060854928091
2020-08-31,3 day R,2020-03-17,CH,estimate,point,NA,1.143656450977522
2020-08-31,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1040513028583585
2020-08-31,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1839497590764456
2020-08-31,3 day R,2020-03-18,CH,estimate,point,NA,1.101818654995547
2020-08-31,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.063749057633105
2020-08-31,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.140805805860372
2020-08-31,3 day R,2020-03-19,CH,estimate,point,NA,1.0658591257677554
2020-08-31,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0289401115242904
2020-08-31,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.103419768673737
2020-08-31,3 day R,2020-03-20,CH,estimate,point,NA,1.031196412276172
2020-08-31,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9952563724335166
2020-08-31,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.06776501180612
2020-08-31,3 day R,2020-03-21,CH,estimate,point,NA,0.9965037070530812
2020-08-31,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.961353227839792
2020-08-31,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0322764970618692
2020-08-31,3 day R,2020-03-22,CH,estimate,point,NA,0.9583027370955473
2020-08-31,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9239758266847774
2020-08-31,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9933567307961102
2020-08-31,3 day R,2020-03-23,CH,estimate,point,NA,0.9145480392531332
2020-08-31,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8811169990776683
2020-08-31,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9485928413970032
2020-08-31,3 day R,2020-03-24,CH,estimate,point,NA,0.8683161598960889
2020-08-31,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8356372341516722
2020-08-31,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9016131066414216
2020-08-31,3 day R,2020-03-25,CH,estimate,point,NA,0.8232853178894223
2020-08-31,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7912431264951314
2020-08-31,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8559545909498962
2020-08-31,3 day R,2020-03-26,CH,estimate,point,NA,0.7833382846523687
2020-08-31,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7517036904898539
2020-08-31,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8156157586569304
2020-08-31,3 day R,2020-03-27,CH,estimate,point,NA,0.7494211122010231
2020-08-31,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7179378354048029
2020-08-31,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7815705042673383
2020-08-31,3 day R,2020-03-28,CH,estimate,point,NA,0.7222655166222322
2020-08-31,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6908263623158749
2020-08-31,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7544319650658702
2020-08-31,3 day R,2020-03-29,CH,estimate,point,NA,0.7019416165145898
2020-08-31,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6699466362430954
2020-08-31,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7345901483472784
2020-08-31,3 day R,2020-03-30,CH,estimate,point,NA,0.6871552065054963
2020-08-31,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6547420313677853
2020-08-31,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7203633390551354
2020-08-31,3 day R,2020-03-31,CH,estimate,point,NA,0.6756523234153017
2020-08-31,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6422235047608169
2020-08-31,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.70984531963158
2020-08-31,3 day R,2020-04-01,CH,estimate,point,NA,0.665737995333526
2020-08-31,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6314891994947625
2020-08-31,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7009950343558331
2020-08-31,3 day R,2020-04-02,CH,estimate,point,NA,0.6566876677996364
2020-08-31,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6212339038722021
2020-08-31,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6932065053684887
2020-08-31,3 day R,2020-04-03,CH,estimate,point,NA,0.6496646639883614
2020-08-31,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6128745579202948
2020-08-31,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6876117331941979
2020-08-31,3 day R,2020-04-04,CH,estimate,point,NA,0.6449557913004366
2020-08-31,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.606938085754741
2020-08-31,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6841999421005023
2020-08-31,3 day R,2020-04-05,CH,estimate,point,NA,0.6425669738532116
2020-08-31,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6028314118179593
2020-08-31,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6836198751411147
2020-08-31,3 day R,2020-04-06,CH,estimate,point,NA,0.6410426776077275
2020-08-31,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5998793486710129
2020-08-31,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6835525796100639
2020-08-31,3 day R,2020-04-07,CH,estimate,point,NA,0.6409538654337863
2020-08-31,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5979188408575363
2020-08-31,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6854631623342848
2020-08-31,3 day R,2020-04-08,CH,estimate,point,NA,0.6403760558629656
2020-08-31,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5954638468479642
2020-08-31,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6868979269089882
2020-08-31,3 day R,2020-04-09,CH,estimate,point,NA,0.6411090549740468
2020-08-31,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.594427989500516
2020-08-31,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6898703445271356
2020-08-31,3 day R,2020-04-10,CH,estimate,point,NA,0.6454186728257594
2020-08-31,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5960635241621894
2020-08-31,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6966978004799156
2020-08-31,3 day R,2020-04-11,CH,estimate,point,NA,0.6584871594128623
2020-08-31,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.606519396785408
2020-08-31,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7124437031095133
2020-08-31,3 day R,2020-04-12,CH,estimate,point,NA,0.6788347567118739
2020-08-31,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6237252088707299
2020-08-31,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7367813174765555
2020-08-31,3 day R,2020-04-13,CH,estimate,point,NA,0.7040523119397518
2020-08-31,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6456642119842276
2020-08-31,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7649316589682713
2020-08-31,3 day R,2020-04-14,CH,estimate,point,NA,0.7217042856302154
2020-08-31,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6599662262811615
2020-08-31,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7861633085114804
2020-08-31,3 day R,2020-04-15,CH,estimate,point,NA,0.7346345584741575
2020-08-31,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6705234975114653
2020-08-31,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8020757547809318
2020-08-31,3 day R,2020-04-16,CH,estimate,point,NA,0.7392650941806322
2020-08-31,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6727830377217152
2020-08-31,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8088346001984004
2020-08-31,3 day R,2020-04-17,CH,estimate,point,NA,0.7384611377991139
2020-08-31,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6688486300617131
2020-08-31,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.81146951598169
2020-08-31,3 day R,2020-04-18,CH,estimate,point,NA,0.7304102895208787
2020-08-31,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6595183809843431
2020-08-31,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8057116382444619
2020-08-31,3 day R,2020-04-19,CH,estimate,point,NA,0.7201754261066325
2020-08-31,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6480457765502943
2020-08-31,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7965571368392451
2020-08-31,3 day R,2020-04-20,CH,estimate,point,NA,0.7102095440684021
2020-08-31,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6366069185634604
2020-08-31,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7875000795973927
2020-08-31,3 day R,2020-04-21,CH,estimate,point,NA,0.7029403776346466
2020-08-31,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6273420037031607
2020-08-31,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7830191599987985
2020-08-31,3 day R,2020-04-22,CH,estimate,point,NA,0.6959039358528413
2020-08-31,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6177233707202703
2020-08-31,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7792560698241718
2020-08-31,3 day R,2020-04-23,CH,estimate,point,NA,0.6909876278351894
2020-08-31,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6107530282127455
2020-08-31,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7761019341003756
2020-08-31,3 day R,2020-04-24,CH,estimate,point,NA,0.6864958126333786
2020-08-31,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.604792707689156
2020-08-31,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7750403523611479
2020-08-31,3 day R,2020-04-25,CH,estimate,point,NA,0.6805084762299478
2020-08-31,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5955708132966643
2020-08-31,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7710255025674156
2020-08-31,3 day R,2020-04-26,CH,estimate,point,NA,0.6731158666013471
2020-08-31,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.585206512324905
2020-08-31,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7670868442236016
2020-08-31,3 day R,2020-04-27,CH,estimate,point,NA,0.6677907713745368
2020-08-31,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5760979719113354
2020-08-31,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7651355967771862
2020-08-31,3 day R,2020-04-28,CH,estimate,point,NA,0.6594862181765692
2020-08-31,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5663671415200914
2020-08-31,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7595884038391614
2020-08-31,3 day R,2020-04-29,CH,estimate,point,NA,0.6494441954227571
2020-08-31,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5533900715752003
2020-08-31,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7536610468098272
2020-08-31,3 day R,2020-04-30,CH,estimate,point,NA,0.639852463607065
2020-08-31,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5402129047438066
2020-08-31,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7477312810209527
2020-08-31,3 day R,2020-05-01,CH,estimate,point,NA,0.6343963520017175
2020-08-31,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5318619578972562
2020-08-31,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7457331499376664
2020-08-31,3 day R,2020-05-02,CH,estimate,point,NA,0.6350931136614375
2020-08-31,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5278998010286762
2020-08-31,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7526335334285685
2020-08-31,3 day R,2020-05-03,CH,estimate,point,NA,0.6452717706342762
2020-08-31,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5287140826365273
2020-08-31,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7684381753048375
2020-08-31,3 day R,2020-05-04,CH,estimate,point,NA,0.6653360142879867
2020-08-31,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5424073367411766
2020-08-31,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7968579538945666
2020-08-31,3 day R,2020-05-05,CH,estimate,point,NA,0.6754692346208933
2020-08-31,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5478658590302022
2020-08-31,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8154442214449902
2020-08-31,3 day R,2020-05-06,CH,estimate,point,NA,0.6786978579069949
2020-08-31,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5491261313375287
2020-08-31,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.823658821456051
2020-08-31,3 day R,2020-05-07,CH,estimate,point,NA,0.6818585306602533
2020-08-31,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5441977316919756
2020-08-31,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8378592132440248
2020-08-31,3 day R,2020-05-08,CH,estimate,point,NA,0.6867828759200739
2020-08-31,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5448674471317585
2020-08-31,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8454159454457336
2020-08-31,3 day R,2020-05-09,CH,estimate,point,NA,0.6926488654976546
2020-08-31,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5435697077618409
2020-08-31,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8589027550299968
2020-08-31,3 day R,2020-05-10,CH,estimate,point,NA,0.6993723811060293
2020-08-31,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5448853725768908
2020-08-31,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.870683292732777
2020-08-31,3 day R,2020-05-11,CH,estimate,point,NA,0.7112884314222588
2020-08-31,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5514024885624653
2020-08-31,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8940629224360681
2020-08-31,3 day R,2020-05-12,CH,estimate,point,NA,0.7362861514124838
2020-08-31,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5652159036212092
2020-08-31,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9293838252007984
2020-08-31,3 day R,2020-05-13,CH,estimate,point,NA,0.7632684139005227
2020-08-31,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5835529649263158
2020-08-31,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9679837492181048
2020-08-31,3 day R,2020-05-14,CH,estimate,point,NA,0.7913621843166311
2020-08-31,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.6018730654100822
2020-08-31,3 day R,2020-05-14,CH,estimate,quantile,0.975,1.0060426361777923
2020-08-31,3 day R,2020-05-15,CH,estimate,point,NA,0.8165769219475638
2020-08-31,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6225506228958207
2020-08-31,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0412347804752513
2020-08-31,3 day R,2020-05-16,CH,estimate,point,NA,0.840728777232495
2020-08-31,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.638397851124135
2020-08-31,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0800063144694931
2020-08-31,3 day R,2020-05-17,CH,estimate,point,NA,0.8646005014066084
2020-08-31,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.653673075453572
2020-08-31,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1093364175975973
2020-08-31,3 day R,2020-05-18,CH,estimate,point,NA,0.8801271548802803
2020-08-31,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6624995651191046
2020-08-31,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.124432444448124
2020-08-31,3 day R,2020-05-19,CH,estimate,point,NA,0.8858260967961915
2020-08-31,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6677487537535646
2020-08-31,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1369306282043476
2020-08-31,3 day R,2020-05-20,CH,estimate,point,NA,0.8989935676119678
2020-08-31,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6706874669627603
2020-08-31,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1538184503770454
2020-08-31,3 day R,2020-05-21,CH,estimate,point,NA,0.9094486255589532
2020-08-31,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6829886031549643
2020-08-31,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1688217951166362
2020-08-31,3 day R,2020-05-22,CH,estimate,point,NA,0.9239619290905402
2020-08-31,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6906934074869233
2020-08-31,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1900752939843091
2020-08-31,3 day R,2020-05-23,CH,estimate,point,NA,0.9448049117927304
2020-08-31,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.7029568000912589
2020-08-31,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2181220441606873
2020-08-31,3 day R,2020-05-24,CH,estimate,point,NA,0.9610490394752644
2020-08-31,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.718472834298506
2020-08-31,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2368712936981356
2020-08-31,3 day R,2020-05-25,CH,estimate,point,NA,0.9773921178515678
2020-08-31,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7329549706577778
2020-08-31,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.25910638248251
2020-08-31,3 day R,2020-05-26,CH,estimate,point,NA,0.9924579579132354
2020-08-31,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7406308839451986
2020-08-31,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2753306299228333
2020-08-31,3 day R,2020-05-27,CH,estimate,point,NA,0.9948658635140384
2020-08-31,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7457087872032486
2020-08-31,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.283373785758903
2020-08-31,3 day R,2020-05-28,CH,estimate,point,NA,0.9953089841794348
2020-08-31,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7461615322404015
2020-08-31,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2801431627708546
2020-08-31,3 day R,2020-05-29,CH,estimate,point,NA,1.004546861207228
2020-08-31,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7548338094838717
2020-08-31,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.2887274933419592
2020-08-31,3 day R,2020-05-30,CH,estimate,point,NA,1.0258313405165038
2020-08-31,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7742337994151197
2020-08-31,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.313563820037501
2020-08-31,3 day R,2020-05-31,CH,estimate,point,NA,1.0555013436911411
2020-08-31,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8001573802405092
2020-08-31,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.353399688043023
2020-08-31,3 day R,2020-06-01,CH,estimate,point,NA,1.0945031012304247
2020-08-31,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8308020788762281
2020-08-31,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.3949809777621622
2020-08-31,3 day R,2020-06-02,CH,estimate,point,NA,1.1294706536550598
2020-08-31,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8621848725700523
2020-08-31,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4255883769705286
2020-08-31,3 day R,2020-06-03,CH,estimate,point,NA,1.146451150320286
2020-08-31,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8855457399656229
2020-08-31,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4405292507433352
2020-08-31,3 day R,2020-06-04,CH,estimate,point,NA,1.1611078746921908
2020-08-31,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.8959833479504575
2020-08-31,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.453543804268098
2020-08-31,3 day R,2020-06-05,CH,estimate,point,NA,1.160312303214822
2020-08-31,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.8929410097170692
2020-08-31,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4521775138230784
2020-08-31,3 day R,2020-06-06,CH,estimate,point,NA,1.1622519277135894
2020-08-31,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9026621790001668
2020-08-31,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4560127097566888
2020-08-31,3 day R,2020-06-07,CH,estimate,point,NA,1.160933546988957
2020-08-31,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9077938662900152
2020-08-31,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4513322674446123
2020-08-31,3 day R,2020-06-08,CH,estimate,point,NA,1.1739694070078084
2020-08-31,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.923870013564498
2020-08-31,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4549732151179773
2020-08-31,3 day R,2020-06-09,CH,estimate,point,NA,1.1963151080591687
2020-08-31,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9458248168289994
2020-08-31,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4761178022105663
2020-08-31,3 day R,2020-06-10,CH,estimate,point,NA,1.2327145513546671
2020-08-31,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.98294642197705
2020-08-31,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5169924314304166
2020-08-31,3 day R,2020-06-11,CH,estimate,point,NA,1.287219566674448
2020-08-31,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0311838420189774
2020-08-31,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.571219264908988
2020-08-31,3 day R,2020-06-12,CH,estimate,point,NA,1.340458257692876
2020-08-31,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.088810682704478
2020-08-31,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.619688963146896
2020-08-31,3 day R,2020-06-13,CH,estimate,point,NA,1.403914629258297
2020-08-31,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1519612238880308
2020-08-31,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6838853205884574
2020-08-31,3 day R,2020-06-14,CH,estimate,point,NA,1.464361445400102
2020-08-31,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2113894513625794
2020-08-31,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.741320928564516
2020-08-31,3 day R,2020-06-15,CH,estimate,point,NA,1.54044839338075
2020-08-31,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.2923370884562688
2020-08-31,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8124865585669117
2020-08-31,3 day R,2020-06-16,CH,estimate,point,NA,1.6140003048398723
2020-08-31,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3679751865564358
2020-08-31,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.8799301221951383
2020-08-31,3 day R,2020-06-17,CH,estimate,point,NA,1.6610567984652989
