data_version,target,date,location,label,type,quantile,value
2020-12-03,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2226954016809553
2020-12-03,3 day R,2020-08-06,DE,estimate,point,NA,1.1778844659882195
2020-12-03,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.140094586017432
2020-12-03,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.216291179570789
2020-12-03,3 day R,2020-08-07,DE,estimate,point,NA,1.168396441462202
2020-12-03,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.1317116158447131
2020-12-03,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2056582355558862
2020-12-03,3 day R,2020-08-08,DE,estimate,point,NA,1.1543151987393196
2020-12-03,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1186086306312917
2020-12-03,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.190639727801896
2020-12-03,3 day R,2020-08-09,DE,estimate,point,NA,1.1345485296074456
2020-12-03,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.099507151052996
2020-12-03,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1701319041659526
2020-12-03,3 day R,2020-08-10,DE,estimate,point,NA,1.109327196506844
2020-12-03,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0752669435503242
2020-12-03,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.143982889014541
2020-12-03,3 day R,2020-08-11,DE,estimate,point,NA,1.0818308135813195
2020-12-03,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.048654914159762
2020-12-03,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1155683382400998
2020-12-03,3 day R,2020-08-12,DE,estimate,point,NA,1.0559882282007718
2020-12-03,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.023610868032316
2020-12-03,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.0887015809187457
2020-12-03,3 day R,2020-08-13,DE,estimate,point,NA,1.0354980736860655
2020-12-03,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0036547614204188
2020-12-03,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0678238942788918
2020-12-03,3 day R,2020-08-14,DE,estimate,point,NA,1.0156279500159369
2020-12-03,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.984375567809438
2020-12-03,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0473694415103068
2020-12-03,3 day R,2020-08-15,DE,estimate,point,NA,0.998757197219669
2020-12-03,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9676434284168836
2020-12-03,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0303564342217693
2020-12-03,3 day R,2020-08-16,DE,estimate,point,NA,0.977982372317326
2020-12-03,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9474327609201184
2020-12-03,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0090102367151184
2020-12-03,3 day R,2020-08-17,DE,estimate,point,NA,0.9565837984591684
2020-12-03,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9264291550403596
2020-12-03,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.9872146342365424
2020-12-03,3 day R,2020-08-18,DE,estimate,point,NA,0.9401918472306936
2020-12-03,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9102488169399544
2020-12-03,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.970612674602079
2020-12-03,3 day R,2020-08-19,DE,estimate,point,NA,0.9313245905636616
2020-12-03,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.901358231925966
2020-12-03,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.961774127722682
2020-12-03,3 day R,2020-08-20,DE,estimate,point,NA,0.930618754997962
2020-12-03,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9005026135536446
2020-12-03,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9612233332860524
2020-12-03,3 day R,2020-08-21,DE,estimate,point,NA,0.9394194321845626
2020-12-03,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.908976833793788
2020-12-03,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.970385117317018
2020-12-03,3 day R,2020-08-22,DE,estimate,point,NA,0.9537708854732692
2020-12-03,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.922871144986989
2020-12-03,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9851723386633258
2020-12-03,3 day R,2020-08-23,DE,estimate,point,NA,0.970171034870994
2020-12-03,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9387663090762322
2020-12-03,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.002085238417561
2020-12-03,3 day R,2020-08-24,DE,estimate,point,NA,0.9845882741631602
2020-12-03,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.952839059584514
2020-12-03,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.016850547963307
2020-12-03,3 day R,2020-08-25,DE,estimate,point,NA,0.9998654867364488
2020-12-03,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9675846872019932
2020-12-03,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0325485309407387
2020-12-03,3 day R,2020-08-26,DE,estimate,point,NA,1.016898332783163
2020-12-03,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9845879551274694
2020-12-03,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0496839672238678
2020-12-03,3 day R,2020-08-27,DE,estimate,point,NA,1.0365465376610414
2020-12-03,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.003890521588485
2020-12-03,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0699866147642991
2020-12-03,3 day R,2020-08-28,DE,estimate,point,NA,1.0589403982659693
2020-12-03,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.025869116655017
2020-12-03,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0925002170016878
2020-12-03,3 day R,2020-08-29,DE,estimate,point,NA,1.0800834696696937
2020-12-03,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0466962832882862
2020-12-03,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.113987506408767
2020-12-03,3 day R,2020-08-30,DE,estimate,point,NA,1.0976547449887215
2020-12-03,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.064302870647926
2020-12-03,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1315139853122431
2020-12-03,3 day R,2020-08-31,DE,estimate,point,NA,1.1123156794783895
2020-12-03,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0789282660223565
2020-12-03,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1461585612506917
2020-12-03,3 day R,2020-09-01,DE,estimate,point,NA,1.1232915494576352
2020-12-03,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.090002864503944
2020-12-03,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1570739565867911
2020-12-03,3 day R,2020-09-02,DE,estimate,point,NA,1.1323396972431996
2020-12-03,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0992753026857327
2020-12-03,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1658871847959713
2020-12-03,3 day R,2020-09-03,DE,estimate,point,NA,1.1399539325461676
2020-12-03,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.107170802059154
2020-12-03,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1732086946017586
2020-12-03,3 day R,2020-09-04,DE,estimate,point,NA,1.1455663055955871
2020-12-03,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.113044189542448
2020-12-03,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.178550212948213
2020-12-03,3 day R,2020-09-05,DE,estimate,point,NA,1.1455992358031588
2020-12-03,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1138633788914325
2020-12-03,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1777746600133852
2020-12-03,3 day R,2020-09-06,DE,estimate,point,NA,1.1374747024363223
2020-12-03,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1060833802320336
2020-12-03,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1692991484604331
2020-12-03,3 day R,2020-09-07,DE,estimate,point,NA,1.1236314012122683
2020-12-03,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0929206980970567
2020-12-03,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1547617009469688
2020-12-03,3 day R,2020-09-08,DE,estimate,point,NA,1.1064399765343935
2020-12-03,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0764219254138596
2020-12-03,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.136865097856745
2020-12-03,3 day R,2020-09-09,DE,estimate,point,NA,1.091104335354785
2020-12-03,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.061588098337101
2020-12-03,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.12101966219615
2020-12-03,3 day R,2020-09-10,DE,estimate,point,NA,1.0817862748209297
2020-12-03,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0526334085985862
2020-12-03,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1113317981458075
2020-12-03,3 day R,2020-09-11,DE,estimate,point,NA,1.0766121860491886
2020-12-03,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.047899394682701
2020-12-03,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.105707645943911
2020-12-03,3 day R,2020-09-12,DE,estimate,point,NA,1.0746066823657376
2020-12-03,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0461132132961664
2020-12-03,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1034776701717686
2020-12-03,3 day R,2020-09-13,DE,estimate,point,NA,1.073886284191767
2020-12-03,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.045561607744671
2020-12-03,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1025842438634526
2020-12-03,3 day R,2020-09-14,DE,estimate,point,NA,1.0700825781890424
2020-12-03,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0419706747367752
2020-12-03,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0983555358977517
2020-12-03,3 day R,2020-09-15,DE,estimate,point,NA,1.0660532977981116
2020-12-03,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.038337571192677
2020-12-03,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.094128987355034
2020-12-03,3 day R,2020-09-16,DE,estimate,point,NA,1.065893086583972
2020-12-03,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0383120254235996
2020-12-03,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0938306527814616
2020-12-03,3 day R,2020-09-17,DE,estimate,point,NA,1.0717380497140006
2020-12-03,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0442771575523917
2020-12-03,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.099519806375593
2020-12-03,3 day R,2020-09-18,DE,estimate,point,NA,1.0842149009908524
2020-12-03,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.056850895135356
2020-12-03,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1119237819137633
2020-12-03,3 day R,2020-09-19,DE,estimate,point,NA,1.1017790827984386
2020-12-03,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.074411127587222
2020-12-03,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1292782252281122
2020-12-03,3 day R,2020-09-20,DE,estimate,point,NA,1.1213546272810802
2020-12-03,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0938542931255086
2020-12-03,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1491916237432107
2020-12-03,3 day R,2020-09-21,DE,estimate,point,NA,1.1442713398782995
2020-12-03,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.116838089252729
2020-12-03,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.172093132724589
2020-12-03,3 day R,2020-09-22,DE,estimate,point,NA,1.1725143324150022
2020-12-03,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1450434819257544
2020-12-03,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2003300720414465
2020-12-03,3 day R,2020-09-23,DE,estimate,point,NA,1.2066082270404883
2020-12-03,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1791426432702896
2020-12-03,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2344142768238144
2020-12-03,3 day R,2020-09-24,DE,estimate,point,NA,1.2462980219639723
2020-12-03,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2187609889754885
2020-12-03,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.274169491859721
2020-12-03,3 day R,2020-09-25,DE,estimate,point,NA,1.2864703389887628
2020-12-03,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.259072703203315
2020-12-03,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.314209092745397
2020-12-03,3 day R,2020-09-26,DE,estimate,point,NA,1.3223502509634817
2020-12-03,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2951814395808512
2020-12-03,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3497971538114777
2020-12-03,3 day R,2020-09-27,DE,estimate,point,NA,1.3501044987905757
2020-12-03,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3233327506165726
2020-12-03,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3770896814174869
2020-12-03,3 day R,2020-09-28,DE,estimate,point,NA,1.3680124293011653
2020-12-03,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3418982374105322
2020-12-03,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3944193985571325
2020-12-03,3 day R,2020-09-29,DE,estimate,point,NA,1.3800049909727274
2020-12-03,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3546329704902638
2020-12-03,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.405662583708046
2020-12-03,3 day R,2020-09-30,DE,estimate,point,NA,1.3892138922174
2020-12-03,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3645034927971706
2020-12-03,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4141429583868474
2020-12-03,3 day R,2020-10-01,DE,estimate,point,NA,1.3985959536907944
2020-12-03,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3746014509242432
2020-12-03,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4227475985482352
2020-12-03,3 day R,2020-10-02,DE,estimate,point,NA,1.4039958075735384
2020-12-03,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3808516721505253
2020-12-03,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4273296246411584
2020-12-03,3 day R,2020-10-03,DE,estimate,point,NA,1.4024411714907938
2020-12-03,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.380147410270146
2020-12-03,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4249110749580849
2020-12-03,3 day R,2020-10-04,DE,estimate,point,NA,1.3957301362850982
2020-12-03,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3742685644622858
2020-12-03,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4173674860726408
2020-12-03,3 day R,2020-10-05,DE,estimate,point,NA,1.3901961951126065
2020-12-03,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3695344141475423
2020-12-03,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4109996194658716
2020-12-03,3 day R,2020-10-06,DE,estimate,point,NA,1.3890834375736592
2020-12-03,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3691548085090821
2020-12-03,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4091540612235225
2020-12-03,3 day R,2020-10-07,DE,estimate,point,NA,1.395848069815599
2020-12-03,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3765685131318373
2020-12-03,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4152598429046008
2020-12-03,3 day R,2020-10-08,DE,estimate,point,NA,1.412945910096568
2020-12-03,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3942033333571595
2020-12-03,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4318118950080123
2020-12-03,3 day R,2020-10-09,DE,estimate,point,NA,1.4356296886605695
2020-12-03,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.417447302068374
2020-12-03,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4539263473823945
2020-12-03,3 day R,2020-10-10,DE,estimate,point,NA,1.4545864615058663
2020-12-03,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4369390599642269
2020-12-03,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4723400784847986
2020-12-03,3 day R,2020-10-11,DE,estimate,point,NA,1.4655583887214096
2020-12-03,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4485278177292116
2020-12-03,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4826871142179607
2020-12-03,3 day R,2020-10-12,DE,estimate,point,NA,1.468999147402435
2020-12-03,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4525940320650144
2020-12-03,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4854958614832934
2020-12-03,3 day R,2020-10-13,DE,estimate,point,NA,1.466321362957731
2020-12-03,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4506250511551375
2020-12-03,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4821009705346142
2020-12-03,3 day R,2020-10-14,DE,estimate,point,NA,1.4591292179496285
2020-12-03,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.444105481403095
2020-12-03,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4742240267659383
2020-12-03,3 day R,2020-10-15,DE,estimate,point,NA,1.4451538872445815
2020-12-03,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.430820358659057
2020-12-03,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.459557865534084
2020-12-03,3 day R,2020-10-16,DE,estimate,point,NA,1.4237586506208288
2020-12-03,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4101116440896582
2020-12-03,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4375242041503868
2020-12-03,3 day R,2020-10-17,DE,estimate,point,NA,1.3930990490508346
2020-12-03,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3799987486398015
2020-12-03,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4061332479999584
2020-12-03,3 day R,2020-10-18,DE,estimate,point,NA,1.3536648662247468
2020-12-03,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.341345665218725
2020-12-03,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3660396019285197
2020-12-03,3 day R,2020-10-19,DE,estimate,point,NA,1.3075490662856917
2020-12-03,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.295867667324746
2020-12-03,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3192821552076632
2020-12-03,3 day R,2020-10-20,DE,estimate,point,NA,1.262110848421578
2020-12-03,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.251016510755714
2020-12-03,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.273253486270734
2020-12-03,3 day R,2020-10-21,DE,estimate,point,NA,1.2217403844907224
2020-12-03,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2111633986376862
2020-12-03,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.232362718511209
2020-12-03,3 day R,2020-10-22,DE,estimate,point,NA,1.1875630615643993
2020-12-03,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1774035855149694
2020-12-03,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1977655782488508
2020-12-03,3 day R,2020-10-23,DE,estimate,point,NA,1.1585674598941758
2020-12-03,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1487366334007634
2020-12-03,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1684395946054285
2020-12-03,3 day R,2020-10-24,DE,estimate,point,NA,1.131917771001441
2020-12-03,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1223834229974166
2020-12-03,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.141491886793714
2020-12-03,3 day R,2020-10-25,DE,estimate,point,NA,1.1047629810338455
2020-12-03,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0954956976318542
2020-12-03,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1140687583973214
2020-12-03,3 day R,2020-10-26,DE,estimate,point,NA,1.0774560558772226
2020-12-03,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0684291505106425
2020-12-03,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.086520409601778
2020-12-03,3 day R,2020-10-27,DE,estimate,point,NA,1.0522037261832082
2020-12-03,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0433830430818989
2020-12-03,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.061061024387974
2020-12-03,3 day R,2020-10-28,DE,estimate,point,NA,1.0321919454168245
2020-12-03,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.023528395133206
2020-12-03,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0408915028893886
2020-12-03,3 day R,2020-10-29,DE,estimate,point,NA,1.0187874148544027
2020-12-03,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0102486910621151
2020-12-03,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.027361575702623
2020-12-03,3 day R,2020-10-30,DE,estimate,point,NA,1.0103575453309557
2020-12-03,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.001881645027389
2020-12-03,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0188686546220482
2020-12-03,3 day R,2020-10-31,DE,estimate,point,NA,1.0037898928830304
2020-12-03,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.995367835696024
2020-12-03,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.01224694062004
2020-12-03,3 day R,2020-11-01,DE,estimate,point,NA,0.9961566251969788
2020-12-03,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9877777774511386
2020-12-03,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0045703711162826
2020-12-03,3 day R,2020-11-02,DE,estimate,point,NA,0.9876691290805536
2020-12-03,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9793157617469148
2020-12-03,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.996057481539464
2020-12-03,3 day R,2020-11-03,DE,estimate,point,NA,0.9805651925972012
2020-12-03,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9722407179492556
2020-12-03,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.98892466303598
2020-12-03,3 day R,2020-11-04,DE,estimate,point,NA,0.9780703253987194
2020-12-03,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9697484431024076
2020-12-03,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9864272712358072
2020-12-03,3 day R,2020-11-05,DE,estimate,point,NA,0.9809334028388332
2020-12-03,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9725879484257536
2020-12-03,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9893140167766672
2020-12-03,3 day R,2020-11-06,DE,estimate,point,NA,0.9877720983944248
2020-12-03,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9793783985769308
2020-12-03,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9962011190080484
2020-12-03,3 day R,2020-11-07,DE,estimate,point,NA,0.9952190790028492
2020-12-03,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.986781684914992
2020-12-03,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0036918951741087
2020-12-03,3 day R,2020-11-08,DE,estimate,point,NA,1.0010284786368977
2020-12-03,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.99254845680892
2020-12-03,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0095440736052117
2020-12-03,3 day R,2020-11-09,DE,estimate,point,NA,1.0029430879735528
2020-12-03,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9944523715870668
2020-12-03,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0114693991053216
2020-12-03,3 day R,2020-11-10,DE,estimate,point,NA,1.004135369106813
2020-12-03,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9956537414939862
2020-12-03,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0126524727915251
2020-12-03,3 day R,2020-11-11,DE,estimate,point,NA,1.0085669015464631
2020-12-03,3 day R,2020-11-11,DE,estimate,quantile,0.025,1.000051434200966
2020-12-03,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0171179714239398
2020-12-03,3 day R,2020-11-12,DE,estimate,point,NA,1.0166175158413735
2020-12-03,3 day R,2020-11-12,DE,estimate,quantile,0.025,1.008074708023239
2020-12-03,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0251890179228325
2020-12-03,3 day R,2020-11-13,DE,estimate,point,NA,1.0258294960262548
2020-12-03,3 day R,2020-11-13,DE,estimate,quantile,0.025,1.017260808625796
2020-12-03,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0344378088800934
2020-12-03,3 day R,2020-11-14,DE,estimate,point,NA,1.033256977792208
2020-12-03,3 day R,2020-11-14,DE,estimate,quantile,0.025,1.0246606978390065
2020-12-03,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.041888670093816
2020-12-03,3 day R,2020-11-15,DE,estimate,point,NA,1.0368956221776504
2020-12-03,3 day R,2020-11-15,DE,estimate,quantile,0.025,1.0283034212713835
2020-12-03,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0455215341448905
2020-12-03,3 day R,2020-11-16,DE,estimate,point,NA,1.0368620124461303
2020-12-03,3 day R,2020-11-16,DE,estimate,quantile,0.025,1.0282928481970317
2020-12-03,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0454662426820958
2020-12-03,3 day R,2020-11-17,DE,estimate,point,NA,1.0330132937248997
2020-12-03,3 day R,2020-11-17,DE,estimate,quantile,0.025,1.024492668741924
2020-12-03,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0415687174538355
2020-12-03,3 day R,2020-11-18,DE,estimate,point,NA,1.027062073496752
2020-12-03,3 day R,2020-11-18,DE,estimate,quantile,0.025,1.0186085833770389
2020-12-03,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.035550014329776
2020-12-03,3 day R,2020-11-19,DE,estimate,point,NA,1.0218704792741382
2020-12-03,3 day R,2020-11-19,DE,estimate,quantile,0.025,1.013456208293508
2020-12-03,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0303190555126729
2020-12-03,3 day R,2020-02-07,CH,estimate,point,NA,1.0473015551531188
2020-12-03,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.3056913549989764
2020-12-03,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.2524133573046146
2020-12-03,3 day R,2020-02-08,CH,estimate,point,NA,1.1447464217998835
2020-12-03,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3162471949354066
2020-12-03,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.512695890796431
2020-12-03,3 day R,2020-02-09,CH,estimate,point,NA,1.3604240442519488
2020-12-03,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4043128000360378
2020-12-03,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.888808939449757
2020-12-03,3 day R,2020-02-10,CH,estimate,point,NA,1.586487505847201
2020-12-03,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5422765085129762
2020-12-03,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.1746047657911936
2020-12-03,3 day R,2020-02-11,CH,estimate,point,NA,1.7761148273422809
2020-12-03,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6841159968480017
2020-12-03,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4383308980350096
2020-12-03,3 day R,2020-02-12,CH,estimate,point,NA,1.972963472447733
