data_version,target,date,location,label,type,quantile,value
2021-06-16,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9066358683071548
2021-06-16,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0384989310633117
2021-06-16,3 day R,2020-11-06,DE,estimate,point,NA,0.9796159075215816
2021-06-16,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9151813584371168
2021-06-16,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.044050456606047
2021-06-16,3 day R,2020-11-07,DE,estimate,point,NA,0.9896684900225824
2021-06-16,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9268326322596764
2021-06-16,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0525043477854883
2021-06-16,3 day R,2020-11-08,DE,estimate,point,NA,0.9982376194554442
2021-06-16,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9362534180848352
2021-06-16,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0602218208260532
2021-06-16,3 day R,2020-11-09,DE,estimate,point,NA,1.002278497647074
2021-06-16,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9398327901889088
2021-06-16,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.064724205105239
2021-06-16,3 day R,2020-11-10,DE,estimate,point,NA,1.0024185263097962
2021-06-16,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9375295308877424
2021-06-16,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0673075217318502
2021-06-16,3 day R,2020-11-11,DE,estimate,point,NA,1.0014837522253217
2021-06-16,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.932316907797353
2021-06-16,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0706505966532904
2021-06-16,3 day R,2020-11-12,DE,estimate,point,NA,1.0018725184463084
2021-06-16,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9285799923113768
2021-06-16,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.07516504458124
2021-06-16,3 day R,2020-11-13,DE,estimate,point,NA,1.0038994152622889
2021-06-16,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.928654791132162
2021-06-16,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0791440393924152
2021-06-16,3 day R,2020-11-14,DE,estimate,point,NA,1.0051364687615756
2021-06-16,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9302901515906128
2021-06-16,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0799827859325386
2021-06-16,3 day R,2020-11-15,DE,estimate,point,NA,1.002645530948027
2021-06-16,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.929699196297185
2021-06-16,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0755918655988697
2021-06-16,3 day R,2020-11-16,DE,estimate,point,NA,0.9949740204835666
2021-06-16,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.925288937013108
2021-06-16,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0646591039540254
2021-06-16,3 day R,2020-11-17,DE,estimate,point,NA,0.9836585874227476
2021-06-16,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9173463780206512
2021-06-16,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0499707968248435
2021-06-16,3 day R,2020-11-18,DE,estimate,point,NA,0.9736427333248878
2021-06-16,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9077649593544396
2021-06-16,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.039520507295336
2021-06-16,3 day R,2020-11-19,DE,estimate,point,NA,0.9699987029129932
2021-06-16,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9009916288413536
2021-06-16,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0390057769846328
2021-06-16,3 day R,2020-11-20,DE,estimate,point,NA,0.9749435507309222
2021-06-16,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.901202944750726
2021-06-16,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0486841567111185
2021-06-16,3 day R,2020-11-21,DE,estimate,point,NA,0.9868835159110168
2021-06-16,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9090184840853944
2021-06-16,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0647485477366392
2021-06-16,3 day R,2020-11-22,DE,estimate,point,NA,1.0020923569997606
2021-06-16,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9219829171215008
2021-06-16,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0822017968780204
2021-06-16,3 day R,2020-11-23,DE,estimate,point,NA,1.017768520152451
2021-06-16,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9379938981911652
2021-06-16,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.097543142113736
2021-06-16,3 day R,2020-11-24,DE,estimate,point,NA,1.0340551726731788
2021-06-16,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9558036592854546
2021-06-16,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.112306686060903
2021-06-16,3 day R,2020-11-25,DE,estimate,point,NA,1.053541950633429
2021-06-16,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9774424849819888
2021-06-16,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.129641416284869
2021-06-16,3 day R,2020-11-26,DE,estimate,point,NA,1.0787921704595385
2021-06-16,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0053617138326498
2021-06-16,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.152222627086427
2021-06-16,3 day R,2020-11-27,DE,estimate,point,NA,1.1088920440270449
2021-06-16,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0373252953176648
2021-06-16,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.180458792736425
2021-06-16,3 day R,2020-11-28,DE,estimate,point,NA,1.138847438969358
2021-06-16,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0664492928292786
2021-06-16,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2112455851094377
2021-06-16,3 day R,2020-11-29,DE,estimate,point,NA,1.16245098430632
2021-06-16,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0873825882657877
2021-06-16,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2375193803468525
2021-06-16,3 day R,2020-11-30,DE,estimate,point,NA,1.1746770072931507
2021-06-16,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0975758441172223
2021-06-16,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.251778170469079
2021-06-16,3 day R,2020-12-01,DE,estimate,point,NA,1.17515609093562
2021-06-16,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0977478688838571
2021-06-16,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.252564312987383
2021-06-16,3 day R,2020-12-02,DE,estimate,point,NA,1.167781308862844
2021-06-16,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.090859618745416
2021-06-16,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2447029989802725
2021-06-16,3 day R,2020-12-03,DE,estimate,point,NA,1.1575898249807537
2021-06-16,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0815288614920378
2021-06-16,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2336507884694696
2021-06-16,3 day R,2020-12-04,DE,estimate,point,NA,1.1475279474388722
2021-06-16,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0722336987173176
2021-06-16,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2228221961604269
2021-06-16,3 day R,2020-12-05,DE,estimate,point,NA,1.1364706573126226
2021-06-16,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0612163435596476
2021-06-16,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2117249710655975
2021-06-16,3 day R,2020-12-06,DE,estimate,point,NA,1.121870380212734
2021-06-16,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0467604612127728
2021-06-16,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1969802992126954
2021-06-16,3 day R,2020-12-07,DE,estimate,point,NA,1.1014384107910582
2021-06-16,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0279564159236416
2021-06-16,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1749204056584748
2021-06-16,3 day R,2020-12-08,DE,estimate,point,NA,1.0749926747977447
2021-06-16,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0051573609958415
2021-06-16,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.144827988599648
2021-06-16,3 day R,2020-12-09,DE,estimate,point,NA,1.0443721341416212
2021-06-16,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.979611439627604
2021-06-16,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1091328286556386
2021-06-16,3 day R,2020-12-10,DE,estimate,point,NA,1.0126609168460086
2021-06-16,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9525817931533406
2021-06-16,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0727400405386764
2021-06-16,3 day R,2020-12-11,DE,estimate,point,NA,0.9826331323693688
2021-06-16,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9235114355361242
2021-06-16,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0417548292026133
2021-06-16,3 day R,2020-12-12,DE,estimate,point,NA,0.9555431511756144
2021-06-16,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8933024588363203
2021-06-16,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0177838435149085
2021-06-16,3 day R,2020-12-13,DE,estimate,point,NA,0.9310951058925914
2021-06-16,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8648639999093105
2021-06-16,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9973262118758722
2021-06-16,3 day R,2020-12-14,DE,estimate,point,NA,0.9083435702410438
2021-06-16,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8398074576482035
2021-06-16,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9768796828338842
2021-06-16,3 day R,2020-12-15,DE,estimate,point,NA,0.8874563206635442
2021-06-16,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8180902695529022
2021-06-16,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9568223717741862
2021-06-16,3 day R,2020-12-16,DE,estimate,point,NA,0.8705420334703582
2021-06-16,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8008397880948852
2021-06-16,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9402442788458312
2021-06-16,3 day R,2020-12-17,DE,estimate,point,NA,0.8604828020842419
2021-06-16,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7907812058991901
2021-06-16,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9301843982692936
2021-06-16,3 day R,2020-12-18,DE,estimate,point,NA,0.8582416374609769
2021-06-16,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7896679238121392
2021-06-16,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9268153511098146
2021-06-16,3 day R,2020-12-19,DE,estimate,point,NA,0.8617304479198735
2021-06-16,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7952926810901116
2021-06-16,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9281682147496354
2021-06-16,3 day R,2020-12-20,DE,estimate,point,NA,0.8676827008956141
2021-06-16,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8029467109735077
2021-06-16,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9324186908177204
2021-06-16,3 day R,2020-12-21,DE,estimate,point,NA,0.8745177992729917
2021-06-16,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8095017304279684
2021-06-16,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.939533868118015
2021-06-16,3 day R,2020-12-22,DE,estimate,point,NA,0.8849631041882025
2021-06-16,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8173908162589503
2021-06-16,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9525353921174546
2021-06-16,3 day R,2020-12-23,DE,estimate,point,NA,0.9025344688511938
2021-06-16,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8314633487308816
2021-06-16,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.973605588971506
2021-06-16,3 day R,2020-12-24,DE,estimate,point,NA,0.9273818801926338
2021-06-16,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.852956206865207
2021-06-16,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0018075535200606
2021-06-16,3 day R,2020-12-25,DE,estimate,point,NA,0.9548238104267952
2021-06-16,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8780448722385765
2021-06-16,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.031602748615014
2021-06-16,3 day R,2020-12-26,DE,estimate,point,NA,0.9785116980023764
2021-06-16,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9013958517495382
2021-06-16,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0556275442552143
2021-06-16,3 day R,2020-12-27,DE,estimate,point,NA,0.9940775832216294
2021-06-16,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.919111506968463
2021-06-16,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0690436594747958
2021-06-16,3 day R,2020-12-28,DE,estimate,point,NA,0.9992034400615296
2021-06-16,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9270167470644692
2021-06-16,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.07139013305859
2021-06-16,3 day R,2020-12-29,DE,estimate,point,NA,0.9945324433155744
2021-06-16,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9247166970547174
2021-06-16,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0643481895764313
2021-06-16,3 day R,2020-12-30,DE,estimate,point,NA,0.9833941849838678
2021-06-16,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9160933523044786
2021-06-16,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0506950176632568
2021-06-16,3 day R,2020-12-31,DE,estimate,point,NA,0.9698443353103036
2021-06-16,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9050139023830932
2021-06-16,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0346747682375137
2021-06-16,3 day R,2021-01-01,DE,estimate,point,NA,0.9564402823153147
2021-06-16,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8923997427305538
2021-06-16,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0204808219000758
2021-06-16,3 day R,2021-01-02,DE,estimate,point,NA,0.9431548856295532
2021-06-16,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8781680500126918
2021-06-16,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0081417212464148
2021-06-16,3 day R,2021-01-03,DE,estimate,point,NA,0.9285660024884724
2021-06-16,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8627830900964953
2021-06-16,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9943489148804496
2021-06-16,3 day R,2021-01-04,DE,estimate,point,NA,0.9112474822747214
2021-06-16,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8460965153996187
2021-06-16,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.976398449149824
2021-06-16,3 day R,2021-01-05,DE,estimate,point,NA,0.8928308930724046
2021-06-16,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8288804552822955
2021-06-16,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9567813308625136
2021-06-16,3 day R,2021-01-06,DE,estimate,point,NA,0.8777743319424673
2021-06-16,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8147044734200638
2021-06-16,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9408441904648708
2021-06-16,3 day R,2021-01-07,DE,estimate,point,NA,0.8708306207381574
2021-06-16,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8084735649585721
2021-06-16,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9331876765177428
2021-06-16,3 day R,2021-01-08,DE,estimate,point,NA,0.8738513364022232
2021-06-16,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.812673342803715
2021-06-16,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9350293300007316
2021-06-16,3 day R,2021-01-09,DE,estimate,point,NA,0.8837952166524166
2021-06-16,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8239844949186242
2021-06-16,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9436059383862088
2021-06-16,3 day R,2021-01-10,DE,estimate,point,NA,0.8953492511860348
2021-06-16,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8369038139718199
2021-06-16,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9537946884002496
2021-06-16,3 day R,2021-01-11,DE,estimate,point,NA,0.90280594588736
2021-06-16,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8452794192249908
2021-06-16,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9603324725497288
2021-06-16,3 day R,2021-01-12,DE,estimate,point,NA,0.904333210938334
2021-06-16,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8465421340030028
2021-06-16,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9621242878736652
2021-06-16,3 day R,2021-01-13,DE,estimate,point,NA,0.9025311889661074
2021-06-16,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8424958073484149
2021-06-16,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9625665705838
2021-06-16,3 day R,2021-01-14,DE,estimate,point,NA,0.9016918209010518
2021-06-16,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8378365435217027
2021-06-16,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.965547098280401
2021-06-16,3 day R,2021-01-15,DE,estimate,point,NA,0.9045451257641868
2021-06-16,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8367233138316589
2021-06-16,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9723669376967148
2021-06-16,3 day R,2021-01-16,DE,estimate,point,NA,0.9096991401945752
2021-06-16,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8395948654573823
2021-06-16,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9798034149317684
2021-06-16,3 day R,2021-01-17,DE,estimate,point,NA,0.9131738273488534
2021-06-16,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8434027716123846
2021-06-16,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9829448830853222
2021-06-16,3 day R,2021-01-18,DE,estimate,point,NA,0.9109333574798424
2021-06-16,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8443491973053545
2021-06-16,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.97751751765433
2021-06-16,3 day R,2021-01-19,DE,estimate,point,NA,0.9022533942033052
2021-06-16,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8406159286293376
2021-06-16,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9638908597772724
2021-06-16,3 day R,2021-01-20,DE,estimate,point,NA,0.8908458639692024
2021-06-16,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8337961010076088
2021-06-16,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.947895626930796
2021-06-16,3 day R,2021-01-21,DE,estimate,point,NA,0.8820709951692907
2021-06-16,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8271591533874838
2021-06-16,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9369828369510976
2021-06-16,3 day R,2021-01-22,DE,estimate,point,NA,0.8793809680518372
2021-06-16,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8242885773263069
2021-06-16,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9344733587773676
2021-06-16,3 day R,2021-01-23,DE,estimate,point,NA,0.8815511427697524
2021-06-16,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8258287969220026
2021-06-16,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9372734886175024
2021-06-16,3 day R,2021-01-24,DE,estimate,point,NA,0.8836123851127017
2021-06-16,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8281214222704434
2021-06-16,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.93910334795496
2021-06-16,3 day R,2021-01-25,DE,estimate,point,NA,0.8807079625237378
2021-06-16,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.826308494966233
2021-06-16,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9351074300812426
2021-06-16,3 day R,2021-01-26,DE,estimate,point,NA,0.8720452121536709
2021-06-16,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8191567869880619
2021-06-16,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.92493363731928
2021-06-16,3 day R,2021-01-27,DE,estimate,point,NA,0.8614136967995927
2021-06-16,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8103775051044051
2021-06-16,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9124498884947804
2021-06-16,3 day R,2021-01-28,DE,estimate,point,NA,0.8540261643775081
2021-06-16,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8048843689813916
2021-06-16,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9031679597736246
2021-06-16,3 day R,2021-01-29,DE,estimate,point,NA,0.8531740689467441
2021-06-16,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8049984064269319
2021-06-16,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9013497314665564
2021-06-16,3 day R,2021-01-30,DE,estimate,point,NA,0.8581310998501281
2021-06-16,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8087912729944567
2021-06-16,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9074709267057997
2021-06-16,3 day R,2021-01-31,DE,estimate,point,NA,0.8655338386612534
2021-06-16,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8125613205285787
2021-06-16,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9185063567939282
2021-06-16,3 day R,2021-02-01,DE,estimate,point,NA,0.8716910815036081
2021-06-16,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8138427151434504
2021-06-16,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9295394478637656
2021-06-16,3 day R,2021-02-02,DE,estimate,point,NA,0.875897303704265
2021-06-16,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8134271259171729
2021-06-16,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9383674814913572
2021-06-16,3 day R,2021-02-03,DE,estimate,point,NA,0.8808297864121105
2021-06-16,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8145230463133686
2021-06-16,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.94713652651085245
2021-06-16,3 day R,2021-02-04,DE,estimate,point,NA,0.890488236774858
2021-06-16,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8218240662135118
2021-06-16,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9591524073362042
2021-06-16,3 day R,2021-02-05,DE,estimate,point,NA,0.9073950422362664
2021-06-16,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8388670197639104
2021-06-16,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9759230647086228
2021-06-16,3 day R,2021-02-06,DE,estimate,point,NA,0.930659641642034
2021-06-16,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8648784299275871
2021-06-16,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9964408533564808
2021-06-16,3 day R,2021-02-07,DE,estimate,point,NA,0.9553574173415208
2021-06-16,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8916838405039037
2021-06-16,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0190309941791378
2021-06-16,3 day R,2021-02-08,DE,estimate,point,NA,0.9757503017549686
2021-06-16,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9120496513454086
2021-06-16,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0394509521645283
2021-06-16,3 day R,2021-02-09,DE,estimate,point,NA,0.9897291978642704
2021-06-16,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9252394452448884
2021-06-16,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.054218950483652
2021-06-16,3 day R,2021-02-10,DE,estimate,point,NA,1.000392206469516
2021-06-16,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9352850689793696
2021-06-16,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0654993439596625
2021-06-16,3 day R,2021-02-11,DE,estimate,point,NA,1.0121898512946697
2021-06-16,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9456351404105968
2021-06-16,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0787445621787424
2021-06-16,3 day R,2021-02-12,DE,estimate,point,NA,1.0264972057503228
2021-06-16,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9574906571841084
2021-06-16,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0955037543165371
2021-06-16,3 day R,2021-02-13,DE,estimate,point,NA,1.0407906019667583
2021-06-16,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9699315543012794
2021-06-16,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1116496496322377
2021-06-16,3 day R,2021-02-14,DE,estimate,point,NA,1.0508639518164191
2021-06-16,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9803750239043244
2021-06-16,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1213528797285142
2021-06-16,3 day R,2021-02-15,DE,estimate,point,NA,1.0532800159380726
2021-06-16,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9852866301536658
2021-06-16,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1212734017224797
2021-06-16,3 day R,2021-02-16,DE,estimate,point,NA,1.0483094777173934
2021-06-16,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9831350978836384
2021-06-16,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1134838575511483
2021-06-16,3 day R,2021-02-17,DE,estimate,point,NA,1.039653665090846
2021-06-16,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9766749065324676
2021-06-16,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1026324236492246
2021-06-16,3 day R,2021-02-18,DE,estimate,point,NA,1.0321210578196145
2021-06-16,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9706939670164114
2021-06-16,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0935481486228176
2021-06-16,3 day R,2021-02-19,DE,estimate,point,NA,1.0285840151868464
2021-06-16,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9678108017081926
2021-06-16,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0893572286655002
2021-06-16,3 day R,2021-02-20,DE,estimate,point,NA,1.0287180530830304
2021-06-16,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9674028618223596
2021-06-16,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0900332443437013
2021-06-16,3 day R,2021-02-21,DE,estimate,point,NA,1.030314233993948
2021-06-16,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.967573882054868
2021-06-16,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0930545859330278
2021-06-16,3 day R,2021-02-22,DE,estimate,point,NA,1.030765853411696
2021-06-16,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9661417722267068
2021-06-16,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0953899345966849
2021-06-16,3 day R,2021-02-23,DE,estimate,point,NA,1.0302748173684
2021-06-16,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9631908975299942
2021-06-16,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0973587372068057
2021-06-16,3 day R,2021-02-24,DE,estimate,point,NA,1.032746105346814
2021-06-16,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9630416603522284
