data_version,target,date,location,label,type,quantile,value
2021-03-05,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8236927465161146
2021-03-05,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9411491060341975
2021-03-05,3 day R,2020-05-16,DE,estimate,point,NA,0.8765780661881127
2021-03-05,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8159891705627689
2021-03-05,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9371669618134566
2021-03-05,3 day R,2020-05-17,DE,estimate,point,NA,0.8660571034928616
2021-03-05,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8022552740246356
2021-03-05,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9298589329610876
2021-03-05,3 day R,2020-05-18,DE,estimate,point,NA,0.8496336480285861
2021-03-05,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7833361736921309
2021-03-05,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9159311223650412
2021-03-05,3 day R,2020-05-19,DE,estimate,point,NA,0.8305932015528709
2021-03-05,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7643428326327528
2021-03-05,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8968435704729889
2021-03-05,3 day R,2020-05-20,DE,estimate,point,NA,0.8163456860987679
2021-03-05,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7522814784007908
2021-03-05,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.880409893796745
2021-03-05,3 day R,2020-05-21,DE,estimate,point,NA,0.8126571617705671
2021-03-05,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7507020806318975
2021-03-05,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8746122429092368
2021-03-05,3 day R,2020-05-22,DE,estimate,point,NA,0.820490084255281
2021-03-05,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.75834411165705
2021-03-05,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8826360568535121
2021-03-05,3 day R,2020-05-23,DE,estimate,point,NA,0.8354376787633774
2021-03-05,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7703324425293715
2021-03-05,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9005429149973833
2021-03-05,3 day R,2020-05-24,DE,estimate,point,NA,0.852832362224599
2021-03-05,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7837785569518386
2021-03-05,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9218861674973594
2021-03-05,3 day R,2020-05-25,DE,estimate,point,NA,0.870745967740687
2021-03-05,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.7991232237377277
2021-03-05,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9423687117436464
2021-03-05,3 day R,2020-05-26,DE,estimate,point,NA,0.8884642029592505
2021-03-05,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8163524096238242
2021-03-05,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9605759962946768
2021-03-05,3 day R,2020-05-27,DE,estimate,point,NA,0.9051555723447274
2021-03-05,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8337396465777648
2021-03-05,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.97657149811169
2021-03-05,3 day R,2020-05-28,DE,estimate,point,NA,0.921681280972594
2021-03-05,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8507693866610341
2021-03-05,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.992593175284154
2021-03-05,3 day R,2020-05-29,DE,estimate,point,NA,0.9403511068129754
2021-03-05,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.868252278669846
2021-03-05,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0124499349561047
2021-03-05,3 day R,2020-05-30,DE,estimate,point,NA,0.9618131229851276
2021-03-05,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8862628992923186
2021-03-05,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0373633466779366
2021-03-05,3 day R,2020-05-31,DE,estimate,point,NA,0.9834560342845536
2021-03-05,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9030802295978856
2021-03-05,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0638318389712214
2021-03-05,3 day R,2020-06-01,DE,estimate,point,NA,1.0019640598578323
2021-03-05,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9163983906573342
2021-03-05,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0875297290583303
2021-03-05,3 day R,2020-06-02,DE,estimate,point,NA,1.019581178989054
2021-03-05,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9294007639083846
2021-03-05,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1097615940697232
2021-03-05,3 day R,2020-06-03,DE,estimate,point,NA,1.045996672159873
2021-03-05,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9539258208251956
2021-03-05,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1380675234945503
2021-03-05,3 day R,2020-06-04,DE,estimate,point,NA,1.0917405663633366
2021-03-05,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0006625800263338
2021-03-05,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1828185527003394
2021-03-05,3 day R,2020-06-05,DE,estimate,point,NA,1.1562552815613325
2021-03-05,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.066253780992063
2021-03-05,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2462567821306016
2021-03-05,3 day R,2020-06-06,DE,estimate,point,NA,1.2235989056217256
2021-03-05,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1333166066697506
2021-03-05,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3138812045737005
2021-03-05,3 day R,2020-06-07,DE,estimate,point,NA,1.2744958290768695
2021-03-05,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.184973597317037
2021-03-05,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.364018060836702
2021-03-05,3 day R,2020-06-08,DE,estimate,point,NA,1.2987983317218486
2021-03-05,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2122551999227933
2021-03-05,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3853414635209038
2021-03-05,3 day R,2020-06-09,DE,estimate,point,NA,1.292712334789514
2021-03-05,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2096517994794878
2021-03-05,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3757728700995402
2021-03-05,3 day R,2020-06-10,DE,estimate,point,NA,1.2561956870185225
2021-03-05,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.17701623422722
2021-03-05,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3353751398098248
2021-03-05,3 day R,2020-06-11,DE,estimate,point,NA,1.1995758160002832
2021-03-05,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1245544461905084
2021-03-05,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.274597185810058
2021-03-05,3 day R,2020-06-12,DE,estimate,point,NA,1.1373046193971128
2021-03-05,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0646200861473056
2021-03-05,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.20998915264692
2021-03-05,3 day R,2020-06-13,DE,estimate,point,NA,1.0834797325694356
2021-03-05,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0108675632707842
2021-03-05,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.156091901868087
2021-03-05,3 day R,2020-06-14,DE,estimate,point,NA,1.039060643799942
2021-03-05,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9662055631139016
2021-03-05,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1119157244859823
2021-03-05,3 day R,2020-06-15,DE,estimate,point,NA,0.9997492709868664
2021-03-05,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9276872398643792
2021-03-05,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0718113021093534
2021-03-05,3 day R,2020-06-16,DE,estimate,point,NA,0.962660877310798
2021-03-05,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8912063980342102
2021-03-05,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0341153565873855
2021-03-05,3 day R,2020-06-17,DE,estimate,point,NA,0.9309049976422724
2021-03-05,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8598488550214671
2021-03-05,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.001961140263078
2021-03-05,3 day R,2020-06-18,DE,estimate,point,NA,0.90801581756169
2021-03-05,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8377803105493526
2021-03-05,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9782513245740274
2021-03-05,3 day R,2020-06-19,DE,estimate,point,NA,0.894642880807366
2021-03-05,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8242512377371467
2021-03-05,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9650345238775851
2021-03-05,3 day R,2020-06-20,DE,estimate,point,NA,0.8843790359864998
2021-03-05,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8124456895300798
2021-03-05,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9563123824429198
2021-03-05,3 day R,2020-06-21,DE,estimate,point,NA,0.8762141186142122
2021-03-05,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8029700798624623
2021-03-05,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.949458157365962
2021-03-05,3 day R,2020-06-22,DE,estimate,point,NA,0.8678621727250012
2021-03-05,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7955279240811303
2021-03-05,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9401964213688722
2021-03-05,3 day R,2020-06-23,DE,estimate,point,NA,0.8606789117012819
2021-03-05,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7904923573785669
2021-03-05,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9308654660239968
2021-03-05,3 day R,2020-06-24,DE,estimate,point,NA,0.8550421986142922
2021-03-05,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7875218370425321
2021-03-05,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9225625601860524
2021-03-05,3 day R,2020-06-25,DE,estimate,point,NA,0.8540732621987932
2021-03-05,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7887870771731835
2021-03-05,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9193594472244028
2021-03-05,3 day R,2020-06-26,DE,estimate,point,NA,0.8607161282430674
2021-03-05,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7962983468616598
2021-03-05,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9251339096244752
2021-03-05,3 day R,2020-06-27,DE,estimate,point,NA,0.8749145938676762
2021-03-05,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8109696487004643
2021-03-05,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9388595390348882
2021-03-05,3 day R,2020-06-28,DE,estimate,point,NA,0.8937866467378094
2021-03-05,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8309944256052197
2021-03-05,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.956578867870399
2021-03-05,3 day R,2020-06-29,DE,estimate,point,NA,0.9145640895718647
2021-03-05,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8522364654460843
2021-03-05,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9768917136976454
2021-03-05,3 day R,2020-06-30,DE,estimate,point,NA,0.9368740586454252
2021-03-05,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.872980705880135
2021-03-05,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0007674114107152
2021-03-05,3 day R,2020-07-01,DE,estimate,point,NA,0.9622954995688324
2021-03-05,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8946240725943565
2021-03-05,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0299669265433082
2021-03-05,3 day R,2020-07-02,DE,estimate,point,NA,0.991869374642154
2021-03-05,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9190929863511796
2021-03-05,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0646457629331283
2021-03-05,3 day R,2020-07-03,DE,estimate,point,NA,1.0248318801184442
2021-03-05,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.948435047431188
2021-03-05,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.1012287128057003
2021-03-05,3 day R,2020-07-04,DE,estimate,point,NA,1.0597605154961507
2021-03-05,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9830284515649336
2021-03-05,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.136492579427368
2021-03-05,3 day R,2020-07-05,DE,estimate,point,NA,1.0929148086894798
2021-03-05,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0173357716729337
2021-03-05,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.168493845706026
2021-03-05,3 day R,2020-07-06,DE,estimate,point,NA,1.1202515787026175
2021-03-05,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.045368832998595
2021-03-05,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1951343244066404
2021-03-05,3 day R,2020-07-07,DE,estimate,point,NA,1.1416751847960078
2021-03-05,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0670111541815048
2021-03-05,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2163392154105108
2021-03-05,3 day R,2020-07-08,DE,estimate,point,NA,1.161333189511777
2021-03-05,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0857529095045966
2021-03-05,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.236913469518958
2021-03-05,3 day R,2020-07-09,DE,estimate,point,NA,1.1830817905002795
2021-03-05,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1061906909776629
2021-03-05,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.259972890022896
2021-03-05,3 day R,2020-07-10,DE,estimate,point,NA,1.2062519490000343
2021-03-05,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1291921448607496
2021-03-05,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2833117531393194
2021-03-05,3 day R,2020-07-11,DE,estimate,point,NA,1.2266368906670782
2021-03-05,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.148387360474001
2021-03-05,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3048864208601554
2021-03-05,3 day R,2020-07-12,DE,estimate,point,NA,1.238687620614478
2021-03-05,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1558703401176114
2021-03-05,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3215049011113449
2021-03-05,3 day R,2020-07-13,DE,estimate,point,NA,1.238833539573165
2021-03-05,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1520926766349249
2021-03-05,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3255744025114051
2021-03-05,3 day R,2020-07-14,DE,estimate,point,NA,1.22792236245759
2021-03-05,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1409631708116432
2021-03-05,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3148815541035366
2021-03-05,3 day R,2020-07-15,DE,estimate,point,NA,1.2103708859846951
2021-03-05,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1255633822001905
2021-03-05,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2951783897692
2021-03-05,3 day R,2020-07-16,DE,estimate,point,NA,1.1910009899127652
2021-03-05,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1093327449163957
2021-03-05,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2726692349091346
2021-03-05,3 day R,2020-07-17,DE,estimate,point,NA,1.1726320009499411
2021-03-05,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0939636788389122
2021-03-05,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.25130032306097
2021-03-05,3 day R,2020-07-18,DE,estimate,point,NA,1.1567915147232029
2021-03-05,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0779883480632078
2021-03-05,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.235594681383198
2021-03-05,3 day R,2020-07-19,DE,estimate,point,NA,1.143254130539613
2021-03-05,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0615548445144538
2021-03-05,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2249534165647715
2021-03-05,3 day R,2020-07-20,DE,estimate,point,NA,1.131178571138724
2021-03-05,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0457408829074304
2021-03-05,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2166162593700178
2021-03-05,3 day R,2020-07-21,DE,estimate,point,NA,1.1212582187733833
2021-03-05,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0315908891228192
2021-03-05,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2109255484239474
2021-03-05,3 day R,2020-07-22,DE,estimate,point,NA,1.1165219059994331
2021-03-05,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0240652319809969
2021-03-05,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2089785800178694
2021-03-05,3 day R,2020-07-23,DE,estimate,point,NA,1.1188243039132677
2021-03-05,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0265935252126828
2021-03-05,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2110550826138526
2021-03-05,3 day R,2020-07-24,DE,estimate,point,NA,1.1275652088539878
2021-03-05,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0373564016678547
2021-03-05,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.217774016040121
2021-03-05,3 day R,2020-07-25,DE,estimate,point,NA,1.139449123648687
2021-03-05,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0518698784835756
2021-03-05,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2270283688137984
2021-03-05,3 day R,2020-07-26,DE,estimate,point,NA,1.1523384393764735
2021-03-05,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0695934149402246
2021-03-05,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2350834638127224
2021-03-05,3 day R,2020-07-27,DE,estimate,point,NA,1.1643662470107503
2021-03-05,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.08798060127595
2021-03-05,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2407518927455512
2021-03-05,3 day R,2020-07-28,DE,estimate,point,NA,1.175594911267002
2021-03-05,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1024595796596082
2021-03-05,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.248730242874396
2021-03-05,3 day R,2020-07-29,DE,estimate,point,NA,1.187004678670568
2021-03-05,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1121060312152848
2021-03-05,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2619033261258514
2021-03-05,3 day R,2020-07-30,DE,estimate,point,NA,1.199822017630791
2021-03-05,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1203479201859852
2021-03-05,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2792961150755968
2021-03-05,3 day R,2020-07-31,DE,estimate,point,NA,1.2131141604347546
2021-03-05,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.127657683704732
2021-03-05,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2985706371647772
2021-03-05,3 day R,2020-08-01,DE,estimate,point,NA,1.2226251898702185
2021-03-05,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1306779552021122
2021-03-05,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3145724245383243
2021-03-05,3 day R,2020-08-02,DE,estimate,point,NA,1.2238454713285538
2021-03-05,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1272216596321372
2021-03-05,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3204692830249705
2021-03-05,3 day R,2020-08-03,DE,estimate,point,NA,1.2154886247359258
2021-03-05,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.116876958535864
2021-03-05,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3141002909359876
2021-03-05,3 day R,2020-08-04,DE,estimate,point,NA,1.2015587597622417
2021-03-05,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1022555618025356
2021-03-05,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.3008619577219471
2021-03-05,3 day R,2020-08-05,DE,estimate,point,NA,1.1873321813520368
2021-03-05,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0882554863285991
2021-03-05,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2864088763754744
2021-03-05,3 day R,2020-08-06,DE,estimate,point,NA,1.1761617593251612
2021-03-05,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0786081569233026
2021-03-05,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2737153617270198
2021-03-05,3 day R,2020-08-07,DE,estimate,point,NA,1.1669673629869015
2021-03-05,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0710634826441308
2021-03-05,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2628712433296727
2021-03-05,3 day R,2020-08-08,DE,estimate,point,NA,1.1556800579452966
2021-03-05,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0599025191597269
2021-03-05,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2514575967308663
2021-03-05,3 day R,2020-08-09,DE,estimate,point,NA,1.1380301583706225
2021-03-05,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0425187151659148
2021-03-05,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2335416015753302
2021-03-05,3 day R,2020-08-10,DE,estimate,point,NA,1.1129096628896864
2021-03-05,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0200631934388862
2021-03-05,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2057561323404866
2021-03-05,3 day R,2020-08-11,DE,estimate,point,NA,1.083497546598986
2021-03-05,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9944035864890524
2021-03-05,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1725915067089197
2021-03-05,3 day R,2020-08-12,DE,estimate,point,NA,1.0546051487702328
2021-03-05,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9691380806254284
2021-03-05,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1400722169150372
2021-03-05,3 day R,2020-08-13,DE,estimate,point,NA,1.029876468527373
2021-03-05,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9479085014784352
2021-03-05,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1118444355763106
2021-03-05,3 day R,2020-08-14,DE,estimate,point,NA,1.0092386944250822
2021-03-05,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9290771012417276
2021-03-05,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0894002876084368
2021-03-05,3 day R,2020-08-15,DE,estimate,point,NA,0.9905804814140632
2021-03-05,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9097652953783958
2021-03-05,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0713956674497302
2021-03-05,3 day R,2020-08-16,DE,estimate,point,NA,0.9711673210240296
2021-03-05,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8895227241061688
2021-03-05,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.05281191794189
2021-03-05,3 day R,2020-08-17,DE,estimate,point,NA,0.9518616568258856
2021-03-05,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8707852357992866
2021-03-05,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0329380778524846
2021-03-05,3 day R,2020-08-18,DE,estimate,point,NA,0.9361931745856208
2021-03-05,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8567924850091936
2021-03-05,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0155938641620477
2021-03-05,3 day R,2020-08-19,DE,estimate,point,NA,0.9282479360793056
2021-03-05,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8516461235643419
2021-03-05,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0048497485942691
2021-03-05,3 day R,2020-08-20,DE,estimate,point,NA,0.92988989499528
2021-03-05,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8565464933886809
2021-03-05,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.0032332966018789
2021-03-05,3 day R,2020-08-21,DE,estimate,point,NA,0.9400559336333172
2021-03-05,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8681139391133393
2021-03-05,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0119979281532951
2021-03-05,3 day R,2020-08-22,DE,estimate,point,NA,0.9564560591052472
2021-03-05,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8829338760063206
2021-03-05,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0299782422041737
2021-03-05,3 day R,2020-08-23,DE,estimate,point,NA,0.9757154689755702
2021-03-05,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8984870679761461
2021-03-05,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0529438699749942
2021-03-05,3 day R,2020-08-24,DE,estimate,point,NA,0.9943499908429072
2021-03-05,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.912853526043244
2021-03-05,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0758464556425706
2021-03-05,3 day R,2020-08-25,DE,estimate,point,NA,1.0105365040608036
2021-03-05,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9257333372259866
2021-03-05,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.095339670895621
2021-03-05,3 day R,2020-08-26,DE,estimate,point,NA,1.0253702724325138
2021-03-05,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9400114973462652
2021-03-05,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.1107290475187626
2021-03-05,3 day R,2020-08-27,DE,estimate,point,NA,1.041809740246038
2021-03-05,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9584263122189368
2021-03-05,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1251931682731393
2021-03-05,3 day R,2020-08-28,DE,estimate,point,NA,1.0612807296008362
2021-03-05,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9798707662132184
2021-03-05,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.142690692988454
2021-03-05,3 day R,2020-08-29,DE,estimate,point,NA,1.081741721729104
2021-03-05,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0013816487195173
2021-03-05,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1621017947386905
2021-03-05,3 day R,2020-08-30,DE,estimate,point,NA,1.0992431509486271
2021-03-05,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0193041405758787
2021-03-05,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.179182161321376
2021-03-05,3 day R,2020-08-31,DE,estimate,point,NA,1.1118297148944365
2021-03-05,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0308851335489504
2021-03-05,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.192774296239922
2021-03-05,3 day R,2020-09-01,DE,estimate,point,NA,1.1205890760091743
2021-03-05,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.038712678368893
2021-03-05,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2024654736494558
2021-03-05,3 day R,2020-09-02,DE,estimate,point,NA,1.1280028167265646
2021-03-05,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0484929455274898
2021-03-05,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2075126879256393
2021-03-05,3 day R,2020-09-03,DE,estimate,point,NA,1.135901350280419
2021-03-05,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0615709048544182
